EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord ilmuma;võit võistlusvõimeline;tahtma põhjaeesti;algus jakobson;kultuurimaja niiet;kaastööline võrk;keskarhiiv alustama;inimene organiseerimine;kestev kestev
näitama aasta;koor tekkimine;saavutus katse;eestimaa eesti;mõneti mõneti;lõuna-eesti füüsika;maksma saaremaa;kestev kestev;jaakob soni
viimane aeg;aeg juveel;kanter köster-koolmeister;venevastane number;1000 869;noor tantsima;teene maksma;tingimata euroopalik;maarahvas hõike
algus loomulikult;tavaline nimi;rubla levima;koor laur;pärnu pärnumaa;lõpuks kokkulepe;olu tavaline;põhiliselt naturaalmajanduslik;tahtma tingimata
lugeja arv;kogunema vesteldima;jaakob soni;1870 andma;korraga 2000;peterburi la;trükk tugev;tavaline nimi;tabama arvama
vestlema kontakt;loetav võrreli;kubermang lahja;avaldama sattuma;1865 asutatud;aasta 1940;tihedalt kontakt;elama trükk;iseseisev tahtma
õpetama juhatama;dokument liivimaa;koidula kuulus;areng rapp;euroopalik rappus;organiseerimine juhtimine;kohalik klubi;kokkulepe sõlmimine;hõike tallinn
aasta jääma;niht sattuma;muutuma relv;842 1850;1845 ilmuma;eriti sakala;toimuma rent;populaarne levima;maarahvas tartumaarahvas
tihedalt kontakt;sõna ütlema;juveel lõhestatud;summa suurem;postimees 1864;juveel lõhestatud;leht reeex;842 1850;suur tähtsus
puhk suur;eeskuju tekkima;800 seitsmekümnes;inimene koor;1800 65;relv võitlus;noor tantsima;tall tall;alus suur
ajal tekkima;kartma talupoeg;segama luter;kindralkuberner luba;eestimaa eesti;1000 rubla;lõpuks 842;tartu tartu;ütlema huvitav
vajutama 1000;tingimata euroopalik;hõike tallinn;aeg asi;1000 rubla;pressima leht;venevastane number;jagu bond;esinema pidevalt
vaatama kahtlevalt;kokkulepe balti;alane telelevi;rahvuslik rahvuslik;vara 1845;fond otsima;telelevi lõuna-eesti;peterburi peterburi;köster-koolmeister inimene
muutuma õpik;pidevalt jälgima;neli rüütelkond;tall tall;aasta 1940;aasta 2000;lõuna-eesti füüsika;panema panema;tekkima venemaa
kaasa tekkima;tähtsus omama;vabamagi olu;suutma asutama;1000 800;muusikaharidus nõrk;andma nüts;venevastane number;kanter köster-koolmeister
tegemine kulustama;arenema küllalt;jagu bond;1000 800;842 1850;lõpuks 842;tall tall;2000 rubla;lõpp selge
