EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine küllaga;probleem toime;vangla ainus;skandinaavlane sõdalane;22 homme;65 aastane;ostmine range;intress jam;65 aastane
õpitub andev;ütlema uudisteagentuur;tegelane tuba;järeldus kahtlus;tuvastama puistama;õpetaja jälgima;enam-vähem 50;vahelduv pilvisus;laager õpitub
huvi eeste;võimalik võimalik;adolf hitler;keskvalimiskomisjon president;ala ametlikult;välismaa artist;proovima inspireerima;jagama jagama;sõna suurendama
soe homne;õnnelik aasta;ruunikivi näol;liituma illis;jam pikem;sibulatee romantiline;aastane inimene;juhtiv arheoloogiadoktor;maapiirkond euroopa
avamine kaasa;muuseum muuseum;lääne-berliin standard;inimene võib-olla;liituma illis;kosmosekeskus floridas;esimene laev;50 sentimeeter;15 aastane
puuduma andmed;esinema viimane;töötama jagatud;osakond juhataja;2025 -ks;57 miljard;arendus remont;-st 31;küsimus küsima
lendama 1941;üheksa protsent;arv kingitus;võimalus eesmärk;kosmoseagentuur nasa;ost täna;jam pikem;bändkemp 2010;mullakiht ülik
riigipea kohtumine;aasta järjest;esindaja steiner;aasta august;1966 -st;tahtma mängima;muld usktlema;programm atlantis;vladimir putin
püham teatama;kolmapäev maatama;abistamine margitta;jam pikem;jagama jagama;pärimusmuusikahuviline soovitama;sibulatee romantiline;laen abirahandusminister;aastane inimene
aeg tegelema;laen võib-olla;statistikainstituut 65;omanik aasta;algatus stiilist;kulgev asfalttee;kulgev asfalttee;džäss pärimus;näiteks kalama
2025 -ks;viimane viis;kalandusvõrgustik osakond;efsf esm;grupp 15;kasvama 16;kalandusvõrgustik osakond;rannik 12;kell kuu
aasta tegevusgrupp;markeerima maapind;sibulatee romantiline;tänavune festival;1000 laps;ilmselt täielikult;tundma õnnelik;silver sepp;18 22
pärimusmuusika üha;muusik tõnu;tartumaa tervisespordikeskus;1000 laps;rannik 12;õpituba suurune;mees liikuma;leitud 1300;eesti tugev
jagama jagama;leidma leid;munsiidal aselinnapea;grupp 15;31 juuli;hauamonument kolmapäev;putin vihjama;kalama senegal;-ks aasta
valik tulenema;muld usktlema;illis raamistik;10 1000;pank andma;üldse teadma;nael pill;proovima inspireerima;ütlema enam-vähem
ilmateade lubama;madalam muutuma;silver sepp;võimalik võimalik;silver sepp;sõdalane meremees;pulss madis;nael pill;15 viimane
kogus 10;tahtma inimene;roland scheffer;festival pulss;1000 300;kaks inimene;hoov lava;etnopiret rist;jääma kahjuks
säilitama näitama;aparaat praktiliselt;tallinn raekoda;saksofon kitarr;15 17;pulss laager;saksofon kitarr;15 17;kindlalt laev
leitud 38;suurendama kliimamuudatus;ametlikult näljahädapiirkond;udu puhuma;andma teadma;laps käsi;floridas jõudma;festival puns;15 17
17 inimene;17 inimene;dmitri medvedev;15 17;osakond juhataja;saksofon kitarr;kullatud mõõk;22 homme;võimalus üldse
kaasa laulma;vastastikku võistlema;bändkemp 2010;leader programm;saksofon kitarr;kullatud mõõk;dmitri medvedev;1000 laps;muusika rääkima
