EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palderjan juur;pinge seljavalupist;näiteks selg;inimene kaitsev;sellegipoolest arvama;üleloomulik maailm;uskumus täna;seletama häire;sündmus kirjeldav
pesema lõpetus;vaimselt tugev;seletamatu tervisehäda;tooma moodne;esile inimene;ehmatus reaktsioon;usundiline maailmanägemus;inimene suutma;sümptom kirjeldama
sisekeskkonnamuutus reaktsioon;mõju elundkond;mõju muutma;tugev ärritumine;arvama ulatus;elujõud kujutama;kahjustav mõju;teada-tuntud maagiline;tegevus suunama
natuke rüüpama;tänapäev perearst;isik isikustatud;kirjeldav islandi;inimene kaitsev;ehmatamine kiiresti;vaimne tasakaal;äkiline hirmusööstud;ajal kogunenud
näiteks 1938;reaktsioon kanduma;kuumus nõrkus;esmaaline ehmatus;reedeeemme ;mõju arvama;risk maandamine;risk maandamine;tekst näiteks
füüsiline haigus;nahalööge ebatavaline;rääkima samamoodi;aasta tagune;mõju näiteks;toetav ärakuulamine;vastuvõtlik üleloomulik;rahustav kaitsemaagia;märksõna läbivalt
ebatavaline tervisehäda;jääma süda;ehmatamine vaimselt;ohtlik eematamine;ravima kontrollitud;pärimuslik tõekspidamine;aisting tagajärg;järkjärguline hirmutekitaja;poliitiline sõna
mõju arvama;taust uskumus;ühiskond maagia;suhkruvesi happ;inimene avalduma;tervisehäda huvitav;esinema oksendamine;lohutamine reedeeemme;ülekaal seletama
ütlema jook;avalduma kaasuv;elujõud sünnipäraselt;ülekaal seletama;kartma surnu;vallanduma inimestevaheline;üleloomulik mõju;kahjustamine tänapäev;põhiline mõte
arhiiv järeldama;nii-öelda treenima;vastuvõtlik üleloomulik;toimetulek piitsutama;võte kirjeldama;toimetulek piitsutama;seletamatu tervisehäda;surema puudutama;inimene vastuvõtlik
sümptom kaduma;kaitsemaagia üleskirjutus;mõju elundkond;pärimustekst esile;inimene üldse;ehmatus eemale;lohutamine reedeeemme;mõju ruttu;lõpetus ütlema
põhjustama ehmatus;vallanduma stressihormoon;soovitavalt külm;teatav kergelt;tekst vihje;vaimselt tugev;vaimselt tugev;usundiline maailmanägemus;katsuma jõudma
äikesevihm ajal;haiguspilt seostatav;kontakt tuttav;islandi saagas;haigus liik;samamoodi hädas;uskumus teade;keha kaitsevõime;tõepoolest teatav
näiteks valupiste;teada-tuntud maagiline;tervisehäda tooma;taust uskumus;ks korduv;lohutamine reedeeemme;seletama häire;füüsiline häda;põhjustama ehmatus
seljavalupist valu;eematamine maagiline;suutma säilitama;ehmatus tugev;astuma arvama;ühiskond maagia;mõju arvama;tänapäev psühholoogiline;üldse elujõud
vaevus ajend;väljendus säkiline;1000 aasta;lemm vallanduma;võte vanem;häda mainima;kahjustamine tänapäev;arvama ulatus;füüsiline haigus
rääkima usunditeadlane;tugev inimene;kaugele jääma;oht vaimselt;ehmatamine kirjeldav;vaatama ammune;tähendama toimetulek;ebasoovitav paremini;ehmatamine ohver
meditsiin haigus;põhinema järkjärguline;rinnus keha;esindaja pärimuslik;keha aisting;tänapäev psühholoogiline;terviserisk risk;nii-öelda treenima;füüsiline häda
lemm väljendus;ehmatus seoses;hirmusööstud ärevus;reet hiiemäe;valu sümptom;reaktsioon leevendama;maagiline taust;kujutama lausa;astuma arvama
kokkuviimine näiteks;virumaa üleskirjutus;keha villija;emotsionaalne pingeseisund;vihastama tulemus;olend näiteks;surnunägemine soovitama;tagajärg nõrgenema;aisting tagajärg
ühiskond maagia;võimalik nii-öelda;kontrollitud kontakt;ehmatus seoses;haiguspilt seostatav;sisendusjõuline loits;sellegipoolest arvama;ärritumine se;psühholoogiline vihiaatria
härra lahtu;psühholoogiline vihiaatria;järkjärguline hirmutekitaja;seljavalupist valu;hädas inimene;arvama halvem;elujõud kujutama;ülekaal seletama;õiga sülitama
üleskirjutus ehmatama;tekst vihje;vallanduma inimestevaheline;seostatav teadaolev;esmaaline ehmatus;vabanemine näiteks;pärimustekst uskumus;tekst näiteks;tulemus lemm
maagiline taust;huvitav haigusseisund;kaitsevõte sarnanema;lisa ajaleht;sümptom kirjeldama;folklor reet;emotsionaalne pingeseisund;emotsionaalne pingeseisund;vesi suhkruvesi
vaim tugev;kokkuviimine näiteks;seoses nii-öelda;põhjustama ehmatus;saabuma surm;sõna võtma;pääsema ebasoovitav;roosinimeline tervisehäda;teatav kergelt
sünnipäraselt tugevam;ehmatama surnunägemine;hilja hommik;maagiline terviserisk;tänapäev stress;näiteks kuuluma;ohver teada-tuntud;suutma säilitama;lühiajaline stress
selg kaelalihaslihas;nii-öelda füüsiliselt;kaitsev piir;komme uskumus;nii-öelda treenima;jõuline tähendama;piitsutama inimene;üleloomulik mõju;sagedamini mainima
ehmatamine võte;üldiselt mõõdukas;valu sümptom;lisa aitama;nõrgenema inimene;panema ootamatu;tõekspidamine inimene;rüüpama inimene;ehmatus reaktsioon
sümptom kirjeldama;ulatus võimalik;tugev kahjustus;kaasuv füüsiline;ehmatamine ohver;kujutama lausa;vabanemine näiteks;terviserisk risk;jooma soovitavalt
kahjustamine tänapäev;reageerima efektiivsemalt;ürik 1000;kiiresti urineerima;ammune ürik;ohver teada-tuntud;hädas inimene;pingeseisund tulenema;isikustatud olend
haigus seletamatu;kasutatu põhinema;tunduma saabuma;maailm esindaja;ärritumine se;võtma võrdlema;näiteks äkiline;ütlema jook;tähendama toimetulek
kirjeldav islandi;üleloomulik maailm;lisa ajaleht;ravima kontrollitud;surema puudutama;väljendus säkiline;psüühikahäire avalduma;maandamine sada;pärimustekst kirjeldama
ehmatama äikeselöök;sisekeskkonnamuutus reaktsioon;jääma süda;vahendama virumaa;käsitlus stress;seletama häire;samamoodi hädas;panema ootamatu;reet hiiemäe
isikustatud olend;toetav ärakuulamine;ootamatu välismõju;vihiaatria kasutatu;suutma säilitama;ohtlik eematamine;tänapäev psühholoogiline;reageerima efektiivsemalt;kõva kivi
näiteks soovitama;vallanduma inimestevaheline;põhimõtteliselt oht;meelevaldne paralleel;maailmanägemus ohtlik;muutma inimene;näiteks vägevasti;vaimne tasakaal;paremini vaatama
jõuline tähendama;natuke rüüpama;huvitav haigusseisund;lemm katsuma;ebasoovitav paremini;risk maandamine;vahendama virumaa;jätkama taas;inimene kiiremini
vallanduma stressihormoon;valupiste rinnus;efektiivsemalt tegutsema;omatoformne haigus;mainima palderjan;tugev ärritumine;tagajärg nõrgenema;põhimõtteliselt oht;jälgima näiteks
toetav ärakuulamine;paremini vaatama;vallanduma stressihormoon;usundiline maailmanägemus;tunduma saabuma;rääkima samamoodi;rahustav mõju;pärssiv mõju;stress inimene
psühholoogiline psüühikahäire;säilitama keha;tagajärg nõrgenema;tänapäev ühiskonnaelu;ehmatamine ehmatamine;emotsionaalne pingeseisund;ootamatu välismõju;mõte esmaaline;sünnipäraselt tugevam
soovitama sagedamini;uskumus oluline;usunditeadlane folklor;aasta kirjutama;soovitama pärimustekst;seletusviis tänapäev;folklor reet;kaelalihaslihas pinge;oht vaimselt
vägevasti vihastama;oluline koht;haiguspilt seostatav;külm vesi;poliitiline sõna;aisting jälgima;roosinimeline tervisehäda;ohver teada-tuntud;üleloomulik mõju
väljendus säkiline;palavik keha;ajaleht sotsiaalmeedia;uskumus teade;koht toetav;inimene kaitsev;ebasoovitav paremini;füüsiliselt vabanemine;muutma inimene
rahustav kaitsemaagia;toimetulek piitsutama;elundkond üldiselt;tänapäev stressikirjeldus;tooma meelevaldne;vahendama virumaa;sümptom ühiskond;tänapäev meditsiin;tõekspidamine inimene
tugev kahjustus;erinev reaktsioon;sündmus kirjeldav;saagas rääkima;reaktsioon näiteks;uskumus ülekaal;vägevasti vihastama;ehmatama äikeselöök;muutumine kiiresti
seostatav teadaolev;muutma inimene;eemale kartus;sajuvesi natuke;sündmus kirjeldav;haigus inimene;ütlema muiste;muutumine kiiresti;ehmatus näiteks
islandi saagas;surnu ehmatama;äikeselöök tõhus;maailmanägemus ohtlik;halvem juht;meelevaldne paralleel;ärakuulamine lihtsalt;psühholoogiline psüühikahäire;kirjeldama ehmatus
katsuma jõudma;pääsema ebasoovitav;konflikt kahjustav;meditsiiniline käsitlus;kirjeldama ehmatus;avalduma füüsiline;esinema sümptom;ehmatama ruttu;vastuvõtlik üleloomulik
leevendama lisa;ehmatama ruttu;surema puudutama;vaevus ajend;füüsiline sümptom;loorits vahendama;näiteks kuuluma;ärakuulamine lihtsalt;üleskirjutus ehmatama
risk maandamine;kahjustamine tänapäev;perearst samamoodi;haigus seletamatu;loits tekst;mainima palderjan;tuttav surema;sümptom kirjeldama;haigus inimene
ks korduv;koht toetav;vanem pärimustekst;tugevam sellegipoolest;inimene aitamine;võimalik nii-öelda;vallanduma stressihormoon;keha villija;näiteks äkiline
stressikirjeldus mainima;efektiivsemalt tegutsema;mõte esmaaline;arhiiv järeldama;vesi suhkruvesi;mõju elundkond;üleloomulik maailm;tänapäev stressikirjeldus;vastuvõtlik võõras
kontakt tuttav;lemm katsuma;üldse suhtlema;isik isikustatud;inimene kiiremini;pääsema ebasoovitav;nii-öelda füüsiliselt;reaktsioon vallanduma;hädas inimene
maandamine sada;usunditeadlane folklor;soe piim;inimene kartma;paremini vaatama;sündmus kirjeldav;pärimustekst ravima;toimetulek piitsutama;lemm vallanduma
arvama aisting;stress meditsiiniline;reedeeemme ;üleloomulik maailm;füüsiliselt vabanemine;haldjas haldjas;arvama halvem;vihiaatria kasutatu;juur viinaleot
tõepoolest teatav;tähendama toimetulek;nõrkus esinema;leevendama lisa;piim ehmatus;pingeseisund tulenema;ärritumine se;kaugele jääma;villija roosinimeline
rääkima samamoodi;seoses nii-öelda;aisting jälgima;panema ootamatu;vait ks;taas komme;meditsiin märksõna;reet hiiemäe;kartma teravdatult
sada arhiiv;rääkima usunditeadlane;vesi suhkruvesi;näiteks valupiste;eematamine tihmatamine;hädas inimene;tulv halb;sellegipoolest arvama;surm füüsiline
perearst samamoodi;elujõud kujutama;sümptom ühiskond;sümptom kaduma;aitamine koht;perearst samamoodi;tähelepanu ehmatus;võte vanem;kartus kaugele
keha kuumus;viinaleot maagiline;äikesevihm ajal;konflikt kahjustav;võtma äikesevihm;psühholoogiline psüühikahäire;füüsiliselt vabanemine;aasta haiguspilt;teravdatult keha
inimestevaheline konflikt;äkiline hirmusööstud;jõuline tähendama;kaduma aasta;soovitavalt külm;sümptom kaduma;inimestevaheline konflikt;sisendusjõuline loits;ühiskond maagia
vait ks;sünnipäraselt tugevam;islandi saagas;häire nõidus;uskumus oluline;sagedamini mainima;pingeseisund tulenema;lemm väljendus;märkama nahalööge
pingeseisund tulenema;tänapäev ühiskonnaelu;mõju ruttu;järeldama ehmatamine;ütlema jook;lõpetus ütlema;võtma äikesevihm;kuuluma tegevus;aitama joomine
oluline koht;jätkama taas;sellegipoolest arvama;urineerima õiga;panema ootamatu;halb mõju;sekkumine põhiline;jõudma seletusviis;vihiaatria kasutatu
kõlama niilsin;lisa kord;vaatama ammune;arvama halvem;reageerima efektiivsemalt;tooma moodne;oksendamine tekst;rääkima samamoodi;rääkima usunditeadlane
nõrgem tuline;vihje lemm;paremini vaatama;kogunenud sajuvesi;teatav kergelt;inimene esinema;meelevaldne paralleel;tooma moodne;kirjutama kõlama
ühiskonnaelu poliitiline;soovitavalt külm;pärimustekst ravima;sündmus kirjeldav;vallanduma stressihormoon;kergelt rahustav;jõudma seletusviis;virumaa üleskirjutus;kogunenud sajuvesi
teada-tuntud maagiline;pärimustekst uskumus;lohutamine reedeeemme;tulemus lemm;se lemm;inimestevaheline konflikt;põhiline mõte;üleloomulik maailm;lisa kord
usunditeadlane folklor;kaduma aasta;moodne meditsiin;se lemm;seletama häire;täna rääkima;inimene kaitsev;vastuvõtlik üleloomulik;ütlema jook
1938 aasta;kaitsevõte sarnanema;võõras jagama;pingeseisund tulenema;surnunägemine soovitama;inimene üldse;nägema kummitus;kirjutama kõlama;meditsiin märksõna
uskumus teade;esinema oksendamine;soovitama sagedamini;loorits vahendama;aitama joomine;oksendamine tekst;tooma moodne;stress meditsiiniline;reaktsioon näiteks
inimene aitamine;kasutama tahtlikult;vägevasti vihastama;oskar loorits;kartma teravdatult;jääma süda;tulemus lemm;inimene esinema;väljendus säkiline
seoses nii-öelda;suhkruvesi happ;halvem juht;soovitama sagedamini;häda mainima;korduv võte;isikustatud olend;märkama nahalööge;kivi vait
halvem juht;ravima kontrollitud;roosinimeline tervisehäda;ajaleht sotsiaalmeedia;avalduma kaasuv;paremini vaatama;näiteks omatoformne;loorits vahendama;haigus seletamatu
tooma moodne;seotud reaktsioon;ütlema muiste;toetav ärakuulamine;stressihormoon tulv;reet hiiemäe;aasta haiguspilt;kasutama tahtlikult;sülitama maagiline
võõras jagama;arvama aisting;mõõdukas lühiajaline;uskumus oluline;mõju arvama;tänapäev stress;sündmus kirjeldav;suhtlema üleloomulik;pärssiv mõju
poliitiline sõna;ehmatamine kiiresti;esindaja pärimuslik;tuttav surema;hirmutekitaja kokkuviimine;sekkumine põhiline;suhtlema üleloomulik;jääma süda;tegevus sisendusjõuline
folklor reet;lemm pärimustekst;aasta kirjutama;sisekeskkonnamuutus reaktsioon;kaasuv füüsiline;roosinimeline tervisehäda;füüsiline vaevus;ammune ürik;hiiemäe ehmatamine
ajaleht sotsiaalmeedia;vahendama virumaa;sajuvesi natuke;sümptom ühiskond;kaitsev piir;vait ks;nõrgem tuline;joomine tegevus;esinema sümptom
muutumine kiiresti;tagune sündmus;ehmatama äikeselöök;1000 aasta;saagas rääkima;kaugele jääma;näiteks oskar;kaitsev haldjas;kontrollitud kontakt
samamoodi hädas;reaktsioon leevendama;stressikirjeldus mainima;jälgima näiteks;uskumus täna;kasutama tahtlikult;kaugele jääma;kõva kivi;jõuline tähendama
kiiresti urineerima;vägevasti vihastama;ks korduv;halvem juht;erinev reaktsioon;surm füüsiline;ravima kontrollitud;kuumus nõrkus;kaugele jääma
haldjas haldjas;kaelalihaslihas pinge;omatoformne haigus;stress meditsiiniline;ehmatus mõju;muutumine kiiresti;muutma inimene;seljavalupist valu;tänapäev perearst
vesi suhkruvesi;kontakt tuttav;reet hiiemäe;selg kaelalihaslihas;pinge seljavalupist;tasakaal muutumine;1000 aasta;õiga sülitama;oluline koht
hirmutekitaja kokkuviimine;näiteks oskar;kord vaim;kartma surnu;soe piim;pärimustekst ravima;sisekeskkonnamuutus reaktsioon;välis sisekeskkonnamuutus;tahtlikult ehmatamine
vahendama virumaa;kontrollitud kontakt;jook tõepoolest;tulenema kass;füüsiline haigus;isikustatud olend;inimene suutma;inimestevaheline konflikt;pärimustekst põhjustama
sagedamini mainima;surnunägemine soovitama;võtma võrdlema;ammune ürik;surnu ehmatama;tänapäev ühiskonnaelu;kivi vait;võtma äikesevihm;inimene aitamine
tooma meelevaldne;aasta tagune;1938 aasta;aasta haiguspilt;vaatama ammune;põhiline mõte;sünnipäraselt tugevam;näiteks oskar;uskumus täna
nimi lemm;sada arhiiv;sümptom kirjeldama;kasutama tahtlikult;nimi lemm;võte vanem;liik näiteks;vallanduma stressihormoon;uskumus ülekaal
õhtu hilja;nõrgem tuline;korduv võte;välis sisekeskkonnamuutus;tooma moodne;ravima kontrollitud;kahjustus üldse;näiteks omatoformne;huvitav haigusseisund
piim ehmatus;tulenema kass;põhjustama ehmatus;ütlema inimene;oht vaimselt;tegevus suunama;tänapäev ühiskonnaelu;säkiline palavik;ütlema inimene
oht vaimselt;hirmusööstud ärevus;ärritumine se;halb ehmatamine;teravdatult keha;vastuvõtlik võõras;palavik keha;kasutatu põhinema;sekkumine põhiline
kaitsev piir;seostatav teadaolev;urineerima õiga;folklor reet;haigus seletamatu;üldse suhtlema;reageerima efektiivsemalt;parandama toimetulek;kartma surnu
lisa ajaleht;pärimustekst kirjeldama;esinema oksendamine;pinge seljavalupist;inimene kasutama;aitamine koht;jätkama taas;võimalik nii-öelda;jook soe
1000 aasta;terviserisk risk;ehmatamine seotud;reedeeemme ;lühiajaline stress;tänapäev meditsiin;jääma süda;suunama tähelepanu;sarnanema tänapäev
villija roosinimeline;vihiaatria kasutatu;häda mainima;sada arhiiv;sümptom kaduma;tugev kahjustus;nõrk nägema;arhiiv järeldama;palderjan juur
aisting jälgima;ehmatus näiteks;tasakaal muutumine;lisa kord;meelevaldne paralleel;maailm esindaja;soovitama sagedamini;maailm esindaja;välis sisekeskkonnamuutus
märkama nahalööge;pärimustekst ravima;võtma äikesevihm;tasakaal pärssiv;ärevus vaimne;esinema oksendamine;viinaleot maagiline;toimetulek tänapäev;leevendama lisa
kartus kaugele;ajend psühholoogiline;se lemm;ajend psühholoogiline;emotsionaalne pingeseisund;põhinema järkjärguline;vihje lemm;paralleel tänapäev;taas komme
kuuluma tegevus;piir pääsema;arhiiv järeldama;ajal kogunenud;kirjeldav islandi;äikesevihm ajal;poliitiline sõna;võõras jagama;omatoformne haigus
sarnanema tänapäev;ebasoovitav paremini;kass välis;soe piim;äikesevihm ajal;tagajärg nõrgenema;ajal kogunenud;elundkond üldiselt;ürik 1000
ebasoovitav paremini;reedeeemme ;häire nõidus;võtma võrdlema;vara ehmatus;aitama joomine;vait ks;piir pääsema;suutma säilitama
