EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti kehakultuur;hoidma töö;algav süda;hästi teatriüritus;eksam paar;viima laste-aed;õhtu pere;kolm tütar;kord kõrgendatud
kõrgkool loomulikult;elama teadma;toetama aeg;üheksa pidžaama;vanem probleem;legendaarne ema;tavaline lapsevanem;gümnaasium lugu;politseinik tüdruk
sealsamas nõukogu;kodu kahetoaline;võtma toru;ülikool õppima;uks no;viimane laps;proua laps;ema enesekehtestamine;nõukogu 11
tartu lastearst;laps vanus;sissejuhatus vaatama;ilusti joon;noorem õde;isa rääkima;natukene inimene;inimene lõpureis;aasta poiss-sõbra
nimi tänapäev;aleksandr tänav;lastearst proua;aasta poiss-sõbra;kontrollima eksima;draama isa;mäletama õde;isa lahkumine;istuma pidevalt
õppima koreograafia;vanus jätma;väike pind;matemaatikaõpetaja-metoodik natukene;kodu vajama;laps kodu;isa elu;draama jääma;mäletama hästi
parandus õde;matemaatikaõpetaja-metoodik natukene;natuke usalda;11 tekkima;hetk kodu;hetk paiskama;hoidma vennalane;tantsutüdruk jälle;võtma nõukaaegne
käima balletiring;teadma kund;vanus 17;esimene tantsutrenn;andma märk;natukene naljalugu;tütar nimi;noorsooteater hamlet;aasta mäletama
mälestus lämmatama;nii-öelda üleüldine;valik kooliaeg;väike viie-kuus;kodu tooma;tegelane vaja;vanem näitleja;tütar õppima;poliitik käima
25 aurora;lugu pere;veri nägemine;voor gümnaasium;probleem nii-öelda;miskipärast sünnihetk;telefon ema;klassijuhataja ütlema;loomulikult üldse
näitleja olemine;klass järsku;ootama teade;seitsmeteistaastane esimene;kodu matemaatik;verinoor ema;emme esimene;tegelikult jutuajamine;nii-öelda tõsine
teater võib-olla;kasvama ema-isa;eelpool räägitu;ema seisukohalt;toimuma eraldi;juhendaja naisterahvas;suhtuma täiskasvanud;naljalugu esimene;tip-top võib-olla
pääsema vanem;gümnaasium kool;vanem probleem;suvi vaba;tore aadress;vanainimene nimi;taks ema;tüdruk valima;käima hästi
tõim maa;tänav maja;hiljem planeerima;vahe seitse;näiteks arvama;ema okei;õpetaja lihtsalt;elu muutumalt;õhtu võib-olla
lihtliide 100;kuskilt pärismaalane;vhk teatriklass;süsteem hommikukool;sündima kodu;kodu abikaasa;sageli tegelane;rakendama õe-vend;inimene terve
kaks päev;tüdruk valima;õdedevaheline õelus;vanem kursus;kodu ainus;seitse aastane;aeg noorsooteater;seitsmeteistaastane esimene;aeg õpetama
hästi ilus;puusanihestus tähendama;pärit kuskilt;piret vikerraadio;ideaal imik;noor vaatama;vanusevahe vend;sissejuhatus vaatama;juhtuma mäletama
hettma kodu;klass esimene;jälle akadeemiline;asi viskama;materiaalselt toetama;aasta poiss-sõbra;lugema amanda;võtma alustama;abikaasa nii-öelda
mõnitamine alandamine;laura sündima;tänulik lõpetama;proovima katsetama;niinimetatud voor;hiljem vend;pesamuna lapsepõlv;ühesõnaga hästi;võib-olla vahe
maarjamõisa haigla;tartu suvi;teema tajuma;võtma teatrikooliaeg;selge taevas;kolm laps;kirge generatsioon;lavainimene jõudma;võib-olla ema
maja jutumärk;isa õde;tulevikuteemaline jutt;konkreetne asi;kodu tegelikult;sõitma lapsepõlv;tüdruk kogemata;video esimene;võib-olla mäletama
klaus õppeaasta;aru õigus;voor tunduma;teatriklass kodu;hästi moment;kaaslane nägi;mõtlema lõikama;tegelikult 22;võib-olla kuklas
noorem õde;sõrm keerama;õpetama süsteem;õige hetk;oskama manipuleerimine;tüdruk hirm;vanaema kasvama;tüdruk hirm;võib-olla aasta
plaan c-g;maha aukartus;ajutine aasta;kümnes klass;mainima no;mäletama rääkima;natukene vanem;12000 häda;viie-kuus aastane
paare koht;torkima väraplasterdama;aeg noorsooteater;vaja tega;meetod rakendama;isiklikult üllatama;haigla laps;nägema 11;võib-olla kusagile
amanda hermiine;tulevikuteemaline jutt;õppima juura;joodik jutt;uus nimetama;huvitav elu;tartu lastearst;jutt esikoht;õpetaja õpilane
matemaatikaoskus suurem;mõtlema endine;hääl tõstmine;röntgen vanamees;meel asi;haruharva laps;vaatama sõbranna;istuma pidevalt;esitama 12000
kõndima vara;reisima aastav;oletama kodu;võib-olla mõtlema;vastama ootus;kuulma pahandus;kodune naljamees;neli viis;ütlema viimane
lõpetama kool;nõukogu 11;vanaema uudishimulik;jälle akadeemiline;võib-olla võimalik;ootama rääkima;mäletama naerma;100 reisija;nimi tegelikult
juse lonkav;elama nõukogu;baas lõpuks;turban füürer;vanem inimene;laps tore;vanusevahe tüdruk;sündima 20;mäletama katse
lahas asi;mõtlema lavakunstikateeder;lugema mugav;jälle ringreis;kasvatama aspekt;vanaema kodu;jamie adamson;poolvits lapsepõlv;matemaatikaõpetaja-metoodik natukene
uuesti adamson;tartu raekoda;mäletama katse;püsima noorem;tore aeg;kuulama näitleja;rääkima sõitma;isiklikult üllatama;nii-öelda kasvatamine
mõte vaev;tooma jumal;seisma samm;kehakultuur teadma;aeg näiteks;küla isala;mõtlema hull;laps hea;kasvatama laps
üleüldine suhtumine;plaan c-g;leht panema;asi täpsus;istuma seisma;juuksuriss mäletama;häbi inimene;vanainimene nimi;mõtlema üldse
suunamine nukuteater;nimetama rushovka;hea uudis;ameerika no;vaev tip-top;tants teater;kolm tütar;lihtsalt näitlema;sündima 20
aurora samamoodi;mõtlema robot;eesriga istuma;erinev võitleja;ütlema ausalt;raske aeg;panema kostüüm;maailm avastama;mõtlema hästi
eraldi teema;lastearst proua;emotsionaalselt hetk;nägelemine piret;detail kurss;tänav jamie;laps pidžaam;hommikukool vanem;hästi kasu
asi natukene;mõtlema ruum;püsima noorem;kahjuks professor;inimene iseloomustama;laura laura;näide juuksur;mees mees;võib-olla kuskilt
õppimine koht;pedagoogiline instituut;nädal kord;pere välk;toetama detail;draama jääma;küsima nimi;ema pesamuna;nii-öelda kergemalt
õdedevaheline õelus;šeff puht;elama võimalus;reisija organiseerima;panema esimene;laste-aed piinlik;poiss päevik;õudne eelpool;mõtlema no
eesti nimi;eksam võtma;näide juuksur;10 aasta;planaa plana;laps näitleja;laps kass;klassikaaslane abielluma;no esimene
mõtlema üldse;meeldima jooma;valu vaev;maja disko;kannatus aeg;tantsutüdruk jälle;hoitud armastatud;poiss täisealine;mõjuma võib-olla
natukene teistmoodi;üheksa aastane;endine võimleja;tegelema teater;kolmekesimus esik;paluma elu;seitse aastane;teppan kuulama;piret õe-vend
pluss miinus;mõtlema pikamäe;tantsima tekkima;kindlasti nutt;seisma hoidma;siinkandis uuesti;aeg pedagoogiline;vikerraadio piret;10 voodi
õde pille;natuke jäik;viima laste-aed;isa laskma;blokk kaitse;ütlema maltšik;sõitma lapsepõlv;miina härm;haridus kogemus
vanainimene nimi;hääl tõstmine;kutsuma koer;aeg teenindusmaja;kurb kindlasti;küsima abi;naiselik naine;tegelema eesti;asi nii-öelda
õppimiskohustus ema;lõpetama kehakultuur;meri reisima;kihvt kooliaeg;telefon paremus;anne reemann;hetk kaal;olemine kirjeldus;tegelikult tegelikult
kolamine no;tore niu;koduloom meetod;vhk teatriklass;sündmus valgus;sündima pesamuna;kujutama kolm;purjustama jällegi;laps kasvatama
kehvem iseloomujoon;koht tartu;pikk lühike;gümnaasium keskkool;ütlema ütlema;sünnipäev kaasa;meeldima hääl;ajahüpe külaline;meel hiljem
ütlema maailm;leebem mäletama;matemaatikaõpetaja-metoodik natukene;toetama kergem;tooma vastutus;vanaisa jääma;seitsmeteistaastane esimene;juhtuma käima;tore hästi-hästi
uudis isa;värk lõpuks;sarnane piretama;õppima õppima;asi imetore;meeldima hääl;nägema kutse;mängima ugala;kaasa panema
emot emotsioon;meeldima hääl;tahtma ütlema;karistus klaus;hirm hetk;järsku õpetaja;andeks andma;naine pikk;aastavahetus hästi
käima karistus;armuma andero;loonud balletikool;trenn tantsutrenn;vestlus si-us;laps töö;nägema elu;pikk etendus;hästi lihtne
trenn tantsutrenn;vastama ootus;pesamuna olemine;meenuma gümnaasium;ehitama asutus;17 äkki;teatriklass kodu;lasteaed läksima;ema kasvama
käima meri;kraad nägema;gümnaasium lugu;aleksandra 17;andma lugema;küsimus kunagine;kuulama intervjuu;miskipärast sünnihetk;jõudma õige
eeldus tegelikult;käbi kukkuma;inimene juhendama;laps teater;hettma kodu;intervjuu inimene;etendus lõppema;uus maja;eraldi teema
hästi rõõmsalt;ainus reaktsioon;algus ülipüüdlikkus;komando elu;vaatlus tulemus;arst natuke;luuletus esitama;lõpetama no;aeg sügav
lõpetamata vaade;teenindusmaja hotell;keemiahoone keemik;euro ameerika;intervjuu inimene;loomulikult inimene;teadma teistmoodi;luuletus esitama;eraldi vara
keemiahoone suvepraktika;käima trenn;kahetoaline korter;lõpp jää;näiteks video;sageli kahekesi;valmis silm;üheksa pidžaama;vaatama tegelikult
küsima abi;isa lahkumine;kingitus mõte;maarjamõisa haigla;asi äge;ütlema ausalt;ema matemaatikaõpetaja;kolmik sõitma;eesti nimi
professionaalne oskus;õde no;põhimõtteliselt tutvusringkond;surema viimane;no astuma;hoitud armastatud;lavakunstikateeder vanem;põhimõte paistma;inimene hästi
vaimne blokk;magamaminek väljapuhkamine;lõpetamata vaade;aeg koolitöö;asi kamp;päevik täitmine;õde tuba;juhendaja naisterahvas;lihtsalt süli
hästi aru;klass toredasti;kohutavalt naljakas;esitama 12000;artikkel hetk;elama siinkandis;miskipärast sünnihetk;uks kolmekesimus;kuskilt neli
reemann epp;vanus no;tulemus hinnang;jääma siht;veri nägemine;võtma tavaline;mure klassijuhataja;käsi püsti;ütlema täpselt
tunnistus ema;asi probleem;kujutama kesklinn;niinimetatud vaba;asi arvama;kohutavalt meeldima;c-g mõtlema;ema matemaatikaõpetaja-metoodik;punt 11
õppima õppima;hängimine amanda;teenindusmaja hotell;valmistama lootus;kodu no;erinev amanda;küla piret;püsima noorem;rääkima 22
vargamägi vabariik;vangimaja käituma;peahoone õppeosakond;postimees surmakuulutus;vend vanem;saamine unistus;mäletama postimees;vangimaja käituma;kasvaldama natuke
kirge generatsioon;täpselt aasta;võimalik piret;emotsioon kaasa;asi mood;kõndima amanda;hängimine amanda;tegelikult põhikool;hästi valik
sageli õhtuti;aastav disneyland;jõudma õige;aleksandr tänav;pass joostav;muretsema süda;kindlasti nutt;tundma piisavalt;mäletama päev
osa täielik;nurk lasteaed;põhikool tallinn;ema foto;aru issand;küsima turist;üksinda vend;eraldi teema;neli viis
jälle piir;näitama sündmus;raamat täht;arutama leppima;no arvatavasti;kolmas tahtma;papa tihe;teistmoodi mõtlema;22 aasta
vaatama igapäevane;elu viga;intervjuu artikkel;eksaja 12;küsima pass;õppima emotsionaalselt;tulevikuteemaline jutt;lugema hiljem;päriselt hästi
jumal niukene;kostüüm kraatsilisus;lihtsalt uks;kursus kursus;hasart kaduma;nädal aeg;näpp raamat;31 aastane;ema matemaatikaõpetaja-metoodik
keskkool 10;päev kool;saatejuht sten;lavakunstikateeder poliitik;eeter taas;seisma samm;natuke usalda;raamat täht;hoidma väga-väga-väga
õppima meeletult;huvi toetama;sõber naabripoiss;otsustama otsima;kindlasti nutt;kolm neli;ütlema maltšik;tühjasestmine elu;mäletama mäletama
ebaloogilisem inimene;aastaselt rääkima;küla piret;sully õde;haige kindlasti;üksinda sõber;kümnes klass;tüdruk paljas;talv tegelikult
siduma kasu;lahkumine mõjuma;kergem pidupäev;imetore klass;toimima toimima;isa leebem;kaua küsima;natukene vanem;mäletama paar
magamaminek väljapuhkamine;hoidma laps;hermiine rõõm;mäletama moment;osa ema;saatejuht sten;kehakultuur hirmuäratavam;vaja tega;nimetama rushovka
hiljem lava;tahtma kisa;kehakultuur mõtlema;sõbranna küla;panema tore;karu nukk;manipuleerimine arvama;ela probleem;mäletama kodu
poiss-sõbra valdkond;märtsikuu talv;reemann epp;imetlus kang;vahe seitse;võib-olla mõtlema;video esimene;tulevikuteemaline jutt;suur rääkima
kreedo 22;kirjeldus küsimus;pood ostma;hamlet mängima;selge siht;klassikaaslane abielluma;tunne pesamuna;jahkur üksinda;kartma mõtlema
12000 häda;samamoodi kõlama;reaktsioon magama;pahandus natuke;eeskuju iseseisvus;esimene kord;otseselt inspireerima;tammelinn ridaelamu;õuene kujutama
kolmekesimus esik;arendama loogiline;vend kaheksa;punt venelane;ots uus;eesti nimi;keskkooliaeg vaatama;jutumärk reegel;võtma tavaline
lihtsalt materiaalne;poiss kurioosne;moodi tavaline;silm leht;tantsima oskus;kutse võtma;käsi püsti;sidetöötaja ehitama;no rääkima
labrador labrador;aastane otsustama;12 klass;nimi laura;kursus kursus;vanem inimene;täht mõtlema;mäletama mäletama;nägema 11
ela probleem;kodune naljamees;vastutus teadma;tegelik põhjus;vaja matemaatika;valetama varjama;ütlema vangimaja;tänapäev eriti;sisa purjus
noorus võlu;käituma täpselt;valmistama lootus;eesti telefon;kolmas tahtma;laps jalg;saamine unistus;laura aktiivne;klass sõbranna
sünnipäev klassiõde;hästi väike;praktika ameerika;ülikool asi;istuma pidevalt;kümnes klass;kett sully;karjumine nägema;c-g mõtlema
aeglane vanusevahe;valgenahaline laps;ajahüpe külaline;aadress nõukogu;hirmuäratavam eksam;sügav luuletus;tütar keskmine;väga-väga-väga tore;põhjus meel
natuke usalda;teadma julgema;maarjamõisa haigla;no laura;loopima kivi;veri nägemine;elama ajutine;vanem kuri;huvitama no
vaja sageli;rakendama õe-vend;näitama spetsiifiline;matemaatikaõpetaja sünd;konkreetne asi;armukade armukade;armukade armukade;isa leebem;tüdruk sõrm
lahti lahtikäiv;piret ajahüpe;sünnihetk erinev;hasart kaduma;vanus no;hoidma kool;sünnipäev klassiõde;kuskilt võib-olla;suhtuma täiskasvanud
algus päevik;vend kolima;rääkima 22;inimene juhendama;legend tartu;tore soovitama;istuma pidevalt;õhtuti kodu;lõpetama no
saitas varakult;pere välk;suvepraktika juht;näiteks amanda;seoses lava;punt 11;üllatama üldse;valmistama lootus;armuma andero
pedagoogiline instituut;asi turnima;pooljuhuslik pisike;kontrollima komando;tore helge;kindlasti nutt;suurem tantsutüdruk;kunagine minek;asi tüdruk
teema rõõmus;aastavahetus hästi;eesti telefon;minek hiljem;tuba uks;sõna lause;tooma kingitus;näiteks parandus;sõbranna mäletama
ilusti joon;mõtlema no;ehitama asutus;hästi moment;vaja tega;papa tihe;mõte surema;disko hiljem;keerama võib-olla
võib-olla kuklas;balletiring tantsimine;aadress nõukogu;sünd sündima;amet selg;onn nõudlik;nimi loogika;võtma nõukaaegne;aasta hiljem
märtsikuu talv;sügav luuletus;arvama lapsuma;hotell pallas;aitama aitama;kodutöö asi;jälle võib-olla;panema kostüüm;väga-väga noor
kord maja;rahulikult jätma;piret vikerraadio;laps lastigi;harjuma no;ajama sõra;klassikaaslane abielluma;koer vastutama;11 nüüdne
võõras ütlema;koreograafia oskama;hermine 25;võimaldama arvama;käima voor;endine võimleja;meeletult tõsine;suvepraktika juht;tooma töö
kohutavalt meeldima;võtma tartu;ülikoolitunniplaan isa;kindlasti koolja;soov arst;uskuma 22;oral veiko;toetama olukord;õe-vend asi
pajasta miskipärast;läksima bagopa;suunas valdkond;liigor kodu;sünd sündima;tool aasta;mõtlema arst;karjäär tähtsam;tegelikult aeg
legend tartu;haavama sidus;naisterahvas skeemik;natukene vanem;teadma no;suhtumine asi;politseinik tüdruk;hea politseinik;kogemus õige
laps lastigi;võib-olla arvama;kalm pinge;kurat 18;kodu telefon;töötaja hiljem;helene 31;rahulikult jätma;märk üldse
maltšik maltšik;kooskasvamine lugu;plaan c-g;tega lovkalt;aeg nojah;võtma geenius;käima viis;emotsionaalselt mõjuma;mäletama suurem
aasta mõte;isa ajama;kahjuks organisaator;vestlus si-us;variant teadma;andeks andma;lugupidamine nimi;suhtuma täiskasvanud;lihtsalt kuju
rääkima aeg;õuene kujutama;pätiteoga asi;ksa oral;tundma raja;alaska arvama;mälestus raasiku;laps viskama;nii-öelda armukade
neli ema;raasiku maakodu;ermel tore;matemaatikaõpetaja laps;seisma samm;legend tartu;küsima turist;juuksur lõikama;10 aasta
kolleeg eriliselt;tagala kindlustamine;võimlemine muna;hästi kolmas;ball äkki;helene 31;hirmuäratavam eksam;aastane leidma;parem lõpp
fataalne fataalne;küla isala;inspireerima no;võtma positsioon;ema foto;mees lavakunstikateeder;jääma haige;fiktiivne suunamine;maa hästi
ridaelamu samamoodi;balletikool juhtuma;nukuteater kokkulepe;eriti sünnipäev;tool aasta;toetama detail;viimane taks;päevik täitmine;õe-vend poolvits
kodustama hea;arst maarjamõisa;aktiivne kaasa;endine võimleja;lauanurk istuma;õppima hammas;panema ilu;toimima toimima;ema seisukohalt
õelus keerulisem;keskkool 10;mälupilt põhjal;aasta sündmus;hirm pooma;maja disko;kummaline aju;käskus jagama;ema no
aktiivne terav;tegemine otseselt;üleüldine suhtumine;intervjuu artikkel;uskuma 22;andma andma;puus legendaarne;esimene kokkusaamine;no võtma
loksuma tunne;mõtlema saade;surema osa;17 no;energia järjest;üheksa pidžaama;aastav disneyland;tagasilöök ütlema;lõpp lõpp
asi kehvalt;joostav jook;oskama ekstra;tore helge;natukene inimene;elu lill;foto aeg;üldse näljane;juhendama huvitama
vestlus si-us;ülipüüdlikkus ema;väraplasterdama siduma;perekond leidma;disko hiljem;teppan suur;ostma uskuma;reaktsioon magama;vaev tip-top
imehästi imetori;kurat mõnitamine;20 kaaslane;maltšik maltšik;terav vara;kuus aasta;mõtlema robot;endine pedagoogika;jõudma esimene
isa tegelik;kursus arust;pluss miinus;tutvusringkond läbikäimine;agar ema;viimane taks;võtma geenius;tuttav kreedo;kirjeldama kodu
esimene asi;uks no;ratas tänav;tütar nimi;laulma tantsima;vools turban;karistamine kindlasti;röntgen vanamees;selge siht
taas nädal;disneyland käima;paremus kaabel;ausalt sattuma;hotell pallas;tõnis mägi;lahe avalikkus;aasta poiss-sõbra;varisema üldse
mamma seisukoht;paiskama noorus;vanemuine baleriin;keskkool 10;tooma nali;plaan plaan;rahulik näiteks;külmkapp võtma;käima reisima
meenuma lahe;põhjus meel;sihakse fiktiivne;miina härm;reemann epp;aeg vihane;harjuma pesamuna;tutvusringkond läbikäimine;aastaselt rääkima
aasta sündmus;toimima toimima;parkija tõnis;uks no;otsustama otsima;kahjuks organisaator;tegelikult 22;ootama väiksem;täpselt aru
õde luba;moodi tavaline;no laps;põhikool algus;imetlus kang;poliitik käima;käima meri;teadma baleriin;vaatama sõbranna
aasta hiljem;võtma nõukaaegne;varisema üldse;juura isa;vanem vanem;vaba aeg;keelama lihtsalt;paremus kaabel;kodu abikaasa
suurem nimetama;laps asi;tubin tekkima;suunamine nukuteater;isa auto;maailm avastama;magama voodi;postimees surmakuulutus;segama kolleeg
tubin tekkima;õu maa;rida häbi;100 euro;ksa oral;fiktiivne suunamine;muretsema süda;krediit tooma;täpselt aeg
koht puhas;miskipärast järsku;keskkond tamme;hermine 25;emme isa;hoidma puu;oluline koor;töö tagantjärgi;12000 häda
foto aeg;üheksa pidžaama;vigane puusanihestus;helene 31;andma suhtuma;julgus julgus;mäletama venemaa;kehakultuur hirmuäratavam;võtma akadeemiline
natukene vanem;sidetöötaja nõukogu;esitama 12000;paar kuu;aurora aleksandra;postimees surmakuulutus;kehvem iseloomujoon;kesklinn lihtsalt;seitse aasta
11 tekkima;intervjuu artikkel;eeskuju iseseisvus;mamma papa;aurora no;eriti väike;kontrollima eksima;süsteem õudne;töötaja hiljem
klass aktiivne;kõlbama juse;kontrollima komando;võib-olla isa;oral veiko;kaabel panema;turvaline sõber;helene seee;aasta eriti
artikkel hetk;asi vanem;aparaat paar;jälle lõbusam;sattuma sattuma;ameerika jääma;jõuetu vastutus;lause saba;võtma ilmselt
arvatavasti kuulma;kirge generatsioon;helene seee;no kuulama;silm lause;tooma vastutus;nädal kord;aeg teenindusmaja;väike viie-kuus
vanaema kasvama;klaus õppeaasta;puus legendaarne;aparaat paar;aeg aeg;aurora aleksandra;jääma kaks;artikkel hetk;teadma mäletama
tore aeg;jutumärk kasvaldama;märtsikuu talv;kisa karjumine;trenn tantsutrenn;jõgi panema;süsteem hommikukool;samm kestma;tahtma pilla-palla
vanus no;aru 10;koor hommik;laura orgunn;no asi;vangimaja käituma;poliitik käima;lavakunstikateeder vanem;lill vaatlus
haige jääma;mälestus laps;muretum muretum;moment tüli;pood ostma;ainus reaktsioon;reemann epp;rikas kostma;ostma uskuma
suur jahkur;hetk jänes;sidetöötaja tähendama;hirm hetk;gümnaasium keemiaklass;magama mäletama;erinev ootama;endine võimleja;valgus laps
hiljem tammelinn;kuus liikuma;hoitud armastatud;mainima no;erinev erinev;issand nimetus;amanda võrdlus;parkija tõnis;viima laste-aed
tulemus hinnang;tänapäev noor;hammas ristima;valdkond isiklikult;asi asi;suvepraktika juht;silm lause;pluss miinus;väga-väga-väga tore
rahule jätma;10 aastane;teppan suur;noorsooteater hamlet;istuma toetama;lugema mugav;mõtlema balletikool;komando elu;laura aktiivne
küllalt sageli;üllatama üldse;raiuma töö;küla piret;talv hea;foto aeg;rütm liikuma;aadress nõukogu;gümnaasium kool
kohutav algus;komando ütlema;kasvatamine professionaalne;laura vaatama;tore hästi-hästi;haige jääma;sööma korraga;pood ostma;voodi tegelikult
aeg kool;armukade armukade;kummaline aju;niinimetatud voor;labrador labrador;õige otsus;jalg puus;jaa jaa;kooliaeg meel
väiksem asi;hoidma väga-väga-väga;paanika sattuma;sealsamas nõukogu;laura laura;esitama 12000;hea uudis;10 klass;11 tekkima
kaal päriselt;jõuetu vastutus;ühesõnaga külmkapp;tartu pommitama;preili tore;lõikama haavama;niukene ale;energia järjest;hästi-hästi väike
suhtlema siiamaani;vanusevahe tüdruk;jutuajamine piret;teenindusmaja hotell;niuke energia;vanus no;kool vaimselt;jooksma salaja;sõber koolja
õppima toetaja;klass seitsmeteistaastane;blokk kaitse;asi probleem;pluss miinus;käsi püsti;tartu pommitama;aastav disneyland;loksuma loksuma
armukade armukade;pätiteoga asi;10 11;kõlama vä;fataalne fataalne;laud sööma;lastigi õu;noor variant;paljukiidetud muljetavaldav
plaanitu laiali;nägutamine harjuma;kolmekesimus esik;toimima toimima;professor nimi;hea uudis;lihtne juht;märtsikuu talv;12 klass
töö paik;vahe niuke;sügav luuletus;teater baas;aktiivne terav;nimetama rushovka;lõpuks diplomietendus;taks laura;juht mäletama
viimane taks;vaev tip-top;toetama detail;falk parkija;vaatama vaatama;lugupidamine nimi;teat kolamine;varasem intervjuu;laste-aed vara
nii-öelda valla;järeleaitamine selge;kirge generatsioon;no laps;esitama 12000;karjäär tähtsam;purjus mees;maarjamõisa haigla;kasvama ema-isa
asi panema;juuksur panema;aurora aleksandra;ema endine;karu nukk;niukene ale;erinev võitleja;arst tütar;vestlus si-us
praktiliselt olematu;aastavahetus pidu;kostüüm selg;no aeg;andma andma;õppima muusika;abi aitama;aleksandr tänav;maltšik maltšik
imetore klass;tutvusringkond läbikäimine;röntgen vanamees;tore las;vanemuine ball;eksam võtma;positsioon ideaalselt;julgus julgus;kodu tegelikult
sünnihetk erinev;mõtlema koolieelne;oskama manipuleerimine;võtma kaasa;vastutama tegelikult;rõõm turu;iseloomustama hettma;äkki äkki;diplom tegelikult
hirm imetlus;laps lihtsam;otseselt paleriin;energia järjest;tore teadma;robot emotsioon;ehitama sidetöötaja;pilk tuba;noorem noorem
otseselt elu;lihtsalt süli;punt venelane;asi imetore;aru aru;hermine 25;plasterdama veri;kamp niuke;pajasta miskipärast
enesekehtestamine keerama;lahti lahtikäiv;jaa jaa;õpetaja õpetaja;eesti telefon;hea politseinik;ameerika jääma;okei stipp;keskkool 10
toimuma eraldi;kehvasti lõppema;adamson kodu;laps saamine;parem mand;laps kass;paat koiva;aleksandra 17;22 viimane
vanem hommik;hea rumal;lahti lahtikäiv;õppeosakond issand;punt 11;kehakultuur teadma;12000 häda;koor hommik;üldse aeg
hoitud armastatud;kinni jaagalset;näljane metall;noorem noorem;helene seee;lõpetama amet;100 reisija;telefon ema;aru 10
jumal tool;17 äkki;koreograafia oskama;aru aru;helene 31;100 reisija;labrador suur;ideaal imik;tore las
matemaatika vaja;häbi inimene;kukkuma eeter;no 11;tore niu;vanemuine ball;andma andma;mamma papa;nägema väga-väga
hiljem aru;teatrikooliaeg mätas;vangimaja käituma;noor teadma;100 euro;aju puuduma;aurora no;aeg alaska;plaan c-g
aasta kuskilt;jääma väiksem;100 euro;asi asi;plaan plaan;külmkapp võtma;no laps;laiali periood;gümnaasium viimane
kell üheksa;andma andma;postimees surmakuulutus;jumal tool;isa isa;ütlema raha;aeg alaska;eksam keemia;nihe no
fataalne korraldama;lähedasem sõber;fataalne fataalne;mulje no;jube ahtake;ksa oral;ühesõnaga külmkapp;teater teater;võtma toru
parem mand;tore teadma;kord hasard;11 10;11 tekkima;talv hea;filter maas;plasterdama veri;aasta võtma
kujutama kesklinn;laste-aed piinlik;ksa oral;koht võib-olla;äkki äkki;kahetoaline korter;eeskuju iseseisvus;ksa oral;aurora no
vaade omandama;jõgi panema;kõrgnohk järjest;lubama ema;valdkond isiklikult;nõukogu kasvama;koiva jõgi;hotell pallas;rääkima inimene
