EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaaniõlu heakvaliteediline;homse väljendama;elutton kirjeldus;esmalt panema;kõikjal nõukogu;jaanitu tartu;tuul tooma;mets rahvarõivas;lipp tiib
vare tekkelugu;hästi laagerduma;kommunistlik noorsooühing;koondorkester oks;sein laager;aat tossav;no ilus;kesvamärjuk sein;läbipaistev loor
sõnajalaõis proovitud;kõikjal nõukogu;tähendus kommentaar;kann kõrisema;hea märk;täna puudu;parem koht;tulem las;päike pruunistunud
linnas linnasejahu;viis jõudma;hulkas tugev;paiknev staadion;noor noor;järjekordne kuues;täielikult kartul;pala avaakort;kolhoos suvevili
kultuuriosakond juhataja;võrratus haljasrüüss;kaugus koovama;täpselt 360;saak hea;ühendatud nais-mees;rahvakombe muutma;rahutuvi maailm;tiik äärejaanitu
hea tuju;pehme lähtud;majaperemees koitkuma;send linnas;kaljas anker;kesk-eesti türi;ratsahobune rahvarõivas;päike pruunistunud;mekkima õlu
pruunistunud noormees;elanik liiter;pruunistunud noormees;lipp demokraatlik;noor lendama;täielikult kartul;aeg otsima;jaanitus kolhoos;jooma panema
jaanilus osa;lahti tartu;gaasik männik;taevas tulekeel;mana viljandi;tähendama püüdma;rohelus uppunud;panema send;möödunud sajand
viis ratsahobune;nõnna kauem;muistne linnamägi;hoog jaanipidu;memme noor;neiu paistu;juht isetegevuslik;pääsema diskjas;kord no
elu elu;aasta süttima;sarnane mikrofon;viljakasvatus kaks;kord no;kava täna;ülaserv festival;lõhnav kase;püha suvekeskne
vallatu naer;õllemeister hea;puu rohelus;laulja tantsija;naas maison;tähendus kommentaar;tooma org;hädaoht kari;eriti üksima
munamägi virumaa;parmupill pakam;koitkuma surm;kuulama tulem;lava sündima;tellitud suur;tähendus kommentaar;pluusinimi kasin;laulma viljandi
kartul maas;pääsema diskjas;manner ehitama;kääbas küla;saar kange;org tõrvik;suurepärane öö;õlg täht;suur õllesõber
tants noorem;külima ilm;elluviimine maa;piir edu;neiu paistu;sool pühapäev;pikali majaperemees;saun käima;pühapäev aeg
suurim keskseim;väljendama jaanilust;juuni sl;õlletegemine no;tants janu;kasin võidutsema;aat tossav;samastama näiteks;astuma nõukogu
lipp sinine;kirjandusmuuseum leiduma;tootmine abinõue;aasta täna;tormama vabrik;tarkus jälle;tingimata 80;memme noor;esimene poolaasta
mehel nägu;püha püha;õlletegemine no;tulem las;külima ilm;esimene sõna;noorus elurõõmus;vaja tants;kuulma ringvaade
1000 liikmeline;rahvas ühtsood;soodne viljakasv;kirik räästas;ilon naas;kodumaa lipp;3000 aasta;vare tekkelugu;lisama osa
väljendama jaanilust;loodus arvama;hämarik ainus;algama algama;piir edu;rahvahulk värav;eriti üksima;põlluserv vanarahvas;püha püha
juht isetegevuslik;viis tallinn;ajamärk ilm;suurem uhkem;hästi toime;peamine elatusala;enamus kolhoos;otsima põhjus;kauge kauge
püha suvekeskne;küla muiste;isetegevuslik helilooja;esa pehme;segama naisrahvatantsurühm;hea märk;andma teast;mõjutama loodus;jooma maitsema
tihti rääkima;võtma lahja;hiljem iseendastmõistetav;puhkpill vene;vallatu naer;jõulud vallatu;esimene noorsoofestival;seisnema tonn;töörõõm selgem
vähem paeluma;esinema ühendatud;rahvakombe muutma;kirjeldus valmistatud;nõnna aru;aasta tähendus;päike pruunistunud;jooma jooma;laager kelder
kevad esivanem;esmalt panema;mängija seltsimees;rõõmus rahvatraditsioon;laager kelder;eile õhtu;niigi laitmatult;tooma org;ilus lill
laiem rõõmsam;vabrik töötama;soojus lugu;sl maailm;taat andma;uus sisu;raamat lugema;vabariik elanik;toidukas suvi
esimene arglik;rida tallinn;osa töö;tempel vana;pääsema diskjas;võtma jalg;helilooja lembit;märk järgija;jaaniöö mets
teinekord paremini;tempel vana;viljaõnne kahtlemata;näiteks jaani;tekkelugu siduma;parem koht;ader hea;inimkond tundma;vene keelpilliorkester
jaanipäev suur;neit ilmism;koondorkester oks;juuni sl;lill lehm;materjal kantu;no jutt;tempel vana;partei 20
esimene poolaasta;täht talg;süttima süttima;isetegevuslik helilooja;tiik äärejaanitu;pikalt külm;ajama keema;tooma igivanane;kuulma nägema
eile õhtu;töötama aeg;täpselt 360;vare tekkelugu;külm soe;ehitama maja;kuues ülemaailmne;rajoon edu;ivan väljaots
tooma igivanane;rahvakombe muutma;elanik liiter;külm soe;demokraatlik noorsoosaar;nael pehme;lähtud sild;järv kallas;lahti lööma
nõnna aru;tolm puhas;lava sündima;lillepärg nooruk;sajand turi;silt pime;panema send;poolaasta plaan;muutma kirik
väärikalt aat;süütama pimedam;pikk rohi;ajamärk ilm;kuulma etnograaf;kahtlemata vana;ehitama õde;rahvas sõprus;lillepärg ilus
rahvakomme uurija;põlema tartu;sojapiim panema;seis miljon;visa laotama;avama tallinn;ulatuslik uus;tingimata 80;kandma elu
jätk laulupidulaul;noorus elurõõmus;loodus austamine;kaks 3000;õlletegemine no;partei 20;haruldasem esineja;kuues ülemaailmne;mikrofon põline
tolleaegne linn;jaanituju täna;minut kindlasti;eesti aasta;tingimata 80;koitkuma surm;võtma jalg;kongress otsus;otse järv
loendama eesti;tugev katma;edukolhoos õigus;järv kallas;ulatus toredus;artell klubi;järv jõulud;olija seisma;teritama kõrv
115000 liiter;õieti saare;lahja jääma;komme siduma;komitee sekretär;land kvaliteet;noorsoosaar tõusma;teageeriut sojapiim;segama naisrahvatantsurühm
käärima valmis;tutvus tänaõhtune;nais-mees segakoor;lauluväljak voolama;nädal kaks;rohelus uppunud;no egiptus;õlleklaas tühi;tartu linn
lennaks vesi;haljasrüüss tellitud;yhes kaelne;ilus asi;tempel vana;sõprus väljak;võtma lahja;lipp demokraatlik;puht juht
tegu martu;tutvustama tartu;joon toimetus;kuraažikam keerutama;järv kallas;panema põlema;saare õlu;tõrvatünn kuraažikam;täht talg
tooma kaasa;asi püha;viljandi artell;turi elu;hea lyotama;viha värske;pääsema diskjas;kauge kauge;heinamaa juuni
värske meri;kase salu;mets rahvarõivas;süttima süttima;tänane eesti;lipp sinine;vabariik tormama;1000 liikmeline;konn kiige
ühendatud segama;rahvarõivas noor;lasnamäe veerg;uus hoog;hea odr;õlleklaas tühi;sõitma kala;kommentaar komme;täis hoog
installin kuulama;pruukine kinni;artell klubi;õnn inimene;juuni sl;juuni sl;koitkuma surm;väljanõudmine suurem;võtma nõnna
aasta aeg;mikrofon põline;kasin võidutsema;festival märk;soon otsustama;rongkäik 1000;uurija jaanipäev;hea lyotama;mererajoon komitee
ilm niiske;suur tiik;pime kodu;elanik liiter;ebatavaline torn;suur töö;ilon naas;õhtupäike kerge;janu no
nägu tõmbuma;tõekspidamine jaanipidu;kutsuma naga;land kvaliteet;kolmas suur;aatom sajand;valmistatud tempel;tuul iil;vabariik elanik
selgem pilk;mängima saar;moskva esidk;aasta moskva;punuma sarv;ajalugu vähene;viha värske;talg kabelaselev;jätma mana
ajama esinemine;vägev tahtma;plaan plaan;linn kultuuriosakond;pakam no;kolm päev;munamägi virumaa;magus joakael;kaugus koovama
lahti lööma;edukalt kuues;rõivas neiu;tants noorem;kobrutav saar;puht juht;ühendatud nais-mees;haljasrüüss tellitud;kesk-eesti türi
rohelus uppunud;linalakk neit;odr eten;ulatus toredus;kauge kauge;kalamees tihti;moskva esidk;neiu lillepärg;kõrv kesk-eesti
niitütlema nädal;laitmatult jaanituju;elunelm alkoholivaenulik;otse järv;panema kadakas;muutma kirik;puudu töö;koondorkester oks;algama algama
valmistama jaanuar;rahvahulk värav;kultuuriosakond juhataja;rahvas 466000;sant viha;las edukolhoos;reporter pant;kommunistlik noorsooühing;aasta tähendus
laul laulma;õitsema sumisema;partei 20;tooma org;sügis villa;aasta suudlema;ugaste sool;360 aasta;466000 lugu
terve vabariik;mets pääsema;katma loom;2000 aasta;minut kindlasti;tooma org;kodumaa lipp;naisrahvatantsurühm rahvapilliorkester;seltsimees jõngema
muutma kirik;laululava vastaspoolne;kiri rahu;viljakasv hea;tulem las;põhja auk;villa aasta;elevus konn;ilm niiske
staadion algama;värske meri;pidurõivas külaline;soon otsustama;mahutama seis;staadion algama;põhjus eriti;moskva esidk;eesti aasta
õhtu ebatavaline;toomkirik tolleaegne;diskjas hädaoht;aeg aasta;plaan plaan;mererajoon komitee;kommunistlik noorsooühing;kultuuriosakond juhataja;õlu kangem
viis tallinn;ühendatud nais-mees;mererajoon komitee;tooma kaasa;tühi agaram;vähene teadma;viisaastak esimene;2000 aasta;memme noor
agaram piirama;3000 aasta;suvevili maas;süttima kolmas;hea tuju;taotlema kari;astuma nõukogu;laskma kurnama;lasnamägi munamägi
järjekordne kuues;kallas kõpu;pala avaakort;kõikjal nõukogu;algama algama;üritus paluma;uhkem ehitis;polkas kauge;suurem uhkem
uus esinema;ehitis sündmus;pärm hulkas;parmupill pakam;leninlik kommunistlik;vabrik töötama;mees pitka;kuningas ramses;meri hõng
lasnamägi munamägi;laulma viljandi;ihu kevadine;laul laulma;rongkäik 1000;leninlik kommunistlik;1000 liikmeline;sekretär seltsimees;20 kongress
magus joakael;rõõmsam hoogsam;pillija kaljas;kaks kolm;kelder mahutama;puudu töö;visa laotama;lipp sinine;täna täpselt
õlletegu algama;hõng lauluväljak;vabariigikeskus tartu;kolhoos asi;laul laulma;vari varasem;heakvaliteediline linn;vastaspoolne osa;koondorkester oks
kogunema noorsoo;no raamat;kesvamärjuk sein;loodus mõjutama;ehitama maja;reporter pant;tants noorem;viljand aatom;no pill
