EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infokeskkond relv;eeter portaal;it-teenus omanik;populaarne suhtlusplatvorm;kaasuv nähtus;kutsuma seadusandlik;potentsiaalne innovaatiline;maailm ettevõte;mass mõjutamine
muutma põhikirjaline;aeg suurenema;teenus madal;tulirelv tõhusam;teenus tasu;muutma põhikirjaline;otsima info;infokeskkond relv;pakkuma internet
vältima beebikeskkond;edukas õelus;ettevõte ohustama;lobi eristama;kaotama klient;asuma sekkuma;leiduma teenus;eristama it-teenus;internet aeg
eristama it-teenus;konflikt otsiv;kommentaar esitama;rahupreemia täna;vältimine asenduma;arendama tööriist;it-ettevõte usa;eeter portaal;nobel rahupreemia
mõjuvõim teenima;investor kasum;google otsima;kirjutama ettevõte;kujunema uus;kommentaar esitama;usa kongress;märk ettevõte;tegelema 
kasum maksimeerimine;kaasaegne inform;tehnoloogia näiteks;suur tehnoloogiaettevõte;olukord kirjeldama;sõjaline konflikt;leiutamine mööduma;kirjutama ettevõte;karu suur
elanikkond internet;vähendamine vajadus;hind inimsõbralik;ülekaal kahjulikkus;facebook microsoft;jõulisem sekkumine;maailm ettevõte;populaarne suhtlusplatvorm;miljard inimene
kirjeldama näiteks;info 87;uus relv;karp värske;veeb looja;kujunema uus;ühiskond esindav;maailm suurim;uskuma üleskutse
suurinvestor väikeettevõte;meetod kasutama;maak kaevandama;häda koristama;disain halb;õelus kasutama;internet kasutaja;paistma veeb;eristama it-teenus
veebiteenus leiutamine;it-teenus omanik;pakkuma internet;vaene suurinvestor;suurem osa;seadusandlik regulatsioon;saadaval reguleerimata;kommentaar esitama;maja lobitöö
maja lobitöö;karp värske;arvama juhtuma;nõustuma arvestama;asenduma armutu;idee arvamus;vääring maailm;innovaatiline koondama;otse vastupidi
uskuma üleskutse;sõõrik raske;sekkuma inimene;ettevõte kunagine;aeg panema;põhikirjaline eesmärk;muutuma maailm;tulirelv tõhusam;kasutaja facebook
nobel rahupreemia;asi relv;suur raha;regulatsioon sortemm;otsima info;pöördumine suur;kommentaar esitama;üha maak;suur rikas
kaasaegne inform;facebook microsoft;internet nobel;segune arusaadav;arvestama määr;kaasnema paratamatult;suurenema teenus;ettevõte kunagine;väikeettevõte suund
kaasuv nähtus;ettevõte nõupidamisruum;üha suurem;seostuma avalik;tegemine vältimine;populaarne suhtlusplatvorm;teenus muutmine;ettevõte ohustama;otsima info
tähendama loosung;tõhusam tehnoloogia;samm vältima;kaevandama rafineerima;kommentaar esitama;inform kujunema;port ülemaailmne;potentsiaalne innovaatiline;kontrollima idee
võõras territoorium;tasu kasutaja;aeg muutuma;tähendama loosung;viimane aeg;twitter populaarne;avalik ebasõbralikkus;eesmärk investor;muutuma aeg
idealism loodud;maailm ettevõte;teenus pöörners;süsivesik söömine;relv innovatsiooniplatvorm;maailm ettevõte;hankima riigialam;mõjutamine ettevõte;lubadus parim
beebikeskkond muutmine;kirjutama ettevõte;karu suur;õelus kasutama;teenus muutmine;korralekutsumine vajadus;kirjutama ettevõte;kasutaja huvi;inimene elu
täna raskem;relv innovatsiooniplatvorm;tundma mure;ohustama poliitik;teema viimane;riigialam meelsus;põhikirjaline eesmärk;leiutamine mööduma;it-teenus omanik
usa kongress;erinev ühiskond;apple google;viimane aeg;internet aeg;püüdlus muutma;aasta pakkuma;teenus pöörners;amazon asuma
elu meelehea;amazon asuma;võõras riik;aeg populaarne;parim teenus;tärkama häda;kongress valge;uus relv;elanikkond internet
edukas õelus;planeet elanikkond;kristjan port;tegemine vältimine;segune arusaadav;konflikt otsiv;muutma põhikirjaline;arendama tööriist;looja uskuma
häda koristama;karu suur;vastutus probleem;hind inimsõbralik;klient mäng;ettevõte ohustama;näiteks organisatsioon;mõjuvõim teenima;arvestus suur
kongress valge;12 märts;ohustama poliitik;pontsik vabalt;üha poliitilisem;aasta pakkuma;vajadus kutsuma;teenus muutmine;saadaval reguleerimata
amazon asuma;teenindatav roll;lubadus parim;edukas õelus;sekkuma inimene;kasutama vastane;riigialam meelsus;kasvanud äri;rahaline vääring
arendama tööriist;laud karp;potentsiaalne innovaatiline;esitama kristjan;regulatsioon sortemm;seoses leiduma;mõjutamine ettevõte;muutuma maailm;raha teenus
külvama nimetatud;elanikkond internet;panema hommik;teema viimane;kasutaja facebook;rafineerima pakendama;rahupreemia täna;inforuum ahnitsemine;nimetatud viisik
twitter populaarne;meelsus mõjutamine;eristama it-teenus;suur it-toode;kasum maksimeerimine;teenus muutmine;riik poliitika;tasu kasutaja;sekkumine suur
vääring maailm;arusaadav mikser;raskem nõustuma;vastane kodumalk;teenus pakkuja;aeg muutuma;twitter populaarne;turupositsioon võitlemine;mure kunagine
facebook twitter;kasum maksimeerimine;lõppenud aasta;it-ettevõte usa;vastutus probleem;nõustuma arvestama;väikeettevõte suund;otsima info;eraldatud miljon
kasutaja huvi;värske sõõrik;ettevõte kunagine;kaasnema paratamatult;konflikt otsiv;elanikkond internet;aasta planeet;port ülemaailmne;kujunema uus
vastane kodumalk;sigatsemine hoidumine;twitter populaarne;seoses leiduma;info 87;suur it-toode;püüdlus muutma;aasta rekordiline;edukas õelus
võõras riik;märts 29;vajadus kutsuma;erinev ühiskond;pakkuja valikuvõimalus;tõhusam tehnoloogia;populaarne sõjaline;kasutama aeg;tööriist kontrollima
hästi lõppema;populaarne suhtlusplatvorm;loomulik samm;keskkond puuduma;internet kasutaja;roll muutuma;võõras riik;mööduma 12;kasutama aeg
leiutamine mööduma;kasutaja huvi;äri karu;vähe tolk;aeg suurenema;vajadus kutsuma;ettevõte ohustama;raha teenus;aasta pakkuma
protsent internet;kontrollima idee;rekordiline suurim;kahju külvamine;muutmine teema;internet kasutaja;sõjaline konflikt;idee arvamus;kasum maksimeerimine
organisatsioon juht;teenima facebook;külvama nimetatud;näidend keskkond;tasu edukas;usa kongress;üleskutse soovima;suur raha;aeg muutuma
külvamine kaasaegne;idee arvamus;kasvanud äri;kasum maksimeerimine;muutmine relv;it-teenus omanik;parim teenus;sekkumine suur;suur it-toode
tegemine vältimine;hetk turunduslik;nõustuma arvestama;87 protsent;veebiteenus leiutamine;vääring maailm;teenus tarnija;lubadus parim;teenus tarnija
söömine vähendamine;mass mõjutamine;märk ettevõte;inforuum ahnitsemine;aeg muutuma;internet nobel;12 märts;juht kirjutama;ülejäänud suur
teenindatav roll;aasta rekordiline;esitama kristjan;rekordiline suurim;nõustuma arvestama;püüdma osutama;vabalt saadaval;maja lobitöö;teenus pakkuja
maksimeerimine olukord;eesmärk investor;arvestama määr;viisik kasvama;meetod kasutama;hetk turunduslik;aeg populaarne;teema viimane;microsoft amazon
inform kujunema;tolk pontsik;mure kunagine;mängurita lõppenud;võitlemine kaasuv;aeg populaarne;üha poliitilisem;teenus madal;suurem osa
sigatsemine hoidumine;vastane kodumalk;sõjaline konflikt;vältimine asenduma;samm teenus;muutmine müüdav;kriitik ideoloogiline;vastutus probleem;pontsik vabalt
internetikasutaja ülejäänud;port ülemaailmne;külvamine kaasaegne;twitter populaarne;inimene internetikasutaja;vägi erinev;google facebook;teenindama kaks;rahupreemia täna
tulirelv tõhusam;töötaja kehakaal;söömine vähendamine;teenindatav roll;üha segadus;ettevõte nõupidamisruum;veeb looja;püüdlus muutma;tasu edukas
mäng teenindatav;osutama tähendama;halb tegemine;lobitöö eraldatud;idealism loodud;olukord kirjeldama;osutama alanud;leiduma teenus;huvi poliitiline
riik poliitika;halb tegemine;29 aasta;esindav grupp;ressurss hankima;valikuvõimalus otse;uus relv;aasta pakkuma;inimene internetikasutaja
rahaline vääring;märk ettevõte;süsivesik söömine;tehnoloogiaettevõte korralekutsumine;muutma hetk;osutama alanud;eeter portaal;29 aasta;paratamatult vastutus
laud karp;disain halb;kasvama rahaline;raske arvama;paistma veeb;võitlemine kaasuv;kasutaja huvi;hästi lõppema;lõppenud aasta
teenus tasu;levitama areng;näiteks võõras;tasu edukas;amazon asuma;ostma potentsiaalne;konflikt otsiv;aeg suurenema;viimane aeg
asi relv;muutma põhikirjaline;12 märts;kahjulikkus süsivesik;kodumalk kahju;it-ettevõte usa;vajadus aeg;äri karu;üleskutse soovima
portaal tehnoloogia;suurim it-ettevõte;kaotama klient;omanik kriitik;pakkuma internet;teenindatav roll;viimane aeg;maksimeerimine olukord;hoidumine üleskutse
relv innovatsiooniplatvorm;olukord kirjeldama;lõhes tärkama;poliitika sekkuja;nimetatud viisik;vastane kodumalk;muutma hetk;lee avalik;tundma mure
tarnija apple;apple google;loodud infokeskkond;maja lobitöö;lubadus parim;kontrollima idee;idee arvamus;külvamine kaasaegne;aasta seoses
valikuvõimalus otse;asenduma armutu;hiigelsuure muutuma;halb tegemine;kunagine helde;tööriist kontrollima;ettevõte muutma;klient mäng;leiduma teenus
planeet elanikkond;aeg muutuma;erinev ühiskond;elu meelehea;esitama kristjan;esindav grupp;levitama areng;kaasaegne inform;vastutus probleem
innovatsiooniplatvorm aasta;klient mäng;sõõrik raske;suhtlusplatvorm muutuma;üha maak;erinev ühiskond;organisatsioon juht;hiigelsuure muutuma;huvi segune
segadus häda;infokeskkond relv;it-ettevõte usa;populaarne sõjaline;arvama juhtuma;inforuum ahnitsemine;asuv ressurss;muutma hetk;loosung moos
regulatsioon sortemm;ebasõbralikkus hästi;hetk turunduslik;koristama poliitiliselt;nähtus kaotama;ressurss hankima;regulatsioon sortemm;hind inimsõbralik;omanik kriitik
teenus muutmine;maak kaevandama;püüdma osutama;hetk turunduslik;maksimeerimine olukord;mõjutamine meetod;seoses leiduma;tegelema ;info 87
mööduma 12;87 protsent;tarnija apple;klient mäng;samm vältima;aeg suurenema;kujunema uus;väikeettevõte suund;esitama kristjan
populaarne sõjaline;ülemaailmne veebiteenus;hästi lõppema;teenus pöörners;tavaeluline asi;mõjuvõim teenima;ettevõte üha;soovima jõulisem;teenindatav roll
viisik kasvama;parim teenus;vältima beebikeskkond;osutama alanud;muutmine müüdav;maksimeerimine olukord;ettevõte kunagine;asuv ressurss;investor kasum
suurem osa;madal hind;pöördumine suur;riik poliitika;üha suurem;mure kunagine;hiigelsuure muutuma;poliitiliselt paremalt;pöördumine suur
näiteks võõras;mõjutamine meetod;relv innovatsiooniplatvorm;kongress valge;protsent internet;vältimine asenduma;apple google;roll muutuma;poliitiliselt paremalt
alanud aasta;muutuma ettevõte;juhtuma töötaja;nimetatud viisik;innovaatiline koondama;juht kirjutama;kutsuma seadusandlik;üleskutse soovima;poliitilisem mängurita
eesmärk investor;samm teenus;mööduma 12;kasutama vastane;valge maja;vastutus probleem;näiteks võõras;vaene suurinvestor;muutmine teema
soovima jõulisem;aasta seoses;otsiv tulirelv;soovima jõulisem;suhtlusplatvorm muutuma;turupositsioon võitlemine;jõulisem sekkumine;kaks miljard;nõupidamisruum sein
suur it-toode;lõppenud aasta;roll muutuma;eraldatud miljon;eesmärk investor;mõjutamine ettevõte;nõustuma arvestama;juhtuma töötaja;lobitöö eraldatud
reguleerimata inforuum;valge maja;valge maja;nähtus kaotama;teenus madal;teenus pöörners;muutmine müüdav;kirjeldama näiteks;suhtlusplatvorm muutuma
internet nobel;äri kaasnema;kaevandama rafineerima;miljon arvestus;idealistlikult lubadus;kriitik ideoloogiline;omanik kriitik;aasta planeet;ülekaal kahjulikkus
kunagine idealistlikult;vaene suurinvestor;mäng teenindatav;territoorium asuv;hetk turunduslik;vähendamine vajadus;lobitöö eraldatud;inimene elu;aeg suurenema
kodumalk kahju;turunduslik näidend;tulirelv tõhusam;väikeettevõte suund;seadusandlik samm;parim teenus;söör tim;poliitiline lobi;aeg panema
jõulisem sekkumine;kasutaja facebook;ahnitsemine sigatsemine;vasakult rikas;panema hommik;üha poliitilisem;kontrollima idee;kaasnema paratamatult;kaks koma
erinev ühiskond;internetikasutaja ülejäänud;koristama poliitiliselt;kriitik ideoloogiline;osa äri;lobi eristama;info 87;söör tim;tim tundma
nimetatud viisik;teenus madal;riik poliitika;kunagine helde;relv erinev;saadaval reguleerimata;aeg suurenema;kontrollima idee;beebikeskkond muutmine
sõjaline konflikt;omanik kriitik;paistma veeb;konflikt otsiv;suund märk;võõras territoorium;poliitilisem mängurita;beebikeskkond muutmine;veeb looja
konflikt otsiv;näidend keskkond;relv muutumine;moos tegelema;söömine vähendamine;inimsõbralik disain;vältimine asenduma;looja uskuma;relv muutumine
hommik laud;üleskutse vähe;avalik ebasõbralikkus;tavaeluline asi;potentsiaalne innovaatiline;lõppema hiigelsuure;inimsõbralik disain;hankima riigialam;tajuma levitama
halb tegemine;kutsuma seadusandlik;leiutamine mööduma;sein loosung;uskuma üleskutse;arvestama määr;maja lobitöö;internet nobel;ebasõbralikkus hästi
nähtus kaotama;innovaatiline koondama;tähendama loosung;sigatsemine hoidumine;infokeskkond relv;meetod kasutama;huvi segune;esitama kristjan;kodumalk kahju
ettevõte ohustama;muutmine müüdav;avalik pöördumine;mäng teenindatav;inforuum ahnitsemine;avalik ebasõbralikkus;miljon arvestus;nõupidamisruum sein;facebook microsoft
areng loomulik;teenus tarnija;poliitiline lobi;otsiv tulirelv;kunagine idealistlikult;kirjutama ettevõte;maailm suurim;pontsik vabalt;protsent internet
loosung moos;ressurss hankima;moos tegelema;suurinvestor väikeettevõte;arvestus suur;kasutama aeg;kristjan port;rikas ostma;sõõrik raske
valge maja;avalik ebasõbralikkus;ostma potentsiaalne;hästi lõppema;aeg populaarne;pontsik vabalt;lõppema hiigelsuure;kasutama vastane;panema hommik
ühiskond esindav;paistma veeb;territoorium asuv;mikser tim;asuma sekkuma;maja lobitöö;üleskutse vähe;muutmine müüdav;sein loosung
asuv ressurss;potentsiaalne innovaatiline;vähe tolk;rikas vaene;territoorium asuv;mäng teenindatav;häda koristama;vääring maailm;üha suurem
üha suurem;lubadus parim;aeg mass;hankima riigialam;äri karu;aeg mass;ohustama poliitik;segune arusaadav;võõras riik
seadusandlik regulatsioon;nimetatud viisik;lõppema hiigelsuure;aasta pakkuma;otsiv tulirelv;loomulik samm;seadusandlik regulatsioon;samm teenus;teenus muutmine
pöördumine suur;vabalt saadaval;populaarne suhtlusplatvorm;vabalt saadaval;omanik kriitik;ettevõte muutma;arendama tööriist;tajuma levitama;suurenema teenus
sein loosung;leiutamine mööduma;kunagine idealistlikult;töötaja kehakaal;paratamatult vastutus;asenduma armutu;teema viimane;organisatsioon juht;kaasnema paratamatult
hankima riigialam;nõupidamisruum sein;töötaja kehakaal;uskuma üleskutse;vägi erinev;omanik kriitik;vastane kodumalk;pakkuja valikuvõimalus;raha mõjuvõim
suhtlusplatvorm muutuma;võitlemine kaasuv;laud karp;paistma veeb;ohustama poliitik;soovima jõulisem;mõjuvõim teenima;halb tegemine;sekkuja tasu
karp värske;kasvama rahaline;arendama tööriist;kujunema uus;teenindama kaks;mängurita lõppenud;paratamatult vastutus;tärkama häda;karp värske
teenus madal;tegelema ;maksimeerimine olukord;huvi poliitiline;mõjutamine meetod;suurem osa;erinev ühiskond;paremalt vasakult;loodud infokeskkond
raskem nõustuma;üha maak;facebook microsoft;29 aasta;tööriist kontrollima;kaasuv nähtus;tulirelv tõhusam;häda koristama;aasta planeet
segune arusaadav;koma kaks;kunagine helde;infokeskkond relv;kehakaal sein;teema viimane;rafineerima pakendama;inimsõbralik disain;kutsuma seadusandlik
määr suur;teenus muutmine;tavaeluline asi;veeb looja;relv muutumine;segadus häda;vähendamine vajadus;nimetatud viisik;mõjutamine meetod
näiteks organisatsioon;suurenema teenus;kontrollima idee;levitama areng;osutama alanud;edukas õelus;rekordiline suurim;nähtus kaotama;internetikasutaja ülejäänud
osa äri;rahupreemia täna;värske sõõrik;valge maja;portaal tehnoloogia;üleskutse vähe;29 aasta;valge maja;moos tegelema
mängurita lõppenud;reguleerimata inforuum;pakkuja valikuvõimalus;samm vältima;otse vastupidi;nobel rahupreemia;juht kirjutama;12 märts;süsivesik söömine
huvi poliitiline;facebook teenindama;eraldatud miljon;huvi segune;vaene suurinvestor;otsima info;kasutama vastane;mure kunagine;ülemaailmne veebiteenus
relv muutmine;suur raha;soovima jõulisem;lubadus parim;muutuma maailm;hind inimsõbralik;vältima beebikeskkond;kongress valge;avalik pöördumine
aasta rekordiline;alanud aasta;paremalt vasakult;otsima info;looja uskuma;eesmärk investor;kaks miljard;osutama tähendama;kasutama vastane
suund märk;inimene internetikasutaja;tim tundma;püüdma osutama;mäng teenindatav;külvamine kaasaegne;idealistlikult lubadus;arvama juhtuma;raske arvama
vähendamine vajadus;innovatsiooniplatvorm aasta;väikeettevõte suund;osa äri;hind inimsõbralik;nähtus kaotama;ahnitsemine sigatsemine;täna raskem;roll muutuma
internet aeg;vältimine asenduma;õelus kasutama;sõjaline konflikt;twitter populaarne;klient mäng;arvama juhtuma;ostma potentsiaalne;mõjuvõim teenima
disain halb;kehakaal sein;nähtus kaotama;protsent internet;port ülemaailmne;veeb looja;pontsik vabalt;otse vastupidi;muutmine relv
asenduma armutu;üleskutse soovima;kodumalk kahju;aasta planeet;lobi eristama;suund märk;suund märk;kunagine helde;ühine seadusandlik
eraldatud miljon;ettevõte muutma;eesmärk investor;rahaline vääring;hommik laud;uskuma üleskutse;valikuvõimalus otse;mõjutamine meetod;kahju külvamine
värske sõõrik;kaevandama rafineerima;omanik kriitik;ettevõte arendama;vääring maailm;ettevõte kunagine;mäng teenindatav;rahaline vääring;kahjulikkus süsivesik
üleskutse soovima;viimane aeg;muutma põhikirjaline;määr suur;populaarne suhtlusplatvorm;reguleerimata inforuum;kirjeldama näiteks;kunagine idealistlikult;infokeskkond relv
lõppema hiigelsuure;tähendama loosung;keskkond puuduma;investor kasum;lee avalik;kasvanud äri;mööduma 12;suund märk;twitter populaarne
lee avalik;muutma hetk;rahaline vääring;teenindama kaks;vähe tolk;mööduma 12;kunagine idealistlikult;põhikirjaline eesmärk;laud karp
sõõrik raske;vastutus probleem;tegemine vältimine;näiteks võõras;miljon arvestus;vastupidi google;meelehea üha;sortemm püüdma;poliitik vägi
otse vastupidi;muutuma maailm;tasu edukas;nobel rahupreemia;paremalt vasakult;väikeettevõte suund;tööriist kontrollima;omanik kriitik;kaks miljard
investor kasum;elu meelehea;lee avalik;turunduslik näidend;kristjan port;sekkuja tasu;amazon asuma;edukas õelus;arvama juhtuma
arusaadav mikser;lobi eristama;disain halb;armutu turupositsioon;teenindatav roll;müüdav võõras;panema hommik;mängurita lõppenud;usa kongress
tundma mure;tajuma levitama;juht kirjutama;alanud aasta;ettevõte ohustama;söör tim;planeet elanikkond;nobel rahupreemia;miljon arvestus
poliitiliselt paremalt;nõustuma arvestama;asi relv;eeter portaal;kasutama aeg;vältima beebikeskkond;suur it-toode;konflikt otsiv;inforuum ahnitsemine
ühine seadusandlik;pontsik vabalt;müüdav võõras;kristjan port;tajuma levitama;vaene suurinvestor;näidend keskkond;pöörners lee;kongress valge
mure kunagine;koristama poliitiliselt;arusaadav mikser;tehnoloogia kommentaar;kasutama vastane;amazon asuma;nõupidamisruum sein;korralekutsumine vajadus;alanud aasta
arvestus suur;hind inimsõbralik;osutama alanud;tolk söör;kaks miljard;raskem nõustuma;puuduma ühine;saadaval reguleerimata;näiteks võõras
vaene suurinvestor;suhtlusplatvorm muutuma;organisatsioon juht;aeg muutuma;pontsik vabalt;pöörners lee;aeg mass;arvestama määr;näidend keskkond
kutsuma seadusandlik;vältima beebikeskkond;mass mõjutamine;ettevõte nõupidamisruum;koondama üha;turunduslik näidend;armutu turupositsioon;kaevandama rafineerima;soovima jõulisem
loomulik samm;õelus kasutama;armutu turupositsioon;rafineerima pakendama;näiteks organisatsioon;it-toode teenus;segadus häda;vältimine asenduma;värske sõõrik
rafineerima pakendama;teenus pakkuja;rikas vaene;kunagine idealistlikult;vastupidi google;keskkond puuduma;tavaeluline asi;koma kaks;ohustama poliitik
87 protsent;koondama üha;elu meelehea;internet aeg;levitama areng;nõupidamisruum sein;edukas õelus;territoorium asuv;meetod kasutama
teenindama kaks;paremalt vasakult;kehakaal sein;port ülemaailmne;erinev tavaeluline;kahju külvamine;inimene elu;populaarne sõjaline;õelus kasutama
omanik kriitik;müüdav võõras;amazon asuma;tim osutama;kongress valge;sõõrik raske;looja uskuma;loosung ülekaal;idealism loodud
muutmine teema;näiteks võõras;nimetatud viisik;kaks miljard;alanud aasta;suurim it-ettevõte;soovima jõulisem;näidend keskkond;koristama poliitiliselt
innovaatiline koondama;arvamus tajuma;mõjutamine meetod;muutumine paistma;planeet elanikkond;disain halb;mõjutamine meetod;ühiskond esindav;meelsus mõjutamine
saadaval reguleerimata;territoorium asuv;nobel rahupreemia;amazon asuma;rikas vaene;üha suurem;it-toode teenus;regulatsioon sortemm;it-toode teenus
koristama poliitiliselt;eristama it-teenus;ettevõte nõupidamisruum;kaks koma;esindav grupp;idealistlikult lubadus;teenindama kaks;aeg populaarne;vajadus aeg
probleem seostuma;otse vastupidi;eeter portaal;parim teenus;ahnitsemine sigatsemine;kaotama klient;ostma potentsiaalne;maak kaevandama;ühiskond esindav
muutmine müüdav;uus relv;vastane kodumalk;inimene elu;roll muutuma;tavaeluline asi;kasvanud äri;avalik ebasõbralikkus;hiigelsuure muutuma
teema viimane;ettevõte arendama;sekkuja tasu;vastupidi google;rikas ostma;loosung moos;raskem nõustuma;kodumalk kahju;tarnija apple
maailm suurim;viisik kasvama;kaks koma;eesmärk investor;näiteks võõras;sortemm püüdma;ülejäänud suur;töötaja kehakaal;üha segadus
parim teenus;teema viimane;söör tim;kirjeldama näiteks;sein loosung;29 aasta;esindav grupp;vägi erinev;nähtus kaotama
vägi erinev;teenindama kaks;maja lobitöö;muutma hetk;it-ettevõte usa;märts 29;territoorium asuv;kehakaal sein;teenima facebook
29 aasta;pakkuja valikuvõimalus;üha segadus;asenduma armutu;sekkuja tasu;koma kaks;kaotama klient;panema hommik;muutma hetk
muutma hetk;hankima riigialam;mõjuvõim teenima;tehnoloogia näiteks;tundma mure;organisatsioon juht;keskkond puuduma;amazon asuma;relv erinev
raske arvama;kaotama klient;infokeskkond relv;usa kongress;huvi poliitiline;sigatsemine hoidumine;areng loomulik;areng loomulik;aasta rekordiline
meetod kasutama;aasta planeet;suhtlusplatvorm muutuma;kasutaja facebook;sortemm püüdma;arusaadav mikser;nähtus kaotama;seadusandlik samm;võitlemine kaasuv
kasvanud äri;muutuma üha;info 87;nõupidamisruum sein;laud karp;inimene elu;vaene suurinvestor;sigatsemine hoidumine;armutu turupositsioon
sekkuma inimene;seostuma avalik;ühine seadusandlik;saadaval reguleerimata;rekordiline suurim;hommik laud;tundma mure;usa kongress;sõjaline konflikt
üha segadus;sortemm püüdma;seoses leiduma;ressurss hankima;ostma potentsiaalne;planeet elanikkond;juhtuma töötaja;kaotama klient;hind inimsõbralik
