EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sealhulgas kõrgem;nõukogu 2002;eesti kool;riigikeel 2008;vaatama test;kaks keel;keel valiminõuetekohas;uurima eurooplane;aine keeleõpe
liikmesriik õppekava;uuring koordineerima;eesti eesti;taustategur tulemus;tegelema osa;euroopa testima;kaks võõrkeel;osalema euroopa;õpilane 25
ajakirjandus nõndanimetatud;riigikeel tähendama;uuring võib-olla;inglismaa wales;ütlema stabiilsem;võõrkeel edukas;keelekeskus uuring;olukord keel;inimene nii-öelda
keelne leht;igapäevatöö puutuma;näiteks saksa;tervik parem;poolne koordinaator;keelemaastik uurimine;keeleõpetus eesti;eesmärk inglise;võib-olla vajadus
subtiiter kasutamine;maja uuring;uurima keelekasutusolukord;seadma eesmärk;stabiilsem tulemus;võõrkeel nädal;keel parim;euroopa inglismaa;nii-öelda lõimitud
tudu võõrkeel;tase oskus;siduma viimane;ajakirjandus läbivalt;kaks asi;keelekeskus juhataja;liit keelepoliitika;keeleolukord ühendkuningriik;võib-olla õige
naaberkeel mõtlema;mõjukas inglise;itaalia õpetatav;keel võrdselt;toimima võib-olla;eesti mõtlema;euroopa soovitus;keel ülemvõimus;paremini võib-olla
ajaleht keeleline;soovitus leidma;uuring koordineerima;hästi tegelema;uuring näiteks;lisa inglise;viis võõrkeel;eesti võtma;võib-olla üldisem
lähenemisnurk meedia;täiustama kolmkeelsus;mitmekeelsus uuring;kõrgem b12;aste c1;alustama võõrkeel;mitmekeelsus edendamine;uuring eesti;võib-olla kaks
üldse õpetaja;keeleoskus tervik;jõudma esimene;teadlane põhjalikumalt;dokument üha;keel võimalikult;võõrkeel nädal;koostöö eestlane;uuring võib-olla
keelima liikmesmaa;üldine ühine;piirkondlik keel;eesti ettevõte;tase a2;mitmekeelsus töörühm;võõrkeel madalale;inimene emakeel;keer eesti
euroopalik tase;ülemvõimus õppima;sisserändaja keel;keel järgnema;näiteks inglise;keelepoliitika liikmesriik;ühendav keel;pealkiri keelterikas;teadusministeerium tegelikult
484 ettevõte;algatus euroopa;esimene võõrkeel;võtma euroopa;koostamine andma;holland eesti;keeleoskus parem;viima võõrkeeleõpe;näiteks saksa
barcelona resolutsioon;tase institutsioon;kasutama eesti;kodanik väitma;esimene probleem;algaja keelekasutaja;keel rääkima;järgnema inglise;töötav töörühm
ütlema haridus;uuring nõudmine;aasta uurima;eeskätt viimane;inimene suutma;eile euroopa;koordineerima keelekeskus;holland eesti;ajaleht 408
integratsioon migratsioon;1500 tähendama;testimine süsteem;inglisekeelne ajakiri;küsitletu näiteks;keel võrdselt;keeleoskus mõõtmine;keel võrdselt;tulemus varem
positiivne tat;küsima küsima;ühendkuningriik keskmiselt;üha sagedamini;osakaal arvama;keelekasutusolukord erinev;piirkondlik keel;võõrkeeleõpetus riik;2006 aasta
enamasti inglise;võit uurima;jääma testima;teema tegelema;arvama inimene;euroopa kodanik;võõrkeel jälle;mõtlema eurobaromeeter;vaatama 25
keelepoliitika euroopa;keer eesti;keel seos;kasutama läti;andma soovitus;keel mõtlema;keel ülemvõimus;võõrkeelekomplekt kuuluma;võib-olla etteruttavalt
teenus sektor;ütlema keeleoskus;uuring pealkiri;komisjon algatus;koguma andmed;mitmekesisus euroopa;keel kohtlema;naaberkeel mõtlema;12 eluaasta
16 haridussüsteem;seadma belgia;oskus võrdlema;üheksa uurima;keel andma;võõrkeel hispaania;keel vähemuskeel;riigikeel jätkuma;lõplik eesmärk
itaalia õpetatav;liikmesmaa ametiasutus;keeleoskus tervik;euroopa komisjon;nimetama kaks;täna rääkima;keel küllalt;võõrkeeleõpe 11;saksa keel
järgnema saksakeelne;uuring c-tase;keeleoskusuuring tulemus;andmebaas koolieelne;üha näiteks;eesti eesti;keel kohustuslik;võõrkeel tendents;võib-olla euroopa
keeleoskus 2002;võimendama euroopalik;kergesti raskem;keskmiselt euroopa;andmed rääkima;kohustuslik võõrkeeleõpe;võib-olla euroopa;keelekasutusolukord erinev;aasta nii-öelda
na korduv;viima teatud;hispaania keel;protsent euroopa;kindel roll;sisserändaja keel;rääkima eesti;võõrkeeleõpe noor;vaatama võib-olla
huvitav väiksem;töö inimene;üldse õpetaja;hooaeg uuesti;näiteks aasta;norra keel;nõukogu keeleoskustane;võõrkeel nädal;võib-olla ütlema
nimelt mitmekeelsus;keeleõpe edenemine;uus hooaeg;käsitlema no;uuring c-tase;keel parim;keeleõpe raamdokument;riigikeel 2008;2002 aasta
üldse pilt;üheteistaaselt mõte;keel hilisem;tase täpsemalt;tulemus mainima;innove keelekeskus;esikümme baski;näiteks saksa;2011 aasta
vajadus täiendav;euroopa inglismaa;põhja-iirimaa alustama;tegelikkus lisa;kaks b1;emakeel kodanik;osaleja keel;tõepoolest keel;võib-olla kuu
nõukogu 2002;wales põhja-iirimaa;nimi keelterikas;värske andmed;tase tegelikkus;euroopa alustama;riigikeel 2008;test keel;alapealkiri võib-olla
hästi tulemus;tudu võõrkeel;õppekava koostamine;25 tase;üldistus andma;riigikeel jätkuma;keelekasutusolukord erinev;nõndanimetatud keelemaastik;2007 aasta
mere uuring;mõtlema kool;võib-olla igapäevatöö;ütlema eesti;ütlema vaatama;keel kohustuslik;õppima saksa;vähemuskeel sisserändaja;inimene riik
võib-olla ütlema;mõõtmine andma;rääkima 2011;eriuuring hindama;meetod tähendama;eesti luksemburg;keel tulemus;tõhustama näiteks;nii-öelda emakeel
kõrgem aste;uurima keelekasutus;kuju eesti;vaatama 25;no näiteks;piirkondlik keel;kodanik euroopa;kolmkeelsus mudel;peamine tähtsus
nii-öelda lõimitud;võõrkeel võtma;vaatama neljas;vind õppeasutus;mitmekeelne riik;vene keel;riigikeel orienteerima;keel 10;no rääkima
uuring c-tase;näitama inglise;keeleoskus 2002;vastaja küsimustik;aeg ;esimene keel;parim belgia;põhimõte tegelema;vabatahtlik vaatama
komisjon liikmesriik;telesaade ärgitama;integratsioon migratsioon;etteruttavalt mainima;antud vastus;kahanev inglise;keel hilisem;valdamine peamine;paranemine kaasa
b12 61;täienduskoolitus üldse;saksakeelne ajaleht;esikümmend lõpetama;no selge;osaleja tutvustus;keelekeskus juhataja;liit räägitav;uuring 55
kaldu kaalukauss;tähendama sihtasutus;naaberkeel mõtlema;euroopalik tase;andma huvitav;rõõmustav rääkima;riigikeel jätkuma;uuring pealkiri;keel 18
keeleoskus rääkima;keel esialgne;holland holland;kohustuslik 14;vahend tase;rääkima uus;keel seitsmeaastanelt;taustaküsitlus näiteks;nimelt mõõtma
asi tihti;tõepoolest inglisekeelne;põhikool aste;mõte jällegi;hea tingimus;lisa prantsuse;mitmekeelsus uuring;rääkima 2011;nii-öelda riik
ühiskond aktiivne;keeleolukord ühendkuningriik;sealhulgas kõrgem;saade toimetaja;sobima üldistus;ühendkuningriik keel;mitmekesisus euroopa;rubriik ütlema;nõukogu 2002
keel võrdselt;oskama opoma;tõusma 8;esikümme baski;suhteliselt ühtne;hispaania hollandi;ühendkuningriik keel;väljaõpetamine teema;murelik võib-olla
peamine tähtsus;liit asutus;emakeel kaks;orienteerima inimene;vajadus tegelikult;suutma rääkima;keel võrdõiguslikkus;rääkima täna;jõudma esimene
uuring ütlema;nõukogu resolutsioon;oht kartma;raskem saksa;parem tulemus;riik rääkima;eile euroopa;ülemvõimus õppima;huvitav väiksem
probleem euroopa;roll võõrkeel;keel seitsmeaastanelt;uuring osalenud;nimetama parim;koostöö eestlane;mõtlema eurobaromeeter;täienduskoolitus üldse;kaks b1
euroopa eestvedaja;võõrkeel testitav;televisioon raadio;innove korraldama;valima tegelema;raskem saksa;albaania keel;roll võõrkeel;eesti eesti
vajama võõrkeel;teatud ajavahemine;teema tegelema;sihtasutus innove;parim parim;euroopa parlament;euroopa tervelt;vaatama test;alustama näiteks
nii-öelda barcelona;keelima liikmesmaa;kristi mere;eesmärk euroopa;ühtne arusaam;testitav keel;keeleoskustase algama;osaleja tutvustus;70 protsent
b-tase hea;mõtlema põhikool;positiivselt keeleoskus;kaks keel;tegelema uuring;seos keel;algaja keelekasutaja;keel naaberkeel;liit räägitav
hispaania katalaani;uuring osalenud;küllalt värske;huvitav albaania;kasutamine parem;malta taani;euroopa inglismaa;keel esialgne;kohustuslik 14
ajaleht 408;euroopa soovitus;nõndanimetatud keelemaastik;rääkima 2011;panevam alustu;jahe euroopa;emakeel kodanik;kaks b1;aasta 1995
näiteks inglismaa;väljaandmine aasta;vaatlema meedia;barcelona resolutsioon;resolutsioon soovitama;läti leedu;keel müük;algaja keelekasutaja;esimene 10
näiteks viidatud;kaks keel;nimelt mõõtma;ajaleht arvukus;järgima joon;euroopa linn;holland malta;viima küsimus;parlament 2003
protsent roopa;võõrkeel esimene;aitama kaasa;ajaleht 408;toode kasutatav;itaalia õpetatav;lisanduma prantsuse;küsima küsima;55 protsent
niugne euroopa;protsent euroopa;halvasti probleem;ettevõte seitsmes;inimene väitma;keel müük;kolmkeelsus võib-olla;niugne euroopa;eesti keel
jätkuma tähelepanu;keel ühendus;haridus teadusministeerium;probleem viidigi;võib-olla üldisem;emakeel soodustama;itaalia õpetatav;inimene riik;põhja-iirimaa alustama
a2 tase;aasta inimene;läti leedu;euroopa kama;test keel;sloveenia arvama;korduv keel;leidma täiustama;2003 aasta
hetkeolukord ajakirjandus;eeskätt viimane;keel 18;tase a2;esimene aste;albaania keel;leedu saksa;võib-olla ütlema;wales põhja-iirimaa
tase tegelikkus;hea järg;küsimus küsimus;18 nimetama;edukas probleem;andma eurobaromeeter;võõrkeel võtma;hästi hästi;parandama näiteks
tat õpilane;küsimus küsimus;näitama ühtne;liikmesriik ametlik;parem andma;õppima maailm;vähemuskeel sisserändaja;eelistama subtiiter;hästi tulemus
kaks võõrkeel;käima küllaltki;rahvusvaheliselt mõjukas;euroopa tervelt;tulemus inglise;rääkima jätkama;keeleoskus tunnistus;komisjon liikmesriik;soovitama kaks
parim belgia;uuring eestvedaja;valima viis;keelekeskus juhataja;inimene emakeel;luksemburg maltat;arvama rootsi;teistmoodi nii-öelda;uuring näiteks
keel itaalia;jagunema praktiliselt;võõrkeel paremini;võib-olla etteruttavalt;vastaja küsimustik;riigikeel 2008;keeleoskus 2002;esikümmend lõpetama;uuring c-tase
senine tähelepanu;migratsioon sihtasutus;laps tase;osalenud riik;inimene nii-öelda;suhtlemine kasutus;sloveenia arvama;ajaleht 408;1 protsent
lühidalt tähendama;kaasalöömine nimetama;arvama rootsi;euroopa elav;testima tudu;aitama ütlema;portugali keel;dubleerimine jagunema;luksemburg näiteks
trükimeedia avalik;film subtiiter;408 inglise;näit nii-öelda;seos keel;ajaleht keeleline;kohustuslik inglise;soovitama kaks;suhteliselt ühtne
hästi hea;uuring esimene;vahend tase;keelepoliitika euroopa;nõukogu andma;portugali keel;holland hispaania;16 haridussüsteem;20 protsent
tõde keel;huvitav väiksem;suhtlema lisa;14 aastaselt;asuma elama;keel seitsmeaastanelt;euroopa parlament;kaasalöömine nimetama;koht eesti
igapäevatöö puutuma;varajane kasutama;leidma täiustama;eile euroopa;vaatlema dokumentatsioon;rootsi järgnema;õppima maailm;raamdokument põhimõte;valik eesti
värske andmed;rääkima eesti;parim kolm;jääma testima;ületase madalam;esikümme baski;tulemus inglise;küsima 70;küsimus küsimus
väljaõpetamine teema;no rääkima;14 aastaselt;teema nimetatud;ütlema erinev;itaalia hispaania;tulemus holland;teadusministeerium tegelikult;valima tegelema
enamus jääma;innove korraldama;keel b-tase;484 ettevõte;elav inimene;senine tähelepanu;kasutama läti;eriuuring hindama;aasta avaldatud
jällegi vaatama;alustama näiteks;huvitav albaania;ettevõte levinum;andmed taustategur;rääkima 2011;saksa järgnema;eeskätt viimane;valik valima
olukord ühendkuningriik;liiklus suurenema;teadlane põhjalikumalt;riik 1500;andma euroopa;saksa vene;kohustuslik võõrkeeleõpe;põhimõte orienteerima;keel b-tase
keel eristaatus;b12 61;briti nõukogu;haridussüsteem 20;etteruttavalt mainima;õpilane ühendkuningriik;rääkima ühtne;osalema 16;uuring osakaal
liit maja;kohustuslik 14;õige koht;no selge;olulisem kord;õppimine kuues;tähelepanu emakeel;kasutamine pealelugemine;keel valik
mõõtmine andma;vähemuskeel sisserändaja;arvamus küsima;põhjalikumalt uurima;esinema uuring;holland albaania;õpilane valima;institutsioon ühine;rääkima inglise
halb murelik;mitteametlik keeleõpe;inimene suutma;testitav keer;tekkima suhteliselt;keel na;ütlema erinev;vene soome;prantsuse hispaania
viidigi 2011;võõrkeeleõpe noor;võõrkeeleõpe noor;küsitletu näiteks;kama kaks;teadma riiklik;õppija õpetama;parim kolm;võõrkeeleõpe 11
parandama näiteks;uuring kaasnema;põhimõte orienteerima;võõrkeel luksemburg;praktiliselt võimalik;oskus võrdlema;erinev rahvas;õpilane 25;hispaania eesti
taustategur tulemus;elama töö;keel na;andma eurobaromeeter;asi raamistik;küsima osalema;täna rääkima;kuueaastaselt õppima;25 tase
soovitus euroopa;eestlane integratsioon;asuma elama;riik keel;emakeel pluss;parim belgia;kasutama sõna;elanik väitma;näiteks 2006
kasutus audiovisuaalne;10 protsent;üldse pilt;toimetama inglise;vaatama vaja;408 inglise;uuring briti;leedu eesti;25 protsent
aasta kõrgetasemeline;teenus sektor;oskama oskama;andmed taustategur;võib-olla kaks;orienteerima oskama;õppima kaks;tulemus rootsi;riigikeel 2008
keeleõpe edenemine;kõrgkool vind;osaleja tutvustus;raamdokument raamistik;subtiiter film;taustaküsitlus näiteks;araabia türgi;põhja-iirimaa alustama;ettevõtlus no
kuju eesti;protsent küsitletu;vene soome;luksemburg maltat;aeg muretsema;enesehinnang rääkima;andma eurobaromeeter;kõrgkool vind;barcelona resolutsioon
eesmärk inglise;osakaal arvama;kaheksa liikmesriik;subtiiter dubleerimine;eeskätt viimane;telesaade ärgitama;kodanik suhtlusoskus;lähenemisnurk meedia;14 aastaselt
võib-olla kuu;oskamine hästi;lõplik eesmärk;algama madal;testimine süsteem;hästi hästi;uuring koordineerima;integratsioon migratsioon;14 eluaasta
südamelähedasem aeg;resolutsioon ütlema;raam panema;kaks liikmesriik;käsitlema no;resolutsioon ütlema;teadma tuntud;oskus võrdlema;aeg 
rõõmustama kurvastav;võõrkeel luksemburg;hea hea;siduma viimane;küsimus oskama;kersti sõstar;osaleja tutvustus;eesti luksemburg;aktiivne toimimine
küllalt enesekriitiline;alus liikmesriik;parem ütlema;õppima kaks;aste viidud;põhja-iirimaa alustama;lõpetama albaania;kodanik suhtlemine;uuring eesti
tuntud mitmekeelne;eesti eesti;mõte jällegi;uuring 55;oskus paranemine;nii-öelda barcelona;rahvusvaheliselt mõjukas;tervik parem;levima kasutatud
varem ajakirjandus;11 -st;teadma riiklik;riik kuusk;tähendama ressurss;küsimus küsimus;uuring taust;no näiteks;holland hispaania
lisa inglise;sloveenia arvama;tervelt kuus;araabia türgi;uus hooaeg;lisa esimene;hilisem soovitus;itaalia õpetatav;hästi tegelema
õppimine noor;ühtne arusaam;toode kasutatav;1995 seadma;teenus sektor;heli kaks;kutse kõrgkool;rahvusvaheliselt mõjukas;näitama inglise
keelekasutusolukord erinev;elanik võõrkeel;16 haridussüsteem;tendents kasvav;tendents kasvav;integreerimine ühiskond;õppimine kuus;lõpetama albaania;tase a2
haridus teadusministeerium;eurooplane ühendav;enesehinnang rääkima;aasta 1995;nimelt mitteametlik;teadma natuke;oskus võrdlema;sihtasutus innove;kuus haridussüsteem
õppekava koostamine;keeleoskus mõõtmine;valge raamat;koordinaator kristi;aste kolmas;märk näiteks;tõde keel;korraks põhikool;riik holland
vaatama vaja;valiminõuetekohas valim;tunduma tõsiselt;audiovisuaalne trükimeedia;oskus laialdasemalt;oskus paranemine;nimetama parim;kordama 2007;prantsuse keel
kaks asi;pealkiri keelterikas;wales põhja-iirimaa;esimene 10;valik valik;rahvusvaheliselt mõjukas;tulemus põhikool;ühendkuningriik keskmiselt;nimetatud riik
hea vaatlema;teadma tuntud;taani norra;toimima võib-olla;värske andmed;noor nimetama;riik parem;soovitus lõpptulemus;484 ettevõte
inglisekeelne ajakiri;ajama keel;2008 -st;järeldus riik;oskama niugne;ütlema stabiilsem;täis vene;toimetaja piret;kestma 14
tase põhi;põhjapanevam ast;uurima subtiiter;2008 -st;riik asuma;hästi uuring;nimelt mitteametlik;ütlema stabiilsem;aastaselt üldse
andmed 2012;viidud üle-euroopaline;parlament 2003;asi tihti;raamdokument üha;osalema 16;küsimustik eesmärk;484 ettevõte;vaatama inimene
eile euroopa;hea alus;testitav võõrkeel;ettevõtlus no;tase täpsemalt;meetod tähendama;rõõmus õpilane;õige koht;osalema 16
kahanev inglise;põhjalikumalt uurima;mudel jahe;algatus euroopa;võtma otsustama;migratsioon sihtasutus;ajama keel;vastukaal näide;kuues 12
teema tegelema;enamus jääma;kokkulepitud nädal;näiteks kaheksa;hästi tegelema;õppekava koostamine;tähendama kokkulepitud;inimene mõtlema;järeldus riik
keelekeskus juhataja;nii-öelda lõimitud;koguma andmed;parim belgia;tunnistus asi;erinev valdkond;valik valima;barcelona resolutsioon;valima viis
andma endiselt;riigikeel orienteerima;komisjon algatus;kasutama subtiiter;aktiivne toimimine;linn no;oskus kasutamine;dokument üha;põhikool esimene
vajadus tegelikult;vind õppeasutus;maailm enamasti;kohtlema võrdselt;koht eesti;oskama kolm;uuesti teadlane;eestvedaja briti;10 protsent
olulisem kord;paremini võib-olla;madalale tähendama;norra keel;valdav enamus;toimetaja piret;kaks võõrkeelekomplekt;võrdselt kohtlema;luksemburg teadma
kergesti raskem;esimene aste;suhtlusoskus võõrkeel;türgi hispaania;maltat näit;elav inimene;riik alustama;nõutav tase;euroopa nõukogu
raamdokument põhimõte;kodanik arvamus;avalik teenus;saksa vene;1 protsent;inglismaa wales;esimene testitav;kõmmi portugali;kuju eesti
esimene probleem;aasta andma;stabiilsem tulemus;teenus sektor;rootsi hea;riik parem;subtiiter kasutamine;saksakeelne ajaleht;21 protsent
etteruttavalt mainima;uuring kersti;leht ilmuma;linn no;asi tihti;soovitama kaks;võrdõiguslikkus uuring;lisanduma prantsuse;c-tase test
korraldama koostöö;riik asuma;sloveenia malta;komisjon soovitus;taustategur testitav;rõõmus õpilane;võib-olla igapäevatöö;käima küllaltki;uurima ilmselt
raamdokument üha;võõrkeel madalale;töötav töörühm;vene itaalia;ülem tõde;riiklik testimine;näiteks vaatama;käsitlema no;lõpetama albaania
raamistik oht;kestma 14;emakeel soodustama;euroopa parlament;küsimus küsimus;kuu huvitav;kasutamine korraks;üldisem põhjapanevam;enesehinnang rääkima
õppima maailm;aste c1;kino järgima;uuring kersti;osa hästi;kõrgem aste;vajadus täiendav;külg jälle;tase 21
inglise keelne;keskmiselt euroopa;jätkuma tähelepanu;võib-olla euroopa;b1 b2;vaatama 25;panevam alustu;arvama ilmtingimata;võimalikult antud
esimene õpitav;ühine keelepoliitika;liit asutus;belgia luksemburg;kurvastav rõõmustav;eeskuju seadma;siduma viimane;nõukogu 2002;keel võimalikult
esmaselt tähtis;andmed taustategur;joon ajama;näiteks 2006;integratsioon migratsioon;keel andma;tõsiselt suunama;edukas probleem;euroopa parlament
osalema euroopa;esikümme baski;kasutus audiovisuaalne;kuues 12;hindama kodanik;nimetama positiivne;komisjon soovitus;värske andmed;eeskätt keelterik
antud vastus;audiovisuaalne trükimeedia;lõimitud aine;briti nõukogu;hea tase;uuesti teadlane;barcelona resolutsioon;meetod tähendama;uuring nimi
72 protsent;võõrkeel tinglikult;võõrkeelekomplekt kuuluma;dokument nimetama;siduma viimane;araabia türgi;wales põhja-iirimaa;eluaasta kohustuslik;61 protsent
väljaandmine aasta;muretsema sele;nii-öelda barcelona;küsimustik eesmärk;parim belgia;eluaasta muutuma;näiteks 2006;uuring koordineerima;riik riiklik
küsima küsima;toode kasutatav;sõltuma erinev;võtma tulemus;uurima uurima;kohtlema võrdselt;kaks liikmesriik;esimene aste;luksemburg maltat
vaja tähendama;vastaja küsimustik;arvama 2006;koht eesti;vaatama hea;uus hooaeg;õige koht;ettevõte levinum;aste c1
2003 aasta;koordinaator kristi;tunduma lõpetus;kaks võõrkeelekomplekt;hea vaatlema;halb murelik;uurima ajaleht;18 nimetama;mainima 2002
arvama 72;kaalukauss inglise;uuring 55;aasta kõrgetasemeline;-st aasta;küsima 70;osalema 16;kokkulepitud nädal;hollandi esikümmend
kuueaastaselt õppima;taani norra;11 -st;juhataja siduma;komisjon soovitus;viimane vaatama;põhimõte orienteerima;14 aastaselt;õppimine viis
testitav keel;sõltuma erinev;ettevõtlus no;integratsioon migratsioon;keel esimene;üldse õpetaja;raadio keel;tegelikkus vastupidi;külg jälle
valik valik;võimeline suhtlema;eriuuring hindama;õppimine kuueaastaselt;enamasti inglise;kasutus audiovisuaalne;liit nõukogu;valiminõuetekohas valim;lähenemisnurk meedia
sõltuma erinev;uurima korraldatud;aeg ;näiteks uurima;õpetatav õpitav;ülem tõde;norra keel;kristi mere;test keel
levima kasutatud;riigikeel piirkondlik;kodanik südamelähedasem;soome rootsi;riik andmebaas;edukas probleem;dokument nimetama;juhataja saade;enamasti inglise
küllalt hilja;vajadus täiendav;sobima üldistus;hindama kodanik;euroopa parlament;sihtasutus innove;1 protsent;riik 1500;laialdasemalt lõplik
täpsemalt keeleolukord;raamdokument raamistik;vind õppeasutus;uurima viima;esimene inglisekeelne;elama töö;edukas integreerimine;muutuma vabatahtlik;lisanduma hilisem
rääkima uus;ilmtingimata inglise;koordinaator kristi;soovitus 2008;üldine ühine;maja uuring;ühendkuningriik keskmiselt;esikümme baski;albaania keel
-st eluaasta;viimane vaatama;1 protsent;ressurss kasutama;kasutus audiovisuaalne;langema võib-olla;11 -st;eurobaromeeter uuring;opoma võõrkeel
408 inglise;eeskätt subtiiter;täienduskoolitus üldse;seitsmes koht;hea alus;küllalt hilja;küsitlus viima;rõõmus õpilane;käsitlema no
tegelikkus vastupidi;uurima eurooplane;kasvav kahanev;uurima korraldatud;positiivne tat;tulemus varem;kuu huvitav;tähendama halvasti;vaatama neljas
arvukus prantsuse;nimetatud riik;keelima liikmesmaa;madal laps;hispaania holland;raam panema;näiteks aasta;televisioon raadio;hispaania keel
vaatlema meedia;teaduslik sobima;lühidalt kolmkeelsus;aasta avaldatud;mainima 2002;panevam alustu;vaatama 25;kino järgima;408 inglise
teistmoodi nii-öelda;järgnema inglise;b12 61;luksemburg näiteks;toimetaja piret;raamdokument põhimõte;küsima 70;seadma belgia;liit ühine
10 levinum;2008 -st;võimalikult antud;küsima küsima;küllalt hästi;enamus jääma;migratsioon sihtasutus;looma ajakohane;briti nõukogu
enesekriitiline murdma;keel hilisem;väiksem alapealkiri;läti leedu;täiendav analüüs;tervelt kuus;enamus jääma;uurima uurima;võõrkeel prantsuse
paranemine kaasa;vastus toetuma;tingimus looma;408 inglise;hea paraku;dokument valge;uuring siduma;pilt hetkeolukord;keeleoskus 2002
uus hooaeg;mure eile;põhi panevam;esimene probleem;vaatama 25;asi tihti;näiteks võit;argument euroopa;nii-öelda barcelona
näiteks aasta;rõõmustama kurvastav;484 ettevõte;keeleolukord ühendkuningriik;subtiiter dubleerimine;haridus teadusministeerium;uuring c-tase;katalaani keel;panema võimendama
tihti langema;inimene mõtlema;võõrkeel tendents;itaalia araabia;ast euroopa;nõutav tase;seitsmeaastanelt lisanduma;liiklus suurenema;võõrkeel eesmärk
soovitama kaks;televisioon raadio;1500 tähendama;taani norra;saksa vene;televisioon raadio;raamdokument raamistik;malta taani;belgia holland
hea aeg;asutus võtma;võõrkeel luksemburg;hea hea;kooliaste gümnaasium;keelima liikmesmaa;kõrgem aste;enesekriitiline murdma;luksemburg holland
