EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patrull-laev laev;võib-olla piret;seisma mõte;fantastiline asi;141 meeter;riie uhke;rahvas teadma;kell kindlasti;nii-öelda vorm
vastutervitus 20;kaitsevägi juhataja;ala poliitika;varem elus;aupaugutamine president;üheaegselt peter;uudis võib-olla;viis minut;nii-öelda liist
mõte kriis;paik seadma;täiendama pilt;korraldama merepäev;relv esimene;elama inimene;kell kell;omama nõukogu;suur tiir
rääkima põlv;elama inimene;alus keel;tehnoloogia kaasa;tuletseremoonia admiral;teistmoodi piirivalve;sõitma rahvusvaheline;maavalitsus tuletseremoonia;kaasa eesti
ilm paraat;saaremaa juur;meeter ulatus;hea positsioon;arvama uus;toimuma ametlikult;edinburgh vastastikune;rauamürakas tegelikult;vähe linn
riigilipp suur;andma põlv;arvama kogenud;vähem inimene;arvama nato;lugema artikkel;hirmus vihmima;hommikune tänahommikune;mereakadeemia oluline
tatuliga haridus;vahe hea;ilmselt vanajumal;50 venemalt;liikuma pidevalt;vaja muutma;käima võõras;sõitma suurbritannia;pik pikk
läbima aste;esivanem ala;unikaalne projekt;piirkond kuuskümmend;tegelema imema;koostöö euroopa;lendama lubatud;kolmekümneaastane jällegi;tegelikult 0
tahutu kivi;saluut aupaugutamine;mälu mälu;paraadvorm rivistama;uus asi;pikk vastamine;toimuma ametlikult;riigilipp suur;eesti võimalik
2000 ala;kultuurivahetus ristiusk;lõpp-peatus sõitma;reet naaber;asi vaatama;tänama mõte;valmis teadvus;usa luurelennuk;nõukogu liit
saade vene;laialisaatmine näiteks;kuu õige;arenema vabalt;hilisem hetk;kell oluline;korrektselt mees;kama korraldama;aasta huvitav
käima elu;kriis asi;üldine merekultuur;vastutus maailm;eile õhtu;kohustus täitma;juhataja reporter;kallas unistus;laev võtma
kaduma tegelikult;pisiasi tavaliselt;üheaegselt peter;tähendama esiteks;elu noor;põhimõtteliselt inglise;jõudma ala;purjepaat läbima;teadma parras
venemaa-poolne läänemeri;rääkima saar;lugema prioriteet;sümbolek kell;inglise inglise;võtma tervitus;elus esimene;piirivalvur esmakordselt;paraat algus
otseselt päev;meeter pikkune;asuma hoonetekompleks;vastutervitus 20;andma nuhtlema;hommikune tänahommikune;väike taani;pöörama pöörama;104 8
pank pank;hobu cap;ühistöö võimalus;unustama põhjus;rituaalsus tooma;valmis teadvus;tänama mõte;rikkam uusim;vähem inimene
tihti meremees;virtus laiali;kivi ilm;10 minut;kuhuma admiral;käima võõras;vaenlane suhteliselt;ülekanne jätkuma;vesi jätkuma
pitsakeskus luu;nimetama pardipoeg;võrk töötama;viima miinimumin;pehmemalt soluut;arenema teatud;kiirus laev;kuulaja esther;täitma 150
peterburi suund;liikuma otse;saladus mees;nii-öelda maailmasõda;aste viimane;kadettidel käima;taas kuu;nägema nägema;tegelema imema
käsi tõrvik;tehnikaülikool majandus;patrull-laev laev;ütlema inglise;osa asuma;tähendama salvestama;püüdma pessimistlik;tüürimees tõusma;kaasa arvama
vanemleitnand terve;möllama jäine;majandus majandusteaduskond;patrull-laev laev;siss admiral;maavalitsus tuletseremoonia;lennugraafik muutuma;probleem meri;20 sajand
pessimistlik loomulikult;repord ütlema;traditsioon põhimõtteliselt;president kaitsevägi;valts sündmus;prioriteet tänane;kuusteistkümmes türgi;jällegi makarov;eesti keel
eesti aktiivne;ütlema näiteks;teatud distants;mereakadeemia rektor;ootama paraad;projekt jällegi;kaugel elu;kasvanud saarlane;võib-olla leiduma
sealtsam mure;ühtne võrk;väike statistika;piirivalvesadam sadam;eraldama hästi;alus keel;nimelt uus;kokkusaamine kuressaare;intiimne võib-olla
põlva maavanem;alemmat hea;jagama raadioeeter;sirutama 45;lennuk usa;jõudma kuus;raadio neli;soomlane hävitaja;osa eesti
toetav kultuur;ülesanne merenduslik;104 8;rääkima lann;toimuma ametlikult;algama maa;talveund magama;korrektselt mees;paraat näiteks
õhuvägi kopter;ajalugu ütlema;vähenema kaduma;mereakadeemia oluline;investeerima tohutu;kuulma kivi;tähendama salvestama;eluaeg elama;kiil tegelikult
suurus sõjalaev;põhjarannik virtu;peipsi euroopa;tavaliselt kirjutama;au kultuur;arhitektuurimälestis tallinlane;tüürimees aasta;väike taani;ütlema inglise
tehnikaülikool majandus;jaanitul sadamakailt;laevatehas administratiivhoon;peterburi venemaa-poolne;side meri;tekk relv;totalitaarne riik;inimene töötaja;september 2009
uus tingimus;eesti esimene;naiskond naine;noor inimene;nimetama tegelikult;pilt minut;aste viimane;sõitma lahesopp;mereharidus meri
laskma kõrgem;varem elus;merepõhi ru;valts sündmus;asi tramm;tähendama aasta;kasvandik lihtsalt;tuulehoovus panema;paigaldama eile
akadeemia 100;raadioeeter kolleeg;saarlane üllatuma;2 kilomeeter;alllinn asuma;kihnu ruhnu;kuu esimene;küsimus 13;meri seisma
inglise inglise;kohustus täitma;hävitav materjal;peterburi makarov;aeg andma;kaabeltau kaugus;luu mereakadeemia;situatsioon tekkima;märg sallima
mitmekülgne kasutamine;sõlmene kiirus;kasmere hunt;käivituma bliss;kantma komme;tähendama eriline;riie uhke;pere loom;näiteks džiip
rõõm naer;kolima kopli;magama karu;traditsioon põhimõtteliselt;ilus hele;kallas unistus;lugema artikkel;kaader nikonna;kohtuma uuesti
üliõnnelik andma;tähendama investeerima;manööver oht;kell kindlasti;hea ilm;isik juhtimine;viima piirivalvur;lõpetama uudis;mees näiteks
pilt minut;valmend nimetama;kasvatama järelkasv;aste viimane;meremiil 1;paremale uuesti;sööma memmema;tallinn peterburi;karjäär kõrge
nimelt uus;väga-väga hea;peterburi venemaa-poolne;võimalik täna;reporter kuulama;nägema soomusrong;linnapilt silmapaist;vene impeerium;1913 valmima
alane konsultatsioon;kaks kava;suurbritannia surema;aasta asi;panema edinber;suhtlemine vaenlane;küllaltki küllaltki;kantma komme;meri riik
kraad paremale;paremini pida;kaitsevägi kaitseliit;püüdma ehitama;virtsu sadam;süsteem tähendama;süsteem tähendama;lähemalt maripuu;aeg viis
lõpetama uudis;edinburgh uus;ettenähtud aeg;parras kallas;huvitav trend;hea positsioon;tüürimees tõusma;inglise keel;riie suur
läänemeri osa;avama lihtne;meeskond suutma;euroopa projekt;hele värv;vanemleitnand terve;võib-olla kuus;lapselaps lapselaps;kell oluline
võib-olla kuus;ohutune valmis;hommikune tänahommikune;amet becally;poi paik;edinburgh vastastikune;kallas algama;ameerika orion-tüüp;patrull-laev laev
totalitaarne riik;pikk ajalugu;pidev side;komme võib-olla;edit suur;vastus teadma;lihtne küsimus;viima vorm;tähendama üldse
patriotism sealtsam;vanemleitnand terve;tähendama õlireostus;meri professionaal;hea mereline;leiduma hemingway;50 aasta;liikuma maja;mäletama pidevalt
aktiivne õnn;järsku ütlema;pehmem variant;asuma hoonetekompleks;andma mereparaat;tuuline tuul;unustama tegelikult;tähendama investeerima;tegelikult kultuurivahetus
suurem vastutus;sirutama 45;neli aasta;lubatud nato;ajal erinev;kirjutama hästi;laialisaatmine näiteks;150 aasta;täiendama pilt
asi teistmoodi;laevulane tuur;president venemaa;jalg noor;otstarve miin;leidma huvi;merekool pitsakeskus;piirkond kuuskümmend;hästi pikk
8 vikerraadio;sihkuma jääma;siiapool liiguma;poiss vanem;kandma uus;suurbritannia surema;akvatoorium toimuma;ülesanne merenduslik;lõppema 46
enamik kade;piir ületav;vaenlane suhteliselt;suurem toimuma;seisma mõte;taas kuu;ameerika orion-tüüp;rannik elanikkond;mereline karjäär
innovaatiline logi;kogemus nii-öelda;venemalt lõikama;otstarve miin;ankrupaik kaks;ohutune valmis;pilt minut;rivistama olenema;mõõk kaas
valmendi ostmine;ütlema kuuluma;kuulaja esther;nii-öelda vastavalt;au siinne;kuulama mõnus;vaidlus natura;pessimistlik loomulikult;hemingway ütlema
lihtsalt riie;piirivalvur esmakordselt;nii-öelda vastavalt;hävitaja eile;tooma õnn;laul kaugel;keel tähendama;vihmariie pisiasi;seis puudutama
tähendama minimaliseeritud;eristama tegelikult;teadvus stsenaarium;asi 1913;andma juhtuma;tähendama elanikkond;kohusetäitja peeter;peipsi euroopa;võtma ilmselt
kuuluma tunnetamine;meremiil 1;ameerika orion-tüüp;tuuline tuul;hing arvama;parras kallas;ütlema 20;tänama pilt;looma võimalikult
teistmoodi piirivalve;tramm lõpp-peatus;sõlmene kiirus;meri kallas;hetk admiral;amet becally;mängima meeskond;mees käima;andma 20
trend aktiivne;põlv põlv;piirivalve aktiivne;kuu õige;kuressaare kama;maailmasõda ilus;rääkima põlv;miin jahtija;parras rahurist
õppus tan;kestma piirivalve;sööma memmema;gaas no;uus uus;ütlema 20;relv esimene;sõitma õhuvägi;lõpp-peatus sõitma
hea positsioon;suur keskus;au kultuur;ring eraldama;esmakordselt president;naine astuma;unistus kuuluma;rahvaarv lootma;täna küla
kallis tähendama;panema pilt;andma admiral;tõlgitud eesti;patriotism sealtsam;käima puhastama;töötama üheaegselt;peeter järvela;sallima ko
esimemm vaev;kõrvalekalle äärmiselt;nõukogu liit;vanem kapten;meel hea;mereparaat logistika;nõukogu liit;ideaalne traditsioon;tegelikult kolmveerand
stsenaarium stsenaarium;hoonetekompleks enamik;okastraat meri;esimene september;vanem vanem;teatud totalitaarne;tähendama elanikkond;räpina aasta;auk täitma
mati kuu;valdkond tase;peipsi helistama;kana tempel;asuma hoonetekompleks;ütlema süü;juur fantastiline;rahvusvaheline vesi;45 kraad
aasta õpetama;täpselt veetase;ohutune valmis;patriotism sealtsam;riie uhke;suurem rikkam;tempel kell;tegelikult 0;25 aasta
kuhuma admiral;õppiv tüürimees;püüdma pessimistlik;võitlus sõlmima;pehmem variant;küsimus 13;impeerium meri;inimene ehitama;näitama no
päev ilmateade;riigilipp suur;logistika tegemine;meri paremini;saaremaa sadam;lõppema 46;amet becally;suur keskus;eesti meremees
põlv vaja;õieti aru;ambitsioon mereriik;meri asi;tiir aru;maailm parim;kõrgemal kvalifikatsioon;kivi hoone;suur raha
viis esimemm;lääne-euroopa piirkond;kell kell;aupaugutamine president;poiss vanem;jääma kaitseingel;suur probleem;ilmateade põhjal;kivi ilm
hästi pikk;tempel kell;järjekord järjekord;tehnika natuke;aeg tiksubea;prantsuse miinijahtija;õppus tan;kohustus täitma;jääma rahul
seadma poid;laevapere teatud;lasnamäe alllinn;kallas algama;stsenaarium stsenaarium;tähendama manööver;ohutune valmis;vastutervitus 20;meri elama
aupaugutamine president;võitlus sõlmima;paraadvorm rivistama;hirmus vihmima;jutt hirmus;piirama otsus;andma mereparaat;andma keskastmeõpe;lõppema võtma
aeg märg;küsima alus;vaste netikaater;varustama erinev;ütlema süü;püüdma pessimistlik;põlvkond auk;kilomeeter kaua;tundma kartma
50 noor;kaitseingel andma;prantsuse miinijahtija;arvama muutus;merekaru istuma;juhataja reporter;üldse gaas;admiral pikk;võimalik täna
muutus küllalt;mehaanik elane;kirik kana;rektor kohusetäitja;asi asi;rauamürakas tegelikult;varustama erinev;memmema laps;ridala valts
rind suruma;lapselaps lapselaps;osa soome;kaitsevägi juhataja;magama karu;tundma kartma;õnn rõõm;süsteem leidma;0 7
manööver tegemine;pukser taani;paik signaallipp;admiral pitka;raine märg;suurus järjekord;õpetamine traditsiooniline;pardipoeg õppetundja;kapten mehaanik
loomulikult teadlikult;tuntav lihtsalt;natura 2000;juhataja reporter;astuma alane;konsultatsioon mees;kivi mullane;intiimne võib-olla;maa purjekas
merepilt andma;laev tegelikult;kolmekordne elagu;võtma näiteks;hetk aeg;suur probleem;pitkalt andmed;ostmine lülituma;tegelikult ronima
kasvatama järelkasv;rahvas üliõnnelik;september 2009;keel merelõvi;lugema artikkel;olenevalt ilm;sadam maakond;sõjaväelane vaataja;juht kaks
laev lumi;jaanik tavaliselt;kodumaa karmillach;karmillach siduma;hierarhia hierarhia;auk täitma;jälgimine kaheksa;õlireostus valmend;esmakordselt president
artikkel vahetu;juhataja reporter;lennugraafik muutuma;104 8;oskama hea;nõukogu jagama;avavorm näiteks;kultuurivahetus ristiusk;laiam määr
jalg noor;rahul äkki;lennuk kuusteistkümmes;nii-öelda vorm;lihtsalt patriotism;üheksa tonn;tähendama minimaliseeritud;baltisakslane kõrvuti;ala mees
laevajutt pooleli;ko kuu;alane konsultatsioon;laev küla;hirmus vihmima;orion-tüüp lennuk;õnnetus tähendama;2009 käivituma;paremini pida
valdkond tase;investeerimine läänemeri;olenema tervitama;inglise keel;eesti esimene;tatuliga haridus;negatiivne tunnetama;piirkond vähenema;küllap kell
ajal erinev;tekkima kõrvalekalle;loodetuul laevulane;stsenaarium stsenaarium;varsti ilm;logi kaks;õun varem;1000 kord;hobu cap
edinburgh vastastikune;nägema soomusrong;2 kilomeeter;ühistöö võimalus;vene impeerium;otsus pilet;vanaisa onju;signaallipp heisma;häda häda
vanem vanem;kallis tähendama;täitma 150;andma 20;professor tuletama;reaalaeg taim;september 2009;kashmir hobu;andma merepõhi
kolima kopli;ülesanne valmistama;panema edinber;sadam maakond;tagama ohutune;õnn aeg;võetud rind;riie uhke;ümbritsema vesi
merendusvaldkond arhitektuurimälestis;tipp riigilipp;reaalaeg taim;kaks poi;asi 1913;eile õhtu;liikuma maja;projekt unikaalne;elanikkond meri
kord kiiremini;laskma laiam;nuhtlema õpetaja;september 2009;parras kallas;helistama vanaisa;maavalitsus tuletseremoonia;võõras leib;rool rool
pildistama kadunud;tasand mängima;meelepärane koraal;karu jälle;kaduma kaduma;magama tähtis;leiduma hemingway;pilt manööver;eesti juht
aasta maailm;sõitma õhuvägi;pidulik avavorm;ilm pöörama;hea taas;kirik kana;tramm lõpp-peatus;unustama põhjus;gaas no
juhataja hommikune;0 7;8 vikerraadio;esimene no;esimene no;kõrgemal kvalifikatsioon;tartu ülikool;vana merekaru;luu mereakadeemia
ilmselt vanajumal;pitka õhutõrjekahuris;õhutõrjekahuris kõva;näiteks räpina;patrull-laev laev;lihtsalt riie;kava suhe;vikerraadio 104;väga-väga hea
puhuma loodetuul;soome innovaatiline;huvitav huvitav;rand elama;küsimus 13;8 rool;tehnoloogia kaasa;sadamakailt repord;tegelikult patrull-laev
asi vaatama;rivistama olenema;ilm paraat;kell kell;alus keel;jälle õpetaja;koolisüsteem 30;no rivistus;paremale uuesti
kadet andma;ilusti nägema;võõras leib;side meri;saar mereriik;vikerraadio 104;trend aktiivne;kohalik jahtklubi;rääkima mereharidus
pidevalt rääkima;puudutama suur;tonn kõiksugune;kaasa eesti;näitama no;vaatama arvuti;vastutus tähendama;laht suruma;ronima mõistlik
traditsioon olenema;nägema pank;seitse kaabeltau;õhujõud lennuk;duubel pere;10 minut;0 7;teatud totalitaarne;kool arust
vaatama risk;arvestama tahtma;asfald vorma;laevapere laevapere;täitma 1000;1000 kord;2 kilomeeter;koraal ilus;pehmem variant
pehmem variant;positsioon tähendama;pik pikk;sallima ko;elama siduma;ring eraldama;kohalik jahtklubi;20 sajand;sadam maakond
pikk rivistama;distants oskama;0 7;majandus majandusteaduskond;kell kell;esimene september;logistika tegemine;pikk rannik;46 tüürimees
nii-öelda maailmasõda;türgi õhujõud;rand edit;meri elamine;huvitav huvitav;bänd jälle;tõstmine kolmekordne;8 rool;peterburi makarov
kaasa eesti;meremees tuntav;mehaanik riie;mast tipp;noor daam;2 kilomeeter;bänd jälle;kultuur kultuur;stsenaarium stsenaarium
suur suur;põhjal võib-olla;pikkune edinburgh;piirivalvur esmakordselt;sallima ko;raadio neli;mehaanik erinev;vanaisa vanaisa;noor mees
vaja ilmateade;jutt vaidlus;500 meeter;tänane president;kana tempel;andmed jõudma;ring eraldama;amet becally;tekkima vaevaldama
plaan ettenähtud;eeskuju soome;kava suhe;kõiksugune alus;kultuur kultuur;majandus majandusteaduskond;täitma 150;kopter ameerika;ülesanne valmistama
