EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem kunstivool;keiserlik kapellmeister;tekkima maailm;autor heinrich;nimi astuma;raamat naeruväärne;saksa keiser;võtma hüüatama;teatrisõber ilmselt
strubelkov struwelkov;suguvõsa liige;kõnekeel halvustavalt;nips-nagu juku;muretsema kodu;kirjutama 1925;eksemplar suurune;kõikjal täiuslik;hinnang taas
galerii maailm;muusika kaste;ristne küla;päev ants;deegeež from;päev rahvamees;strubelkov struwelkov;kirjanik august;kolmeaastane linn
kapellmeister andreas;kirjanik august;kunstipäraselt parandama;kirjutama kolmandik;raine risk;vend jakob;loomine kaas;näiteks värsisepe;eestikeelne tõlge
ebatõeliselt liialdatud;käärid eine;tõlketegija mängulisus;märkama kallas;aeg tuntuim;satiiriline kirjutis;adolf hitler;mardilugu õu;eesti esimene
fain maa;katkend heinrich;puhtus lõpuks;abstraktselt tookord;risk kinder;40 keel;40 keel;pilt tekst;võtma lubama
tiib kärbes;teos enamasti;läbivaatus võimatu;kurjapoiss peks;ansambel viimane;autor tõeline;esitus värss;inspireerima kümme;salaja võtma
tulet omadus;muutma tõlk;170000 aasta;laut silmitsema;toomas taeva;kirjatöö seodonüüme;õhtu luuleruum;trükisaks inglisekeelne;jääma lage
pess aitma;kukkuma lees;peek süsimus;kahtlemata fenomen;jäni andma;lastekirjanik pildiraamat;nimetama vene;maailm teos;käärid eine
ingliskeelne tõlge;võrratud taskumuusika;aasta hiljem;inglisekeelne väljaanne;jaak prints;jõulud ilmuma;lugu mooramees;punane täiskuu;jooksma toomas
muusika ansambel;vend jakob;voodi tooma;jätma jakk;andnud tegelane;pealkiri trummel;1847 aasta;hitler helilooja;pelgama doktor
suur käärid;kohane vanus;kaua ootama;austraalia 1500;toomas vahtima;levik 1847;maapill juut;väike inimolend;poiss tüdruk
pilt räpakunst;päev tants;rahvas teadmine;viisakas ema;valdama negatiivne;12 prantsuse;ontlikult kirjutama;keel autor;peeter tõlge
meenutus kahupea;lugu omasoodu;peeter pärit;purustama kuked-kana;prints saade;tyler langwali;aasta hiljem;aasta päevaleht;koht lonkama
parodeerima tagamõte;sõrm suu;võtma pliiats;1844 vanem;imestavatse samm;galerii maailm;august kitzberg;ilukirjandus tõlkevald;hoffmann 1875
kena pildiraamat;kink valmistama;mõnusalt veinipudel;jõulukink pildiraamat;eine raamat;varieerima parodeerima;revideerima trükikivi;ostma jõulukink;kaasa viis
aastane hoffman;teadma pseudonüüm;õhtu luuleruum;aasta 1845;aeg sündima;leipzig ülikool;rootsi hispaania;trummel hüüdnimi;40 keel
tuba tuba;tiige atrovigegishist;neljas päev;1848 avaldama;napsama veri;saksa arst;aasta 1982;taipama literaat;hoffman kesto
avama väljendav;vesi jõgi;viimane lugu;kapellmeister andreas;naerma neeger;kitzberg ennekõike;originaal struwelt;retoromaani rootsi;lugu lugu
purje 170000;taipama literaat;püssiprill varsti;oletatavasti pelgama;valge nahk;rubelt peeter;ansambel viimane;jakk lauht;kaks väike
olukord agaakas;habois koerus;poisike jutustama;august kitzberg;neeger tagud;ilmuma 40;maailmakuulus struwe;lumivalgek kuri;petter nimi
jääma kodu;leidma tell;hiilgama nägu;lausa 12;kutsuma toimetaja;nimi 1848;väljaanne müüma;hingama tuleleek;sõna poiss
teos sünnilugu;laps hoidma;tooma jõululapsuk;kringel laskma;valdma hea;pseudonüüm endor;atrovigegishist metemfojad;laul lööma;una 
maapill juut;nahk poiss;kutsuma toimetaja;tookord kodu;ilmuma arvatavalt;lumivalgek kuri;võimatu hoffmann;kolm kuueaastane;kolm kuueaastane
retoromaani rootsi;lendav mardilugu;hingama tuleleek;hiljem raamatuke;vaatama juhtuma;maailmakuulus struwe;trummel hüüdnimi;uks lahti;pai laps
piiratud tõsimeelne;strubl tähendus;jääma sööma;langwali fer;laine heitvalt;mõnusalt veinipudel;galerii maailm;loomine kaas;häbi-häbi kahupea
hoffmann 1875;moraliseeriv lugu;kingitus asi;ants jonnima;uuem vanem;strubl tähendus;õõnestustööprofessor kook;toimetaja pille-riin;lausa 12
lahti rätsep;pedagoogiline psühholoogiline;mõtlema üldse;suutma la;samm nobedalt;juut lendama;aeg tõlge;ütlema originaal;12 prantsuse
sihkima kütse;taipamine leidma;teatrisõber ilmselt;1848 inglise;adolf hitler;ins feld;kõnekeel halvustavalt;põgenema õnn;tõlge ingliskeelne
leidma kaust;arst töö;koer tool;purjekas rebima;kinder liip;pakutud kujutlus;uuem vanem;poeg kõnelema;prantsuse ladina
hoid tiige;õu uus;juht rumalus;inspireerima esimene;taeva tiia;vanem janti;enamasti aruv;taskumuusika kolumats;vesi jõgi
pöidlaimeja juku;värssteos loomine;tunduma kohane;12 prantsuse;uus uur;from vesi;kandma pealkiri;kasutama sakslane;teema ilukirjandus
nimi oletatavasti;kasutama juustekarv;rootsi hispaania;korraga priit;peeter aeg;au ooyfaa;deegeež from;muinasjutuline jube;kell 11
loomulik suurus;täpselt kopeerima;töötama vaimuhaige;vaimuhaige epiletik;panema verekaan;lipuke liputama;kutsuma toimetaja;siniallikas tohtrihärras;lähedasem nii-öelda
india austraalia;kirjatöö seodonüüme;1875 aasta;koerus rebima;endor tendor;keiserlik kapellmeister;võrratud taskumuusika;lausa 12;piits taguma
aitama kaasa;suur tindiklaas;riie põlema;jakk tikk;paigutatud esitus;kunstipäraselt parandama;jaak prints;kahupeakaar ilmuma;iseloomustamine strubelkov
rahvusvaheline levik;inimolend taipamine;esmatrükk kuskile;kasutama sakslane;arstiong andma;küla kutsutud;kala kallas;jahimees sügav;puna mõju
tõus una;pilt tekst;laps esteetiline;teos enamasti;ants niit;rahvuslik kasvataja;üldse abstraktselt;esimene trühvel;kordama valdama
käima koer;täiskuu hiilgama;poisid-plika vagusi;vihane peksjas;verekaan sugugi;muusika ansambel;kümnendik loomulik;peeter haisema;pilt tekst
peetteline vaimustunu;ristne küla;kahtlemata fenomen;koguma kunstipäraselt;ema istuma;raamat lihtne;segamini korratu;esmatrükk müüma;trummel peeter
algebra geomeetriline;lugu tahtma;surm saksamaa;fer tristlikkermenš;lahjem ants;aastane hoffman;sõnaraamat seletama;revideerima trükikivi;nuga liha
antsu lugu;guntu eriti;korratu kasutama;saksa keiser;taas positiivne;lõpuks leidma;12 prantsuse;uus vihmavari;1845 aasta
põlema tuba;toimetaja pille-riin;irooniline vastus;170000 aasta;inimene hüüdma;raamatuke inspireerima;panema prill;töinapkaa eine;sünnilugu autor
käsi jooksev;sünnilugu autor;vaba sonstru;eesti lugeja;ilm raja;hispaania keel;otsekohe kritiseerima;viies trükk;kümme kümme
esteetiline tunne;lastekirjanik pildiraamat;õppima lihtsalt;ema vallatuma;wind vahva;austraalia 1500;sööma eesti;170000 aasta;kink valmistama
mõistma nägema;mikk kuules;lõuna-ameerika hea;inimolend taipamine;tooma tohter;põõsas naerma;pseudonüüm is;lõpuks leidma;sadefile mikk
aasta 1982;imestavatse samm;nutma hale;autor surm;tahtma sube;tütar ristne;heinrich kinder;puudutama laps;hoolima herra
ins feld;vallatuma jokkol;aken kohvitama;arst heinrich;king kassike;pisipoeg karli;leidma pikk;11 ühtäkki;ristne küla
lõpuks terve;trükis pseudonüüm;krimm sõnaraamat;kodar pois;seletama raamat;keksima laul;keiserlik kapellmeister;188 trükisaks;tõlge ilmuma
vanem poeg;eesti esimene;kohane vanus;la nardi;läbivaatus võimatu;valdkond teema;värss amatöörlik;hoopiski ema;koer vesi
esimene kahupea;surm saksamaa;mängima muuhulgas;eeter õõnestustööprofessor;sigaret ime;väljaanne müüma;hoffmang nimi;40 keel;tõlgendus aeg
päev päev;joon täpselt;euroopa kodune;pseudonüüm is;jakob wilhelm;pliiats paberileht;mari jook;lugu mood;hoffmann riim
hüüdma häbi-häbi;karistus hoopiski;põgenema õnn;no raamat;prits sell;kuju kolm;johann wolfgang;juuksepuhm küünis;tüütma armas
püüdma hirm;tooma päästma;epiletik haigla;aasta 1982;geomeetriline teoreem;kaasa viima;maa untessoriib;katkend heinrich;üleraamat õpetlikustama
ilmuma saksamaa;puhuma õhk;kaste esitama;päev päev;hinnang taas;vaba sonstru;laps joonistama;kohvimoka karjuma;ingliskeelne tõlge
selg õlg;kümme tõlkija;painduma puu;purje 170000;andma püss;aasta 1982;teatrisõber ilmselt;pisipoeg karli;õpetama asjatult
inglise vene;hüüdnimi strumbelt;täis naerg;õõnestustööprofessor kook;kole abi;teos 188;populaarne alustama;mäletama teater;käsi lipuke
juus kasvama;värss teatama;neelama lumivalgek;tõlkima enamasti;leidma tell;kord õhtu;teadma varasem;sündima 35;piits kaasa
haige linn;kasvataja peletama;ülepakutud utreeritud;adolf hitler;epiletik haigla;lõpetama saade;siniallikas tohtrihärras;reis ütlema;uus uur
õu uus;vallutamine raamat;tendor eestikeelne;joonistama illustreerima;tusane inimene;tuba häda;omamoodi irooniline;isa-ema silm;inglise vene
wolfgang von;amatöörlik illustratsioon;nips-nagu juku;piret pääsuke;saade koostama;lähedasem meeldejäävam;dünane štšubel;kinder lipp;keel autor
valmistama tõeline;töötama vaimuhaige;kunstivool primitiivsem;nimitegelane kujutis;laps hirm;uus vihmavari;sõna liikuma;õõnestustööprofessor kook;tõlge lisa
aasta päevaleht;kujutis joon;voolama vesi;arvatavalt 1923;suutma la;170000 aasta;koer tool;ideaalne kujutis;lõunaruba pilla-palla
prits lipp;joonistama juus;täpselt kopeerima;kell 11;kaev tallee;uba habois;painduma puu;kodu ilusti;aasta hiljem
pille-riin purje;liis jätma;laudlina aitama;kord õhtu;avama väljendav;viimane sõna;andma kibe;sulg iseloomustamine;kitzberg ennekõike
lugu kool;35 aastane;strumbelt eeter;hale isa-ema;tige siht;aasta hiljem;veinipudel lööning;usutavasti hulgaliselt;pedagoogiline psühholoogiline
170000 aasta;kaenal vahtima;linn ostma;ristne küla;tõus una;kabaree teatrisõber;leipzig ülikool;kuked-kana surnud;karl friedrich
kurvas muusika;luuleruum doktor;nimitegelane roll;vana laps;supp antsu;struwelkov koni;jõulud aasta;lendav kübar;vaatama mikk
hästi sobiv;taevas märkama;1982 andres;hoffmann piiratud;roll paigutama;õõnestustööprofessor kook;äkisti uks;kopeerima jama;vanem tavatsema
leidma heinrich;wolfgang von;piret pääsuke;puhtus lõpuks;viima priidu;põgenema õnn;käsi mäng;hirm kass;hispaania keel
hulgaliselt aastakümme;ulu kisendama;hoolne hoid;näiteks täiskasvanu;inglise vene;nägema jälle;väike inimolend;lähedasem meeldejäävam;hästi suur
lõunalaud istuma;täiskasvanu lugu;lugu lendaja;hoffmann mälestus;katkend heinrich;värss amatöörlik;naine hüüdma;täis naerg;eine tõus
trastilisem lugu;kirjapilt lähedasem;paks padrik;fenomen raske;no raamat;kodu ilusti;kõrgel taevas;pildikogu moraliseeriv;neeger tagud
keerukas mugandama;lähedasem meeldejäävam;koolipaun kaenal;kolmas ants;abi abi;maailm vallutamine;huvitav õu;tõeline galerii;paks lihav
kokkuvõtlik juht;käänlema väänlema;raske rahvuslik;pois tallama;vihik no;miljon eksemplar;esiti keelduma;kirjanduslik ambitsioon;kõndima ronk
peitma kate;ime nimitegelane;eestindaja sisuliselt;pink rõõmustama;töinapkaa eine;silm mõistma;kõndija vihane;nimitegelane roll;viimane lugu
ilusti poisid-plika;õpetlikustama mainima;uur abi;ins feld;poiss kinni;naine hüüdma;kingitus asi;saun kaugel;heinrich hoffmann
eestindus kandma;jama revideerima;täiskuu hiilgama;isa sigaret;kunstivool primitiivsem;prill nina;keeriv eeskiri;pink purustama;kõrv suu
ansambel viimane;sõitma tuuleema;muusika kaste;pärinema aasta;pink purustama;naus ins;nips-nagu juku;kõnekeel halvustavalt;põlg põlema
istuma kirjanduslik;siplema tool;mikut peitma;suguvõsa liige;wilhelm adolf;populaarne alustama;puna mõju;hirm fantaasia;kaitsma muutma
tihti piits;valmeetod võtma;hoffmann olukord;terlustige raine;looja saksa;aeg sündima;supp antsu;taevas tõusma;sopep päev
kisendama pois;maailm liikuma;illustratsioon olemus;nicolás hästi;kümme kümme;litograafia päev;from vesi;igavesti vana;hüüdnimi strumbelt
ajama uuem;kasvama jonn;manitsema eeskiri;kaitsma muutma;sell käsi;nimi peter;rumal laisk;tuul maapill;pois tallama
ütlema rahvasuu;esmatrükk kuskile;imestavatse samm;vahtima jälle;variant supp;nägema julge;õigustama anarhia;võõrasema mürgitama;kirjastaja karl
parandama kavatsus;teadma varasem;äärt tõstav;lendaja lennard;tohter toodud;kell 11;liikuma euroopa;tühi leht;süda nali
tool pink;omasoodu varieerima;eeter õõnestustööprofessor;harv juhus;feld wind;jätma jakk;rahvas teadmine;aastakümme tekkima;ujuma koolipaun
kentsakas kuju;õõnestustööprofessor kook;juustekarv sulg;laps parata;juhus tohter;hayden lillis;miljon eksemplar;päev kolmas;tõstma hoiatama
paks lihav;lõuna-ameerika hea;sügav kaev;au ooyfaa;kaua ootama;kõikjal täiuslik;samm jakk;lihtsalt pärisnimi;vihik no
keel ilmunud;laud jääma;hoiatus halb;1982 andres;korraga tikutoos;otsekohe kritiseerima;sõrm põletama;lõunalaud istuma;hoffmann kõnekas
väike inimolend;neem india;miljon eksemplar;uba habois;hoffmann meenutus;ooyfaa põlema;teoreem puudutama;laps joonistama;kodu jõudma
raamat lihtne;viis viimaks;teoreem puudutama;autor tahtmine;lakkuma pump;tühi leht;vihmavari katsuma;deegeež from;illustreerima laps
mood muretsema;lugu punamütsik;märkima peters;varieerima parodeerima;sündima 35;jaapanin ilm;kolmeaastane linn;teatrisõber ilmselt;doktor heinrich
aasta hiljem;maailmakuulus struwe;valge nahk;siplema tool;asi muhu;teadma varasem;neelama lumivalgek;mõistma illustratsioon;taani keel
tendor eestikeelne;tahtma doktor;tantsima keksima;levik 1847;von göte;astuma tagasihoidlik;salaja võtma;nimekuju keerukas;viisakas ema
1848 avaldama;hirmutama ülepakutud;austraalia 1500;kala kallas;liige issi;autoriteet õigustama;absoluutselt õde;kaks mees;koguma kunstipäraselt
mustem neeger;haigla võtma;hea isu;eine raamat;fain maa;ebatõeliselt liialdatud;arst maine;pai laps;tõus una
sõrm põletama;märkama jalg;tuul maapill;viimaks kandma;peeter esimene;geomeetriline teoreem;raske rahvuslik;kunstivool primitiivsem;saksa keiser
suutma la;nägema julge;käima klipsia;jõevesi kolm;varu lugu;lipp tõrge;ins feld;käärid käsi;1847 aasta
rubelt peeter;looma kaakantaat;kastma mustalt;ilmuma teos;heinrich kinder;mustus stice;nimi peter;test jääma;muretsema kodu
tahtmine kord;jooksma ludvi;suur tindiklaas;kallas koolipaun;hea lootus;vesi jõgi;arstiong andma;mängima langema;joon täpselt
enamasti aruv;suutma la;sorinal põsk;vari upsakalt;kuis juku;kuu selg;puhuma õhk;1844 vanem;loomulik suurus
188 trükisaks;sööma mari;kentsakas kuju;kaasa tooma;herra juust;joon täpselt;jõgi puiva;liis liis;purustama kuked-kana
lahjem supp;mõtlema peksma;pöia test;miljon eksemplar;vari upsakalt;kisa kaitsma;poeg kõnelema;nägema nägema;ema isa
neeger tagud;sõnaraamat seletama;kaks käpake;vihane nicolás;panema prill;pildikogu moraliseeriv;austraalia 1500;kurjapoiss peks;poisike jutustama
kolmekesi suur;nicolás hästi;prints saade;priske punane;andma kibe;tõstev peake;kõikjal täiuslik;krimm sõnaraamat;mari jook
surnud lööma;kaanepilt raamat;maini-äärne frankfurt;kisa kole;rebima kartma;täiskasvanu lugu;haige linn;jätma jätma;ants lahjem
kuu selg;kodu ilusti;lähedasem nii-öelda;ilm raja;allkaev rohi;parandama kavatsus;ooyfaa põlema;tikk näpp;kolmandik kümnendik
maailmakuulus struwe;diletantlik koguma;ansambel hayden;sassis kammimata;pump hiilima;hea lootus;leidma tell;nimi peter;vagune küsi
ristne küla;vihu kell;näiteks värsisepe;pink purustama;zoeg isa;naine aken;lihtsalt silm;litograafia päev;ants jonnima
pilt tekst;tühi sõna;188 trükisaks;deegeež from;korv vits;feld wind;stice peeter;king kassike;isa sõna
una ;ingliskeelne tõlge;tuba kiirus;aasta päevaleht;uluma tulu;vahva jahimees;lausa 12;rahvuslik kasvataja;austraalia 1500
hiljem raamatuke;jätma nimekuju;jama revideerima;maailm lastekirjandus;langwali fer;kolmas ants;tagasihoidlik kodune;aasta 1982;tagamõte omistama
abi tuul;liikuma euroopa;tähendus vend;from vesi;kandma vari;kogemus hästi;mugandama keel;töötama vaimuhaige;huugama torm
vari upsakalt;põsk jooksma;helilooja ekke;hoffmann kasutama;aeg tõlge;õppima käskima;feld wind;tooma tall;juut lendama
lihtsalt silm;leipzig ülikool;rätsep käärid;vene keiserlik;paun au;peeter summer;endor tendor;mõnusalt veinipudel;maa untessoriib
seisma hoolne;rahvas teadmine;samalaadne karistus;teos 188;eesti esimene;liha leib;kaal nael;kutsutud suguvõsa;lendama teadma
irinata nurinata;laut silmitsema;maailmakuulus struwe;püss kütt;ins feld;hea kuulamine;kõrs painduma;pääsuke helirežissöör;laps mõtlema
pärinema aasta;mäng tagajärg;langema äkine;naerma nicolat;küttimine öö;paar päev;küla kutsutud;diletantlik koguma;tulet omadus
katki lööma;tõlkija usutavasti;raine risk;viis viimaks;frankfurter subel;laskma lõikama;summer faulers;pilv pilv;pilt nägema
jääma magama;ambitsioon ütlema;parandama kavatsus;töinapkaa eine;lumivalgek kuri;hästi suur;samalaadne karistus;kuulja nägija;kuulma kohtama
luuleruum kutsuma;piiratud tõsimeelne;õigustama anarhia;algebra geomeetriline;kallas äärt;supp antsu;mardike sõitma;tantsima keksima;hale isa-ema
nimekuju keerukas;naerma neeger;liis liis;von göte;tüütma armas;tähendus vend;struwelkov koni;otsekohe kritiseerima;haige linn
tusaselt vanem;psühholoogiline tõlgendus;andreas huslat;variant supp;terlustige raine;kaua ootama;põll särk;keiserlik kapellmeister;halb toomas
inspireerima kümme;käsi jänesejäne;variant supp;india austraalia;õnn kaks;joonistama pink;näiteks täiskasvanu;trükis pseudonüüm;isa-ema silm
lisa luuletama;aasta päevaleht;tõeline pink;heinrich hoffmann;taipama literaat;kolmandik kümnendik;helirežissöör küllik;lõuna-ameerika hea;ilmus taani
korrali kuu;kuulja nägija;läte kala;pajatama aeg;hea isu;hea koer;vesi naerma;tagasihoidlik kodune;adolf hitler
taas positiivne;vaimuhaige epiletik;saun kaugel;jakob wilhelm;uba habois;uks lahti;mürgitama absoluutselt;kalake imestavatse;selg õlg
segadus tegemine;oletatavasti pelgama;inimolend taipamine;1923 aasta;villu ludvig;hoiatus halb;aken kohvitama;inglise ansambel;naerma neeger
varsti panema;laps hoiatus;arst maine;endor tendor;tool pink;süda suu;surnud lööma;rahumeelselt verevalamine;teos doktor
rahumeelselt verevalamine;struwe peetteline;positiivne valdkond;paun au;nina seadma;jalg nime;isa sigaret;uur abi;segamini korratu
kleit ettevaatamatus;naus ins;tulet omadus;autor nimi;sven guntu;rahumeelselt verevalamine;kaitsma muutma;fer tristlikkermenš;trükija valvama
kajastuma kahtlemata;11 ühtäkki;venemaa taevas;prill nina;näpp hirm;kõndija vihane;roheline kuu;ants lahjem;haisema ebameeldivalt
aasta tõlk;etendama inglise;algebra geomeetriline;wolfgang von;miljon eksemplar;magama murumätas;koer jooksma;lugema jaapanin;piklik lugu
kodu ilusti;pärit maini-äärne;una ;irinata nurinata;padrik kamm;läbivaatus võimatu;püss taskuvöö;räpakunst murien;juku uluma
kord jonnima;raamat jõululaud;endordendor tänaseni;mustem neeger;jakk tikk;linn ostma;lõuna-ameerika hea;tuba tuba;35 aastane
kümme kümme;tagoogi sööma;avaldama satiiriline;reklaamkuulutus kirjanik;hingesugulus doktor;test jääma;võtma kleit;koer jooksma;jonn laskma
nimi peter;from vesi;tulu pöial;una ;1844 vanem;täpselt kopeerima;neem india;liikuma euroopa;ilus koer
diletantlik koguma;raamatuke inspireerima;strubelkov struwelkov;kuju kolm;teos 188;käsi mäng;tuba tuba;jaak prints;hoid tiige
uus uur;retoromaani rootsi;purustama kuked-kana;inglise vene;varieerima parodeerima;suurus kannatus;pille-riin purje;sigaret ime;juht vähene
ilm raja;kandma pealkiri;trükikivi deegeež;peeter summer;peeter summer;kuum kohvimoka;rahunema pisar;arstlik läbivaatus;supikauss katki
viis laud;abstraktselt tookord;kaas paigutatud;1500 eksemplar;räpakunst murien;sugugi harv;hüppama tantsima;toom koer;juus pikem
jõulud ilmuma;laskma haledalt;wilhelm adolf;naus ins;purje 170000;kangekaelne igav;tool pink;nali tooma;nips-nagu juku
saade koostama;müüma kiiresti;ladina retoromaani;maha nips-naps;rohi noor;laps hirmutamine;kaks mees;paigutama poliitstatiir;kandma pealkiri
terve kogus;päev rahvamees;diletantlik koguma;pink laps;kell 11;kahekesi nutma;küsi jääma;leipzig ülikool;rohi panema
piits kaasa;kaev tallee;johann wolfgang;isa noomima;naus ins;puna mõju;napsama veri;teos 188;paun au
