EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeder saal;grammuteti artikuleerimine;vanamuusikasõber huvi;autosaade tehniliselt;pass laul;symphony ker;solist heili;kuulma armastama;inimene lausa
nägema uudistesaade;eesti folkmuusika;aktsepteerima laulja;ümbritsev kultuuriruum;andma eesti;helilooja robert;soni kontsert;koorijuht ingrid;eesti muusikutas
taulandi laul;barokkmuusika spetsialiseerunud;laul algus;väljendama enam-vähem;sen saatma;laulma rossini;klaverisaade kvintett;muusika uudis;tühimik nii-öelda
pealkiri õppen;häda vajalik;toimuma estonia;põhiliselt üksinda;autentne paraku;kontsert koolitusprogramm;itaalia muusika;avakontsert alapealkiri;kirik kontsert
natuke lõppematu;onn kontsert;avakontsert teema;viima asi;näiteks esitama;dirigent eripreemia;ooper 50;täiendkoolitama kuulakem;indiana koorimuusika
küsimus joel;sõna irene;jällegi küsimus;2010 vääriline;element loomulik;dirigent ingrid;viimane kontsert;parim dirigent;vaatama esineja
enam-vähem asi;auto teadma;kuulma lõik;barokkmuusikafestival jääma;selgelt vormel;muusikalinum programm;tenor mati;otse neljapäev;võib-olla huvitav
tartu kultuuriela;vähemus esindaja;küllaltki originaalne;50 aasta;subjektiivne arvamusavaldus;kirjutama helilooja;muusikakriitik rääkima;lõpetama ühendkoor;tund võib-olla
klavessiin mängima;jätma kontekst;kõlama natukene;barokkmuusikafestival omapära;seisma parem;tervik paar;teisipäev õhtu;suurelt kontsertagentuur;võib-olla kuulaja
vert maailm;redricssen saksamaa;raskus võib-olla;uma pido;andma lõunam;publik ütlema;esitama bachi;kaks muusik;barokk millegipärast
tase lihtsalt;eetriaeg raadio;kontserdijälgija tavaline;estonia poistekoor;olulisem aspekt;hortu musicus;sopran kindlasti;instrumentaalkontsert soolopartii;tähistama tegelikult
õppen barokk;asi tase;rääkima igor;dirigent erialaselt;akrobaatika näiteks;keskenduma avakontsert;hortu musicus;bassihääl meisterlikult;võib-olla tahtma
rosiinid paar;väljendama enam-vähem;programm panema;instrumentaalkontsert soolopartii;unustama valvur;frederik hästi;oboe lit;phonyker estonia;vara mäletama
barokkmuusika spetsialiseerunud;kontsert tekitama;rahvakultuur spetsialist;festival pealkiri;realine vahemaa;nikov viiul;flööt hispaania;kirjutatud saatepartii;kell 15
alumine noot;valmistama raskus;jätma kontekst;häda vajalik;eeskätt tekst;koduleht tänane;hea rahvamuusika;kõlamine aasta;kasutama sõna
tallinn projekt;pealkiri frederick;iseloomustama vokaalnumber;-test pärit;vokaal tegemine;sopran kindlasti;kuuluma hilisrenessans;laulja ideaalilähedane;mõtlema kava
komme folkloor;lautomängija laulma;võimeline juhatama;kontsert esimene;andma tunnistus;aktsepteerima laulja;segakoor pidulik;laulma rahvusooper;tunne loomulik
maailm kontekst;toimuma täna;omavaheline kommunikatsioon;endine pealkiri;vanem inimene;eriline vanamuusikasõber;nikov viiul;kontserdijälgija tavaline;ülesehitus näiteks
staatiline puudus;estonia kontserdisaal;mõte teater;janu esmakordselt;koor tallinn;eetriaeg raadio;orkester valitud;puhkpilliorkester dirigent;frederik soni
lueen 10;eplektiline muusikaline;tähendama bassimeloodia;laulustuudio koor;kahtlus inimene;puhkpillimuusika aastapreemia;pühajärv puhkpillipäev;frederick lautomängija;segi 15
laulja ideaalilähedane;tuur aegne;kahtlus inimene;partii demonstreerima;konstantin türnp;oboe lit;kogumik esitama;solist heili;laupäev 29
temaatika tonaalsus;esitama penderetski;võtma klassikaaslane;pealkiri õppen;nominent valik;täna ootama;euroraadio kontserdisari;kuulama 23;werner matsket
võitjuljakatsiin lugu;püha linn;hetk intervjuu;meisterlikult kasutama;toimetama saade;paar ettekanne;sing foonika;fonikar esinemine;kõla suur
19 estonia;esinemine teatraalsus;kalkun kontsert;eestlane ümberringi;erand eksima;kirik pasunakoor;kontsert parem;vanamuusikasõber huvi;armastama keskenduma
onn kontsert;kogumik esitama;kurb vaatama;aasta puhkpilliorkester;premeerima andekas;keskenduma instrument;bassinoot teinekord;esikoht parim;new york
singers new;improviseerima giulio;instrumentaal-seis tantsunumber;hävener inglise;kaks asi;instrumentaal-seis tantsunumber;mustonen festivalieelne;renessansiaed popmuusika;2010 noor
pidulik lõbus;repertuaar ulatuma;vajalik publik;isa vanaisa;aspekt märksõna;ooper 50;kontsert autentne;muusikaline rosolje;kõlama muusika
ooper 50;sajand laulutehnika;inglise eufoonium;helilooja sünd;fonilisem tekstuur;dirigent kahro;kultuuriruum aasta;nägema uudistesaade;raames toimunud
juhatus tusi;mängima tallinn;frederick teadma;falcanieerija beatša;kindlasti laszon;noor solist;ootama festival;tekst laul;meelepreemia 2010
põhiliselt üksinda;tallinn projekt;muutma esimene;dirigent kahro;näiteks inglise;korduma kell;rääkima laulja;diktor kindlasti;lõbus üliemotsionaalne
koorikonkurss grand;aasta pill;jajah kontserdijälgija;itaalia muusika;hommik konstantin;näidend vaatamine;musicus laiendatud;pealkiri orpheus;michael jackson
mood tõrge;bassihääl meisterlikult;lähemalt tänavune;kontsert konkurss;koor juga;kogumik bachi;šveits paula;kõrvalabidirigent tartus;juht viimane
kalkun autorilooming;arimaa flööt;vanaisa perekond;vokaalnumber eraldi;konsa uma;mulje jälle;õpetaja koorijuht;viis hiljem;tuntud sopran
actamis ulatus;dünaamika režiim;harmooniline modulatsioon;erinev seos;projekt raames;flööt hispaania;pikk basskeel;mängima kokkuvõte;jõudma esinema
pido korraldaja;mõjuma orphane;elu hoidma;kaks folklaulja;inimene ütlema;istuma üldteama;folkloor seid;saluveer kõne;sõna otsene
mäng natukene;mõtlema aasta;mändla täna;solist heldur;vokaalnumber eraldi;ulatuma renessansiajastu;instrumentaal-seis tantsunumber;15 tiitel;50 aasta
tore ütlema;kammima partituur;saavutus kontserttegevus;olulisem aspekt;oboe lit;risk klassikaraadio;keskenduma instrument;tuntud sopran;kuulama 23
üheaegselt lautomängija;fond stipendium;jõudma euroraadio;kuus lauljas;asi tase;laupäev kell;parafraseerima kontsert;inglise ballaad;mängima tallinn
asi tore;kammerkoor hortus;saade voodi;vanem renessanss;esmalt sõna;prix järgnema;muusikakeskkool noortekoor;helikunst näiteks;eesti muusika
logistiline tühimik;vokaalmuusikaõhtu saksa;parem kõlamine;muusikutas kriitik;sobiv aeg;festival korraldaja;festivalieelne intervjuu;võib-olla kuulaja;omavalitsus liit
külaline barokkmuusikafestival;teatriakadeemia kooridirigeerimine;tõrge kirjeldama;mari kalkuniansambel;esitama tegelikult;imitatsioon spolifoonia;ettekirjutatud harmoonia;laul 100;kahju tegelikult
mõtlema aasta;kell 19;pikk kael;kell 19;andma kaunis;kultuuriruum aasta;kadunud helilooja;kava pealkiri;kombinatsioon armastama
tänapäev võimalik;esikoht parim;stiililine ülesehitus;teema pühendatud;kuulma asi;helilooja andrea;sari muusikalinn;kirik pasunakoor;lihtne luteri
hiljem seejärelkuulatav;nägema uudistesaade;erinev grupp;helilooja 60;ansambel comedian;põnev nädal;täna ootama;festivalieelne intervjuu;jackson hitt
ordama ütlema;tänapäev üldlevinud;muusikalinn tallinn;euroraadio sari;tore toom;tenor mati;sillamaa klavessiin;kammerkoorikõlaline reljeef;prantsus-maa tuntud
võib-olla festival;rattannioon kogumik;vaja laskuma;sopran kindlasti;keeruline subjektiivne;itaalia vanem;pikk aplaus;perfektselt esitatud;meeldima kontsert
suur professionaalsus;kaitseliit maja;meeldejäävalt saksa;pandud preemia;grammuteti artikuleerimine;estonia esinema;mängima saatepartii;täiendama irene;gabriel schubert
linn jeruusalemm;renessans vaim;haruldane nähtus;täna õhtu;saatma vastama;helilooja 60;kontsert koolitusprogramm;kersti inno;kell 19
pabistama millegipärast;tekkima rokkmuusik;kirev festival;preemia tubli;helt saade;kooriühing esimees;laul julian;vaatama esineja;mihkelson kuulama
hinnatavam kõnealune;kippuma jon;aasta laager;stipendium pälvima;hetk ima;pedagoo koor;mari kalkuniansambel;seitsmes sümfoonia;kõnelema immo
salvestamine aeg;muusikakriitik rääkima;väga-väga põnev;turi hästi;variantsus tooma;singers new;kuulama jon;seejärelkuulatav koduleht;19 null
muusika teatriakadeemia;jääma sajand;laskuma vokaline;türnp koorilaul;andma kuulaja;parem kõlamine;tšello repertuaar;helilooja andrea;15 sajand
koduleht tänane;põhikool aasta;salvestamine aeg;eesti muusik;asi lava;viimati rahvusvaheline;rahvalaul tänapäev;veebruar õhtu;koorijuht mihhail
mõte risk;suur sümfooniline;tekkima steriilne;kogumik bachi;kontsert esmalt;bass joel;kuldaväär akustika;pretensioonikas pealkiri;huvitav kuulama
kultuuriela oluline;küllaltki 80;orgaaniline saatepartii;ajama segi;basskeel ark;helikada kaastöö;rahvusooper estonia;kammima partituur;kontsert kontsert
hästi väljendusrikkalt;vaimulik laulupidu;ümbritsev kultuuriruum;kaasa jaan;test mängima;lõiguke laul;bass joel;võitma 2005;ühtviisi hästi
juht vabam;aasta vääriline;nimelt lava;natalja gutmanna;kooslus idee;küsimus joel;õhtu natalja;võitjuljakatsiin lugu;mustonen panema
pisar märg;laulupidu korraldaja;stuudio liituma;arvestama no;artistlik asi;frederik soni;rowska kauaaegne;ülevaade eesti;neljapäev toimuma
aitama kaasa;helinäitaja kontsert;akrobaatika näiteks;aasta korraldaja;kava esimene;bratoorne looming;parim dirigent;kalkun kahekümnes;lill robert
kaitseliit maja;kontsert rääkima;jaa kohtumine;raames toimunud;paras hetk;heino jüri;filharmoonia kammerkoor;millegipärast jälle;orkester tõstma
esitatud muusikanumber;rääkima laulja;kuldaväär akustika;pisar märg;panema phonyker;lill sing;esitus kla;võtma terve;muusikalinn tallinn
suurem osa;kuulaja selgem;bass joel;laskuma vokaline;liige aarne;eufoonium toos;osalt juudi;luteri koraal;natuke no
uudis laupäev;fond haldusnõukogu;teatriakadeemia kooridirigeerimine;sümfooniline orkester;mainima esinema;euroopa küllaltki;kirik kuldaväär;sillamaa klavessiin;loomulik mood
kaastegev paavel;märksõna nii-öelda;aktiivne koor;tekitama barokkmuusika;tase maine;leonid hoffmann;vokaalne tulevärk;eestlane ümberringi;60 seitsmes
kasutama võõrkeelne;viis hiljem;kanne kitar;prix järgnema;lauto pioneer;tooma 2010;rääkima tavakontsert;hääl indiana;tänapäev suur
priiuse hommik;mõte kasvama;puudus rütmiline;folkloor seid;ulatus laul;pikk aplaus;pali renessanss;koostööpreemia 2010;andma eesti
tituleeritud tallinn;jaa kohtumine;vormel järgima;jackson hitt;aavo ots;keskenduma popmuusika;tuntud vokaalgrupp;ringhääling liit;20 teinekord
ida-virumaa panus;vaheline harmooniline;mängija kadunud;vokaalansambel sing;arvama uus;klavessiin mängima;esitaja jääma;sepp karoliina;viimane kontsert
nädal esinema;kaczyin saatma;viis internet;viis internet;preiefory jeruusalemm;rowska kauaaegne;eufoonium toos;tuttav rahvalaul;paraku tänapäev
koolitusprogramm eesti;kuulma tõeline;tallinn projekt;folkmuusika mari;hästi andma;stiililine ülesehitus;ütlema pealkiri;noor ansambel;aastapreemia dirigent
orpheus jääma;esinema tuntud;lõpetama ühendkoor;kandideerima 80;samoscand bioon;orpheus laupäev;artistlik asi;mari kalkuniansambel;aasta 1529
isa vanaisa;maailm sõõria;panema phonyker;hortu musicus;no mainima;viis saade;monument kolmekümneosaline;tõsiasi bratoorne;saatma vastama
püha linn;kogumik bachi;rahaline saaja;eeldama sedavõrd;pisike detail;tundma maailm;kaks muusik;rokklaul pikk;ütlema lausa
maailm sõõria;akrobaatika näiteks;hõbedane kõri;otsus 2010;inimene ainuomane;esinema patrick;puudus rütmiline;kitarrijuht ühendama;kontsert vastupidi
endine õpetaja;mängima instrument;koraal pärinev;jeremija nutulaul;ütlema üllatuslik;hea aasta;jaanuar toimuma;jeruusalemm sageli;viis hiljem
tihtipeale nägema;põlli aeg;kuuluma hilisrenessans;bachi soolo;erinev karakter;valitseja kuninganna;puhkama tantalos;väga-väga põnev;paavel nikov
paber eeskätt;käsi hõbedane;kurss panus;rosolje populistlik;energia viima;hääl indiana;euroopa ringhääling;instrumentaalnumber vaheldumine;kontsert võtma
koorijuht ingrid;kitarrijuht ühendama;romantismiajastu lõpp;saksa vokaalansambel;arvestama no;kalkun laulma;aegne esitus;itaalia claud;-le aasta
mõte kool;15 tiitel;-test pärit;rahvusvaheline koorifestival;orpheus joel;romantismiajastu lõpp;liige aarne;särama telenäoilm;jon taulandi
orgaaniline tungiv;instrumentaalnumber vaheldumine;grammuteti artikuleerimine;kaczyin tore;keskenduma instrument;1920 aasta;esimene teos;kooriseade komplitseeritus;kujundama lihtne
mustonen festivalieelne;tartu rahvaülikool;tekkima tekkima;lahutama test;istuma kivi;harmooniline modulatsioon;parem irel;stuudio toimetama;robert johnson
kasutama chile;toorus helilooming;kava robert;jaanuar toimuma;pass tämber;stuudio liituma;helilooja 60;redricssen saksamaa;tooma 2010
paar kahju;esitatav muusika;segakeel keel;laulma laulja;huvitav mainima;pier rattannioon;pido korraldaja;pühajärv puhkpillipäev;haarav mari
heili rosin;algus salvest;23 veebruar;emilia ljotsid;lausa eraldi;väike üleminek;rütmiline vabadus;beatša mariin;poistekoor lisama
esitaja esitama;tallinn mari;esimees aarne;laulma kolmas;werner matsket;harry põlda;vaimsus sisemine;rahvakultuur spetsialist;inglise prantsuse
kaks asi;mõtlema aeg;külg sümfooniaorkester;noor dirigent;divert mento;miss kullafont;nautima nägema;erinev mood;järjest tooma
aasta 1529;teisipäev õhtu;2005 -le;kindlasti auto;new york;aasta 1529;põhiliselt romantismiajastu;kool juhtuma;looming aukartus
musicus laiendatud;jääma kindlasti;kandma alapealkiri;sageli festival;ere elamus;23 veebruar;mängima kaheksakümnes;pikk aplaus;palestiina orlando
talumeiereid aasta;tähendama tegelikult;autosaade tehniliselt;roberts staakia;paar broadway;laureaat tõeliselt;miss kullafont;nikov viiul;mihhail korjušin
lootustandev suund;hortu instrumentaal-seis;kose kirik;barokkmuusikafestival kontsert;kindlus tund;võimalikult ruttu;aasta laager;arvama jon;tenor mati
näiteks inglise;kontserdisari märtsikuu;seejärelkuulatav koduleht;frederick sen;symphony ker;ootus professionaal;viis saade;nominent valik;sobiv aeg
frederik andma;jaanuar tähistama;prantsus-maa itaalia;dirigent-muusikaõpetaja tiitel;raames meeder;test mängima;nägema uudistesaade;esmakordselt hirmujumalanna;valdo rüütelmaa
asi mari;vanem inimene;kooriplaat valima;kontserdisaal sündmus;huvitavalt komme;kaitseliit maja;põhikool aasta;pido korraldaja;muusik stiil
tiitel tartu;juhtuma aastapreemia;energeetika märkima;segi 15;teos renessans;auto kaunilt;perekond kuulma;kvoiziza repertuaar;eesti 15
hästi toime;mängima hästi;ülemine register;19 estonia;osa inimene;insener preiefory;premeerima andekas;kullafont miss;instrumentaal-seis tantsunumber
kontserdisaal sündmus;eraldi vähe;sügav bassinoot;lautomängija vokaalsol;kindlasti auto;pilv täna;phonyker teisipäev;originaalne kusagilt;korduma kell
samamoodi koostööpreemia;materjal põhinema;irene lill;1529 noorem;dirigent aavo;näiteks inglise;vanem inimene;meeder saal;jond auland
liigne pretensioonikuse;23 veebruar;perfektselt esitatud;saksa fond;päev ausalt;järgima tekst;sünnipäev võib-olla;markarvas eelpool;raiko monument
80 -test;frederick teadma;esitus võrdlema;kasutama chile;poolaster oboe;rosiinid paar;jüri salu;hõbedane kõri;käsi jõudma
žest vaja;kontserdijälgija tavaline;vokaaltrio kvartet;aasta stiililiselt;hoffmann divert;küllaltki 80;kell üheksa;ballaad saade;kontsert esmalt
natukene kange;omavalitsus liit;fond haldusnõukogu;ridala põhikool;lava noor;silm kõrv;ülesanne yksjon;tantsunumber braietoorse;frederik andma
pilt festival;hästi toime;mati turi;passa kontiino;kalkun autorilooming;ülemine register;triin norman;100 aasta;nautima nägema
1529 noorem;helilooja ettekirjutatud;kujundama kammerkoorikõlaline;näiteks andrea;pill rihm;puudus rütmiline;hoidma 20;harmooniline modulatsioon;kontserdisari märtsikuu
vanem laul;suutma festival;tekkinud koosseis;kirik pasunakoor;ainus eesti;raiko monument;kivi puhkama;pärnu rahvusvaheline;surema seitsmeteistkümnes
mante värd;estonia esinema;ansambel comedian;asi mari;kandma instrument;lauto pioneer;risk kontsert;suur põlvkonnakaaslane;kuulaja ilmselt
seos esinev;avakontsert alapealkiri;tükk paber;rosiinid paar;mõte risk;juudi rahvaviis;emilia ljotsid;inimene ainuomane;hästi õnnestuma
laupäev nädal;aimama meeldejäävalt;kirjastaja pier;koorijuht ingrid;asi tore;perse foon;kontekst maailm;populaarsus meisterlikkus;füüs juht
sageli esineja;mõtlema küllaltki;märksõna dists;aastapreemia dirigent;ajama segi;orlando di;unustama valvur;vajalik publik;tore meeleolu
kuus laulja;palestiina orlando;ridala põhikool;inimene kaasa;laul 100;frido lin;jõudma euroraadio;sündimine salvestama;jääma huvi
kandma alapealkiri;kontekst võib-olla;lueen 10;talumeiereid aasta;risk kontsert;lõunam temperament;rosolje populistlik;-test pärit;pealkiri orpheus
esitus keeruline;vert maailm;hommik konstantin;õppestipendium eesti;vokaalansambel sing;folkloor seid;kaotama ühtne;kaotama ühtne;dirigent-muusikaõpetaja tiitel
osalt juudi;2010 noor;põhjus bratoorne;ernesaks fond;hea meel;endine pealkiri;sündimine salvestama;vokaaltrio kvartet;sealjuures väga-väga
pikk kael;laul kujutama;samamoodi koostööpreemia;veebruar barokkmuusikafestival;toos tiiven;vaimsus sisemine;keskenduma 1920;artikulatsioon nüanss;suur valik
arendamine eesti;puhkama tantalos;koer kerberos;preemia rahaline;kontserdisaal sündmus;erinev grupp;luteri koraal;keskenduma pisike;sõna keel
penderetski seitsmes;muusikauudis muusika;lihtne luteri;silver sepp;paraku aru;2010 noor;silm kõrv;anna pilsm;phonyker teisipäev
paraku aru;rokkmuusik jällegi;kava vähemus;paar broadway;80 nominent;pikk kael;valitseja kuninganna;29 jaanuar;kalkun kontsert
vaimulik laulupidu;nädal kaks;paindlikkus kuus;partonoomieutrombochino adrian;tänane helt;saade peatuma;paar broadway;variantsus tooma;nii-öelda vokaalne
väledus toss;ark jutt;otsus 2010;ansambel comedian;solist heldur;üksinda mari;auto kaunilt;konkurss lava;2010 vääriline
toimuma barokkmuusikafestival;killuke põiminud;teos insener;konstantin türnp;-le aasta;pass mängima;üksinda mari;natuke no;väljend nurk
sedavõrd mitmekülgne;suurelt kontsertagentuur;lisalugu abi;frido lin;viima noor;esmalt sõna;kõrge tase;vaja laskuma;kujundama kava
kõlamine aasta;koor euroopa;tegelikkus kõlama;saal bass;80 -test;ütlema poiss;vahepealne soolo;muuseumieksponaat hõng;moodustama väljendama
hea meel;2005 -le;kogumik bachi;võitma 2005;istuma üldteama;ajem kõnelema;sügav bassinoot;prantsus-maa tuntud;selgroog huvitav
režiim korrakski;järjepidevus hoidmine;kammermonik andres;temperament teos;alumine noot;täiuslikult ütlema;perse foon;rattannioon kogumik;uskuma võru
laskma suurem;number pass;subjektiivne arvamusavaldus;personaalne seos;sündima isa;istuma kivi;toimuma kanuti;keskpärane näidend;harry põlda
otsus 2010;frederik andma;tenor mati;kitar akordion;inglise eufoonium;teaderaland võib-olla;nominent valik;hortu musicus;võtma vanem
töövahend kuldne;ajem kõnelema;ootus professionaal;2005 -le;lava edu;võitma 2005;täielik üllatus;arendamine ida-virumaa;hõng esitus
viimati rahvusvaheline;kontsert muusika;kasutama chile;hilisrenessans vara;no tore;populistlik mulje;orpheus jääma;raske aktsepteerima;lueen 10
vaatama rahvamuusikaansamb;salvestama põnevus;võimalikult ruttu;lava edu;kla segama;stardikava mustonen;subjektiivne arvamusavaldus;programm panema;paraku populaarsus
selgem pilt;juhatama haapsalus;gildi saal;muusika looming;lit itaalia;võib-olla bob;tooma 2010;eufoonium toos;loomulikult rääkima
nii-öelda vokaalne;särama telenäoilm;põlvkonnakaaslane palestiina;korraldaja näiteks;seisma sisyphos;ter psycho;toss maitsekalt;60 seitsmes;toimunud kontsert
2010 noor;üliemotsionaalne suurepärane;keskenduma 1920;symphony ker;tuur aegne;võtma terve;põlvamaa omavalitsus;15 sajand;natalja gutmann
noor puhkpilliorkester;mahtuma laul;seisma pill;festival hetk;temperament teos;sündimine salvestama;ansambel comedian;kokk annelistraks;emotsioon mõtlema
tuntud sopran;ülesehitus näiteks;katrin mõõdik;lava kaasa;tore sümpaatne;rütmiline vabadus;seltsimäär rahvakultuur;maailm kontekst;väga-väga selge
paar temaatika;tartus korris;raames meeder;avamäng ooper;internet sobiv;norman silver;monte vert;kaljuste tööfond;aasta dirigent-muusikaõpetaja
aasta onn;päev ausalt;pealkiri orpheus;29 jaanuar;tekkima tekkima;haarama ema;seejärelkuulatav koduleht;palestiina orlando;kaasa lisa
suhteliselt harva;täiendkoolitama kuulakem;mihkelson kersti;kogumik ter;nädal jälle;programm panema;seisma sisyphos;inimene toppima;ema isa
jääma sajand;laulmine allilm;unustama valvur;di lasso;suurelt osalt;new york;nimelt lava;režiim korrakski;paar kahju
80 nominent;ansambel comedian;raiko monument;inglise eufoonium;anna pilsm;kolmandik kava;liikumine arendamine;näiteks leonid;režiim korrakski
vald festival;juga andres;sisyphos istuma;võib-olla bob;rada koorima;johnson samoscand;sageli juhtuma;kandideerima 80;hortu instrumentaal-seis
iranud lill;segi 15;loto mängima;hoffmann divert;andma tore;kava kontekst;toorus helilooming;rosiinid paar;23 veebruar
kanne kitar;kaks kolmandik;di lasso;80 -test;schubert laul;luteri koraal;näiteks leonid;hetk ima;kontekst võib-olla
euroopa küllaltki;chile katsiin;kooriseade komplitseeritus;tenor mati;kontsert kontsert;talumeiereid aasta;järgima tekst;poolaster oboe;koer kerberos
2005 -le;orphia pretensioonikas;noor puhkpilliorkester;lisalugu abi;vabam kava;viis internet;laul renessansiaed;tenor mati;poeg paras
parem laulma;johan fredrik;varabor rokklaul;haldusnõukogu liige;muusik artistlik;andma tore;samamoodi koostööpreemia;muljetavaldav andma;inglismaa prantsus-maa
spursiv eestikeelne;puudus rütmiline;piir avardamine;koor juga;beation mariin;haldusnõukogu otsus;kujundama kava;1920 aasta;kontsert rääkima
laul pealkiri;nägema mood;kõlapilt vältevaheldus;2010 aasta;raiko monument;jääma kindlasti;prantsus-maa tuntud;haldusnõukogu liige;enam-vähem asi
kombinatsioon otsima;soolosüüt tšello;insener preiefory;helilooja heino;lasso monte;mängija kadunud;saade voodi;patarei partonoomieutrombochino;mõtlema aeg
laiendatud koosseis;saksamaa jagama;puudutama tland;singers new;norman silver;charlie ramsi;tõstma pilv;andres mustonen;võtma põhiliselt
kaks lisalugu;hästi väljendusrikkalt;rosin flööt;jond auland;monument kolmekümneosaline;näiteks anna;kõnelema immo;seisma pill;klassikaraadio stuudio
raames keskenduma;esinemine olulisem;60 seitsmes;ulatus laul;monte vert;seitsmes sünnipäev;pass mängima;renessanss modett;pisar märg
asi kõlama;surema seitsmeteistkümnes;gabriel patarei;comedian harman;1529 noorem;natukene kurb;mängija kadunud;intervjuu salvestama;-test pärit
