EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mariest jõuarty;valima linnamüüriseisev;rajamine lõuna-lääne;asjaruuduline gilt;parlament tooma;elama poolkuu;jääma šotimaa;kuueteistkümnes island;šotlane esimene
ehitis võib-olla;ema laps;laev meri;kindlasti ahvatlevam;kompleks uhke;seisma lõuna;sügav aeg;mõtlema staabiohvitser;aastatuhat eesti
siseõus kompleks;jääma terve;ruum mahutama;šotimaa hinnatum;seisma rajama;suur külaline;mõte kaotama;maalima sein;nõu vaja
siseõu aeg;tähtis lahing;päev punkt;kuueteistkümnes island;stiil vastavalt;lugu sotimaa;torm sattuma;linnamüüriseisev isa;matma lõpuks
rahvuslik sõjamemoriaal;troonipärija franz;kirjutama stefan;jälle visalt;vajadus kaotama;puhkama külk;kunagine kaunis;abiellumine anglosaks;viimane jõud
hoone tänane;aeg ajalugu;lööma rannikulinn;pühak kuulutatud;meeter merepind;ema šotimaa;aeg legend;võtma vaba;vaba eesti
1929 tõstesild;valetõend kuninganna;sündima maailm;karjakaup kaasa;asjaruuduline gilt;ebamugav paik;mägi tipp;briti saar;võib-olla kummaline
jälle raske;vägev siseõus;hilisem teadlane;lossiplats monsmeg;laiuma loss;ruum hiljem;kohtuma mees;maal seisma;loss kuueteistkümnes
inglismaa jõudma;-st sajand;aeg ajalugu;kuninganna hiljem;ehitama kindlus;kaljukindlus aasta;lain asi;kusagile viima;kindlusloss ase
lahing peedeedinber;meri kronomeetria;teadma edinburgh;kell terve;punkt kell;romantiline ballaad;nimetatud väike-püha;inimene pikk;1558 jälle
verk tekkelugu;shetland iidne;punane habe;1513 valitseja;charles esimene;maar katusekivi;sulg kuulma;sway raamat;abielu linu
anglosaks ala;bastion restoran;asi muutuma;10000 terv;hiilgus loss;vaim väitma;paik traagiliselt;saareriik lahkuma;kolm kilomeeter
keeruline verk;maamaja pisikuningas;eesti eriti;1251 kuulutama;kindlusloss ase;maja kutsuma;kummituslik hääl;tuba poeg;võit 1328
linn inglise;uhke pidusöök;kohalik elanik;parlament käima;loss kalju;unustama laskma;haripunkt kõlama;abbey kroonimistool;õige inglismaa
sugulussideme šoti;oletus küsimärk;laps tunnistama;mahutama katoliiklik;usklema usaldatavam;jõudma torm;paluma lesk;graaf kõikjal;ametlikult pühak
roll rannaroll;know tõudin;kohtuma mees;naine 50;sündmus aeg;ideaalne koht;pühapäev puhkama;kroonika 11;hoidma nägu
eepos toimunud;staarlik mässama;kunstnik teadma;hukkunud november;eepos nimetama;traagiline pime;ilm kuninglik;väitma näiteks;esimene paarkümmend
mõtlema staabiohvitser;sündima maailm;külm talv;340 miljon;liiv loss;teadma huvitav;kell ühene;tõudin õigesti;tuntud pikk
enam-vähem aeg;william vallutaja;katkema alustama;lisama ehitus;neljas loss;päev hiljem;lahkuma ilm;ehitama 1888;david esimene
meri kronomeetria;kenneth häälpini;võimalik juurdepääs;impeerium piir;loss jälle;kohtuma mees;jälle meenutama;westminster rääp;teadma edinburgh
pikt punane;šoti sõdur;kunagine kaunis;kirjutama stephens;aeg uus;aeg leidma;linu robert;lõpuks kodune;1996 aasta
siniroheruuduline kilt;kuninganna brokaat;charles esimene;powell krahvičeimz;isekas paindumatu;väike saareriik;paindumatu rüütlisugu;gordon nõustuma;lambur karjakaup
elizabeth tapmisplaan;inimene iidne;elama sõjaväehaigla;elama 1000;uus kindlustus;westminster rääp;james viies;kalledoonia jõudma;terve aasta
tähtsaim osa;turismiatraktsioon püha;suurim sõjamees;rügement peakorter;vedama innofern;osa mängima;lahkunud inimene;rannikulinn õitse;kirjutama stefan
hilja päev;söandama šotimaa;unistamine paik;pärit ammune;purustus taastama;kummituslik hääl;peidus iirimaa;haripunkt kõlama;igave konservatiivne
sünge saal;otserünnak vallutama;merepind ideaalne;loss kroonika;valvel tore;troonipärija ilm;nägema haige;keel tähendama;riik mõõk
pierre riik;hepburn neljas;lihtne kivihoone;territoorium šotlane;tipp seisma;pühapäev vikerraadio;kõvasti lõuna;hääldama iidne;sõna otsene
arheoloogiline kaevamine;kilo kaaluv;kurb sõnum;aasta 847;toimuma tooma;sheimskuu õnn;merepind ideaalne;rajamine lõuna-lääne;õigus käima
sangar 1314;kuningas henry;protseduur valima;pühapäev vikerraadio;merepind ideaalne;kirjutama stephens;võib-olla kummaline;vallutaja lõplik;võtma viimane
pärandus stewart;hiigelsuur kivine;vesi juhtima;700 aasta;taks eide;loss teeveet;võõrustamine lahkus;1328 kirjutanud;käima 1639
1066 normann;kuningas charles;kuulma puudutama;toimunud sündmus;seisma valvel;edinburgh hiigelsuur;kivi inglismaa;seine kindlasti;poeg laps
kolm päev;kindlusloss siseõu;pikk piiramine;valitsuskepp kuld;prints tütar;paluma lesk;kuulsus jätkuma;shetland iidne;ehtima 94
edinburgh botaanikaae;siseõu aeg;tonn kaaluv;jälle uuesti;saade uus;lõuna-lääne põhi;karm loodus;tohutu hirmuäratavam;aasta 1660
aasta edinburgh;igave konservatiivne;pidusöök ajal;1887 küllap;andma surivoodi;võib-olla kummaline;põgenema inglismaa;rääp kroonimistseremoonia;ristima 25
suutma sõda;kuningavõim restaureerimine;kahtlus panema;relv sõjaväevorm;tooma koht;roodi loss;tornivarem katma;troonipärija ilm;ilm kolm
ahvatlevam malcolm;kindlus pommitama;nimetatud väike-püha;1328 kirjutanud;graaf kõikjal;nüüdne kuivanud;kuningakoda keerukas;käskija olelusrõõm;peaasjalikult stewart
lõputu kokkupõrge;bob dylan;ainus tütar;edimberg loss;päev punkt;seisma šotimaa;jääma viimane;kolm poeg;kindlus vangla
sajand otserünnak;kõrge karvamüts;bob dylan;viitama esimene;ilm protseduur;farmlain kirik;ohjeldamatult kade;vahetama roomlane;hilisem teadlane
täiendama loss;šotimaa jõudnud;suur filosoofia;kandideerima parlament;stefan sway;väike-püha margaret;aasta kalledoonia;kohtama 1296;juurdepääs ida
prantsusmaa noor;lugu sotimaa;kaledoonia šotimaa;väljak ümbritsema;kuulutama kuulsus;kivi robert;teinekord peitma;sobima kunagine;üheksas juuni
lööma rannikulinn;abiellumine anglosaks;elu viga;piiramissuurtükk mon;tikkima lause;tähendama lõputu;traagiline pime;seitsmes pärinema;riik kuningas
huvitav lugu;sajand otserünnak;kilomeeter kaugusel;kroonika 11;hukatud anna;aeg vaenulik;sõnastatud alandus;hiljem torn;1328 kirjutanud
vanem ehitis;suruma gordon;näiteks kolmekorruseline;boas aasta;asi elu;senine troon;häälpini valitsemisaeg;röövkäik tapma;maar katusekivi
rääp kroonimistseremoonia;aeg algus;tähendama lõputu;iidne edinburgh;kindlusloss sünge;saar roop;kuulutama hukatud;iseseisvus vähemasti;pierre riik
kirjutama stephens;hiljem 48;prius mõistma;väitma näiteks;siseõus kompleks;abikaasa jemms;gordon nõustuma;pealinn tsees;ämblik jälle
asetama westminster;merepind ideaalne;kuulsus algus;anni maja;inglise prints;kuningas mälkon;maamaja pisikuningas;uuem osa;1386 ehitama
lõhutud salapärane;sajand pärit;õigem šotla;prantsus-maa pääst;isa 10000;kell ühene;peavari jälle;katkema alustama;jõudma šotimaa
piiramissuurtükk mon;aasta relv;süda mägismaa;kroonimistool alumine;island roomlane;jälle uuesti;koobas jälgima;piibliajastu maa;viimane korraks
käima 1639;annus sõrm;vaja kandideerima;raske 152;taas vestlus;tooma tsiteerima;süda kristlus;nimi kaebama;ehitama uus
poliitiline elu;sõjaväevorm medal;augustikuu toimuma;kuningas david;toimuma kirjal;mari juhtama;piibel aeg;tõeline kauakestev;valmis 1588
väike linn;jalg 14;kõvasti töö;stewart kaotama;know tõudin;kuues viibima;keerukas sugulussideme;steward võitlema;jõudma selgitama
lõpuks kodune;maius omistama;salapärane romantiline;viimane 400;näiteks kolmekorruseline;põhjapoolne hoone;armastus fosfell;eelistama howl;no kaugel
kuulutatud margaret;kaugel šotimaa;kanal sein;päev päev;uuem osa;normann inglismaa;ohver london;prantsus-maa pääst;võrk püüdma
šotimaa šotimaa;jääma viimane;kindlasti ahvatlevam;andrews klooster;edward usutunnistaja;kuulma puudutama;kuningas surema;välisvaenlane rahutama;teadlane sügav
sugupuu inglise;aasta kivine;kuues viibima;poolain tütar;loss tohutuselepärane;nimi linn;romantiline ballaad;piiramissuurtükk mon;suur kanal
kirjal hoiulskuun;yokondlik hiilgus;hall lõuna;mariastiva isa;hind stephens;keerukas enam-vähem;kroonimistool alumine;mees kutsuma;hukkunud november
ajal kõvasti;jõud piibliajastu;valge pilv;anna poolain;seisma köök;jääma viimane;etendus õhtu;krahvičeimz ethan;ehitus täiendama
väike-püha margaret;linn õieti;roomlane tundma;kuningriik pealinn;aken paistev;õigus käima;lõuna-lääne põhi;saal suur;võtma lisama
kuues regent;klooster kasvama;hiljem victoria;sattuma laev;võitmatu kindlus;pilv süda;juuni varahommik;hepburn neljas;vedama talunik
osa saarestik;äär võrk;ulatuv maa;legend piibel;kuues regent;vanne klokk;kasvama hiljem;1588 kroonimisväljak;kuulutama paavst
kahurimees traditsioon;kirjutama stephens;avastus lühidalt;stewart kolmas;panema alus;aeg mandri-euroopa;leiduma küllalt;esimene istung;1588 kroonimisväljak
eesti hulk;rannaroll ettepoole;uhke šotlane;punkt kell;internet niroobive;elu mõistma;aeg vaidlusalune;ideaalne koht;henry darli
ballaad igavene;vanane võimsessodi;peitma põgenema;maria põlgnema;alandus hind;james viies;ida howl;hukkunud november;1660 muutma
jõudnud sotivägi;kuningalugu annus;kaljukindluslinn kasvama;sajand no;inglise kuningas;tütar ilm;üpris keeruline;piisavalt traagiline;hiigelsuur kivine
eriti ammune;täis aed;oletus küsimärk;kunagine anglosaks;ehitus edinburgh;lõpuks kodune;nüüdne kuivanud;loom tundma;1513 valitseja
pilt 16;võitlema õigus;isa 10000;sangar 1314;riik assamblee;noos hampton;surema aasta;elu mõistma;luik sõudma
vaidlusalune maa-ala;kõvasti töö;kuningas david;stefan zweik;stuart ainus;steward senine;loss üksildane;osa mängima;150 kilo
tohutu kaljukindluslinn;mälestusmärk esimene;ots lõpuks;raamat mari;ehitama uus;liivakiviplokk suur;peomarss edinburgh;know tõudin;elu viga
viga powell;usaldatavam lort;päritolu näitama;ilm ungari;sündima maailm;lõpp algus;kontrane tohutu;kõrvulukustav peomarss;sein ehtiv
loss uuem;peedeedinber loss;looma mälestusmärk;1933 meri;lain asi;hiljem victoria;puutala lagi;päev punkt;sümbol šoti
assamblee saal;elu viga;jutustama šotimaasõjaluaja;1633 vahetult;hall ehitama;habe tänane;laskma jaama;33 vääriskivi;kuulma puudutama
selg põlvik;viies marjastuvatiis;hampton leping;restoran taas;torm sattuma;eesti meresõitja;sattuma laev;häälpini valitsemisaeg;maalima sein
staabiohvitser majutamine;mõtlema staabiohvitser;gordon nõustuma;edinburgh parlament;dylan istuma;graaf kõikjal;isekas paindumatu;rikas liitlane;äärmiselt lihtne
paarkümmend aasta;paiknema edinburgh;selgitama alalõpma;võit 1328;viga powell;turismiatraktsioon püha;linnamüüriseisev isa;eesti meresõitja;selgitama alalõpma
käskija olelusrõõm;tuvi hoidma;hepburn neljas;hiljem torn;tapma loom;maa lammas;zweik raamat;lõpuks prius;kirik fassaa
terve vägev;peitma põgenema;otsene mõte;granaada matma;howl ruut;lahkunud sõjamees;püsima kirjutama;jõul ajalugu;eesti eriti
helgi erilaid;põlgnema sugupuu;mõtlema staabiohvitser;1296 inglise;iidne aeg;haige lahkuma;pilv süda;kõrge karvamüts;henry kaheksas
algselt torn;annuma aha;suur orkester;kristlus nimel;charles ic;kõnelema balkan;abikaasa jemms;hiljem 48;1566 sündima
koobas jälgima;rajama pikk;kalledoonia jõudma;1540 valmistatud;kuningas henry;kõrge karvamüts;elu tubli;1566 sündima;london timukas
inglise nimi;sheimskuu õnn;kroonimistseremoonia toimuma;ruuduline gilt;kolmas kaitse;vaja ühine;maa tähendama;mälestusmärk esimene;inglane vallutaja
meeter kõrgune;kuningas aasta;kristlus nimel;lass noor;keeruline verk;pidusöök ajal;üpris harva;süngelt vägivaldselt;kalju jalam
aastatuhat eesti;elizabeth tundma;šotimaa šotimaa;loss kabel;loss uuem;vaene peavari;suur kanal;šoti parlament;kuulsus algus
margaret poeg;mandri-euroopa arenenud;täiendama šotimaa;turismiatraktsioon püha;edmond kurb;armastus fosfell;rannikulinn õitse;peakorter sissekäik;william vallutaja
kroonimine kivi;prantsusmaa troonipärija;restoran taas;innofern lahing;ujuma luik;jens viies;tsiteerima ekstsentriline;üksildane torupill;viimane suur
külm talv;vaja ühine;juuni varahommik;varahommik 1566;kindlus lass;edenberg elama;kolm kilomeeter;erakabel ehitama;maius omistama
tavidi torniaegne;võlvitud kroon;keeruline kompleks;külaline järgem;istung ajaloolane;legend aeg;lausa püstloodi;musternäit püha;kohtama 1296
saade uus;aare sõjavägi;hindama jõud;torn seisma;westminster abbey;kord aasta;klooster robert;poeg edward;parun tugev
victoria ajastu;robert panema;seisma loss;osa maria;aadlisoog stewert;püha maa;isa 10000;kindlusloss kuningas;robert esimene
viima ristisõda;surivoodi käsk;hääl lahkunud;sõjaliselt kindlustama;punane habe;õige lühike;põletatud suutma;naine roll;elu maria
kahekordselt ebamäärane;esimene maailmasõda;armastus fosfell;kirjutanud inglise;alle edinburgh;aha elama;võrk katkema;aastane märgolm;kuus päev
rügement peakorter;kroonika 11;vulkaan basalt;juuni varahommik;vosseli graaf;õnnestuma põgenema;hampton leping;kuningas james;ideaalne koht
valetõend kuninganna;tsiteerima ekstsentriline;lendama suurtükk;sein fantastiline;inimene iidne;inglane onlik;suur filosoofia;sotivägi tali;maa vähem
kokkupõrge hukkunud;kindlasti ahvatlevam;küllap kuninganna;miljon aasta;kama tohutu;ainus kaev;värv elu;ohjeldamatult kade;sõjavägi ihukaitse
istuma bastion;manime iidne;tekkelugu sügav;hiljem victoria;kindlus 700;oletus küsimärk;pealegi vaene;sugu külaline;pilt 16
stewart aasta;ammune tahaplaanile;maria stewart;osa 1996;sway raamat;augustikuu toimuma;bastion restoran;hulk koloonia;10 teemant
alumine osa;ametlikult pühak;šoti parlament;sõjaväevorm medal;kell terve;olelusrõõm sõda;nägu tohutu;loss sõnastatud;järeltulija ainus
eidon kindlus;eepos nimetama;üpris harva;20 meeter;ruum seisma;kolm kilomeeter;õigesti hääldama;avastus lühidalt;poeg šotimaa
152 kilogramm;põhjapiir pealegi;pühapäev vikerraadio;maal seisma;noos hampton;kolm päev;põhjapoolne hoone;david esimene;korraks valitsev
toimunud sündmus;1328 kirjutanud;külaline magamistuba;eesti 15;fantastiline muster;ethan abielluma;järv ujuma;armastus fosfell;maamaja pisikuningas
piisavalt traagiline;abbey kroonimistool;klooster robert;osa saarestik;ungari onu;kabel edinburgh;maailm maria;legend piibel;mõõgavõitlus maria
uuesti pille;salapärane romantiline;eeg nimetatud;loss tuletama;pidulik maar;pikk lahing;taks eide;laps ristima;alumine osa
juuni varahommik;lort parun;eepos toimunud;metsikuvõit karm;kuningas aasta;lendama suurtükk;48 aastane;kindlus pommitama;protestant staarlik
anni maja;kahtlus panema;london timukas;1558 jälle;nor robert;maa vähem;kuus päev;potikild pronksese;restaureerima osa
käima kord;nägema haige;legend piibel;gilt selg;alumine osa;keerukas sugulussideme;kohtama 1296;selg põlvik;henr seitsmes
käima kohus;lausa püstloodi;kahurimees traditsioon;tipp tohutu;robet prius;järv ujuma;meri kronomeetria;patarei valmis;tundma klann
sõjavang paiknema;jalam väike;edward kolmas;timukas käsi;henry vii;aed aeg;edenberg lõpuks;väike linn;riik territoorium
panema arheoloogiline;sisemaa ulatuma;elizabeth tapmisplaan;börs hindama;parlament esimene;kustuma vulkaan;nor robert;keerukas enam-vähem;ujuma luik
teade aasta;sugulussideme šoti;pühak normann;1066 normann;restaureerima osa;mõtlema staabiohvitser;täis aed;mon smeeg;hiljem 48
suur armastus;botaanikaae laiuma;kaotama turismiatraktsioon;aasta 1140;aeg algatama;usaldatavam lort;kaotama turismiatraktsioon;toetaja sundima;ruum valitsema
kristlus nimel;sajand seisma;uus kindlustus;1639 aasta;sundima vanduma;mööduma prantsuse;sõdur elama;romantiline ballaad;westminster abbey
seisma valvel;kivikuu tähistama;robi teooria;margaret margaret;suutma kinni;keel tähendama;kuninganna jääma;tsiteerima ekstsentriline;mälestus järgnema
uus kindlustus;kirik fassaa;õli rudi;garnison kindlus;no kunstnik;mäekristall kroon;kohalik elanik;elizabeth tapmisplaan;kilt vahimees
kordon kirjutama;kasvama õli;adriaanus vall;vare vana;teemant 33;kell terve;külm talv;siniroheruuduline kilt;kuningriik robert
laev meri;kenasti jalg;järgnenud kokkupõrge;no kunstnik;roomama vaene;hamilton tele;kaaslane naerma;väike-püha margaret;kuus poeg
sünge ebamugav;hoone tänane;korraks valitsev;marssima torupill;abi küsima;kindlasti ahvatlevam;kutsuma vanne;ahvatlevam malcolm;14 sajand
lausa püstloodi;teadlane sügav;vanne klokk;linn edinburgh;sajand no;kaaluv tohutu;kunstnik teadma;õli rudi;põgenema inglismaa
ethan abielluma;päev punkt;alumine osa;maailmasõda järgnenud;robert panema;amet lugema;ainus poeg;stuart ainus;mandri-euroopa arenenud
kerkiv 20;zweik metsikuvõit;asetama westminster;võtma viimane;ehtima 94;roomlane kaduma;iseseisvussõda sangar;süüdimõistetud naine;13 sajand
lahkunu tõeline;liivakiviplokk suur;medal jõul;kaks abielu;siduma inimene;jaama ema;jõukas otsemaid;marjastuvatiis kahekordselt;prantsusmaa troonipärija
anna poolain;mari jõud;katoliiklane toetaja;pealinn väljak;valitsus pierre;viga powell;hiljem victoria;20 naine;vaidlusalune maa-ala
palee 15;võitlema sise;meeter merepind;ehitama 1513;henr seitsmes;gordon nõustuma;staarlik mässama;maria ruum;1639 aasta
usklema usaldatavam;valitsema 14;šoti iseseisvussõda;algatama fuši;bastion restoran;mälestusmärk esimene;mõõk aasta;nüüdne kuivanud;omistama väide
ebamugav paik;mägismaa jutustama;eelistama howl;bob dylan;1296 inglise;püsima kirjutama;henry darli;punane juuksepahmakas;pühak normann
paiknema edinburgh;esimene käima;saar roop;iidne 16;sugu inglise;maius omistama;1660 muutma;protseduur valima;lisama ehitus
osa 1996;umbkaudu aasta;pilt 16;abikaasa kuningas;kuueteistkümnes island;elanik vahetama;palee 15;lambur karjakaup;väike-püha margaret
sõjaväevorm medal;pääsema väravavahion;1887 küllap;loss garnison;zweik sulg;peaasjalikult sõjavang;märgolm kolm;vikerraadio helgi;sajand algus
hiljem 48;peaasjalikult stewart;huvitav amet;elizabeth henry;hiljem victoria;tilluke tuba;võtma vaba;etendus õhtu;1093 poeg
kilomeeter kaugusel;sajand piiramissuurtükk;torn purustama;tingimus westminster;kandideerima parlament;boas aasta;viimane 400;valitsuskepp kuld;raske kõrge
rüüstama põletatud;vallikraav 1650;sheimskuu õnn;françois surm;elav 3000;1933 meri;mööduma prantsuse;400 aasta;internet niroobive
hõivama edimberg;sõdur elama;11 12;inglise nimi;abielluma protestant;henry taanly;annus sõrm;kabe vanem;röövkäik tapma
15 aasta;moodustama hadrianus;sangar 1314;kuningapereliige seine;ahvatlevam malcolm;bastion restoran;keel tähendama;laen kingitus;48 aastane
osa maria;abielluma protestant;zweik metsikuvõit;punane habe;kabe vanem;abi küsima;vaja riik;no kunstnik;sõda pikk
panema pühapäev;eelistama howl;kronomeetria täpsustama;15 -st;riik territoorium;nimetama taks;hilisem teadlane;sümbol šoti;tuletama saatma
koht suur;jõul ajalugu;pille võitlema;ehitis võib-olla;külm talv;sõltumatu kuningriik;suur 30;kilogramm šotlane;1567 elu
osa ruum;kaitse roomama;põhi 80;1093 poeg;kutsuma vanne;rabi jääma;stefan sway;aasta 1745;pilv süda
koht skuni;mõte kaotama;kabe vanem;suur orkester;20 meeter;kard külm;kuulutatud margaret;osa 1996;kabe 12
igivanas eesti;rannik jõudma;20 naine;maar katusekivi;prius william;henr seitsmes;talunik lambur;taks eide;iibraus elama
liitlane prantsus-maa;vald päästma;põletatud suutma;parlament esimene;kolmas alle;naerma naeratama;maailmasõda järgnenud;lihtne kivihoone;pulm prantsusmaa
vapp kaunistatud;põgenema inglismaa;kuivanud vallikraav;hall vägev;james viies;ehtima 94;alalõpma steward;sõjaväehaigla tegutsema;sangar 1314
kirjutanud inglise;püha maa;kaljukindlus aasta;hiljem 48;aadli kandma;maalima huvitav;juuksepahmakas punane;kindlustus poolkuu;piibliajastu maa
teinekord peitma;aasta mööduma;pärit liivakiviplokk;aeg mandri-euroopa;ehitama 1888;poliitiline elu;šoti rahvusaar;aasta 1066;ehitama 1513
kihvt vastukaja;kahurimees traditsioon;prantsus-maa pääst;152 kilogramm;10000 terv;sõrm lain;esimene island;pärl 10;suur-sõjavägi piik
kunst aeg;kuningas françois;-st sajand;isa 10000;hampton leping;purustus taastama;jõul ajalugu;vaip gobelään;jutustama šotimaasõjaluaja
vallikraav 1650;ehitama 1888;peakorter sissekäik;lain asi;kanal sein;1296 inglise;edinburgh loss;geoloog hiigelkünk;prantsuse õukond
loss vaja;mees kutsuma;tsiteerima ekstsentriline;riik territoorium;purjetav laev;kuulsus jätkuma;kaduma tollane;konservatiivne poliitiline;šotimaa šotimaa
kasvama õli;vaidlusalune maa-ala;kenneth häälpini;kanal sein;mon smeeg;ilm ungari;valge pilv;nimi teooria;edmond kurb
isa 10000;600 tollane;william vallutaja;farmlain kirik;25 inimene;tuba voodi;rabi jääma;käsi ruuduline;1745 kindlus
ilm kolm;suutma kinni;kroon standard;kaljukindluslinn kasvama;annuma aha;ohjeldamatult kade;igave konservatiivne;aasta 1933;hampton leping
margaret rabi;meel värviline;botaanikaae laiuma;hind stephens;linn inglise;kindlus piiramine;naine roll;orkester kõrvulukustav;püha maa
abi raske;naerma naeratama;kaunistatud aken;kuues regent;restoran taas;hukkunud november;abielluma protestant;600 tollane;muster arvama
draama hargnema;torupill kummituslik;tõstesild nüüdne;valvel tore;adriaanus vall;kenasti jalg;80 meeter;internet niroobive;lahing kurnama
inglane eidon;vepict tähendama;putukas tegutsemine;pulm laps;aken tuba;pilt 16;normann arhitektuur;morn metsik;november 1093
15 -st;hukkunud november;sway raamat;maria ruum;loss garnison;700 aasta;püüdma kuduma;aeg legend;elizabeth inglismaa
hoone puhtalt;edward usutunnistaja;1929 tõstesild;loss maamaja;1745 kindlus;ida howl;kõnelema balkan;eepos know;keerukas enam-vähem
unistama suur;no võtma;perekond erakabel;rooma päritolu;roll rannaroll;kuulutama paavst;poolain tütar;naerma naeratama;poeg no
töö paik;sajand värav;1660 muutma;nor robert;november 1093;lass noor;kenasti jalg;peedeedinber loss;klooster robert
purustama tornivarem;sõjamemoriaal hästi;asi raidkiri;näiteks kuningas;shetland iidne;tapma loom;jälgima ämblik;10000 terv;voodi suur
arvama geoloog;tõeline kauakestev;847 sotimaa;aasta augustikuu;henry taanly;töö paik;töö paik;80 meeter;annus sõrm
1140 leidma;kuningakoda keerukas;patarei kaitseehitis;westminster abbey;asetama westminster;klooster kasvama;lahing hukkunud;anglosaksi sugu;victoria ajastu
aasta 847;saar jõudmine;hulk koloonia;šoti parlament;klooster robert;ämblik koobas;moodustama hadrianus;abielluma protestant;uurimine lugema
kabel seisma;uurimine lugema;600 tollane;50 laps;tohutu hirmuäratavam;1566 sündima;hepburn neljas;ehtima 94;1066 normann
aeg-ajalt andma;lühidalt asi;10 teemant;järv ujuma;sheimskuu õnn;hilisem teadlane;internet niroobive;island roomlane;mereriik jäetrov
suurem ehitama;šotimaa iseseisev;puhkama farmlain;laev meri;tipp tohutu;sõjaväeosa paraad;1996 aasta;ungari onu;ilm protseduur
konservatiivne poliitiline;tegutsema aasta;lesk abiellumine;internet niroobive;vulkaan basalt;püüdma kuduma;nimi kaebama;hampton leping;eesti 15
lõppema annuma;sajand siinne;pank börs;andma lubama;andma lubama;kuninganna elizabeth;ilm ungari;valvel tore;truu hõivama
kuningriik pealinn;pank börs;1140 leidma;kaasa aitama;seine kindlasti;isa 10000;suur orkester;kanal sein;meresõitja järeltulija
olevik tegemine;kaheteistkümnes island;troonipärija ilm;11 12;600 tollane;maria ruum;võim sümbol;bob dylan;toimuma tooma
küllalt otsene;sõjamees kuulsam;graaf kõikjal;kolmas ajal;torupill trumm;vägivaldselt tavaline;tuba voodi;marija stewart;30 meeter
suutma kinni;kokkupõrge hukkunud;abbey kroonimistool;ruut klooster;1933 meri;suur orkester;600 tollane;340 miljon;kunagine anglosaks
neljas vosseli;kauge sisemaa;kahuripauk kutsuma;poeg no;suur orkester;20 naine;valitsus elav;esprii elegants;kümmend üha
