EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavune kultuur;tartu tunnetama;seminariprogramm paistma;kultuuriinimene nüüdki;arvama kontakt;kultuuritead võimalik;kultuur seminar;kultuurielu toimetama;elamus võib-olla
tartu sünnilinn;fantastiline koht;seminar osa-võtja;päev kultuurisektor;intensiivne sissevaade;seminar väliseesti;kultuurisektor eelviimane;eestimaa tutvumine;eestimaa tutvumine
linn dünaamika;york teater;tänavune kultuur;väliseestlane kultuuriside;seee otsing;kultuuriside arendamine;sissevaade kultuurielu;isiklikult konnaseminar;huvitav aeg
olümpiavõistleja sport;rahvatants üldse;hotell seminar;seminar niiet;huvitama aspekt;eesti kohtama;kultuuritead võimalik;kultuuriinimene nüüdki;elu eesti
keel kirjandus;tartu sünnilinn;jääma väliseestlane;saar sõit;asuma kodutee;tänavune kultuur;tänavune kultuur;seminar lihtsalt;york elu
igand kultuurisektor;üritus seminar;kultuur päritolu;dünaamiline seee;tallinn liikuma;kõndima eestimaa;päev kultuurisektor;vaatama jälle;hotell sport
rexa ühing;sportlane tundma;loomulik üritus;igand kultuurisektor;hästi new;tutvumine mulje;rahvakunst teema;kontakt kultuuriinimene;igapäevane elu
ühing kultuuriseminar;tänavu valitsema;tekkima tunne;intensiivsem loeng;liikuma tallinn;ennemalt eesti;osa kultuur;kultuuriside arendamine;sport hotell
kultuurisektor eesti;sünnilinn tartu;toimuma harjuma;arraku ateljee;sündima aeg;tunnetama seminar;seminar väliseesti;seminariprogramm paistma;olenema sügav
mõte seminar;aasta programm;erinev tunne;nüüdki leidma;protsess inimene;oluline eesti;eesti kohtama;võtma osa;diaatika võtma
kirjandus päev;päev veetma;muutuma aasta;päev erinev;vaatamine esimene;esivanem kultuuritead;elu eesti;võtma uus;arvama kontakt
saar sõit;veetma seminar;aasta programm;teadlik mõtlema;usin vaatama;elu eesti;valitsema kultuur;konnaseminar andma;seminar omavaheline
vaatama diaatika;esivanem kultuuritead;uus huvitav;omamoodi puhkusepaik;elama ;eestimaa eile;kõndima eestimaa;käima vaja;loeng võib-olla
võluma kaasatõmbav;meeleolu nimetama;omamoodi puhkusepaik;võrdlema reis;pluss võimalik;päev kultuurisektor;mõte seminar;vaja vaatama;sündima aeg
väliseestlane kultuuriside;seminar eesmärk;teistmoodi esimene;vaatama täitsa;aeg aktiivne;eesti keel;loeng eesti;kõndima eestimaa;york teater
tartu tartu;haruldane inimene;sissevaade kultuurielu;jääma väliseestlane;väsimatu inimene;eesti intensiivne;eesti sündima;keeleteadlane arvama;eesti kohtama
liivi jõgi;võimalus elama;kultuuritead võimalik;isiklikult konnaseminar;tallina esivanem;kultuurisektor eelviimane;jääma väliseestlane;jääma ennemalt;uus huvitav
mate teater;jääma väliseestlane;võrdlema reis;kõndima eestimaa;jälle objektiivselt;väike eesti;eesti keel;seem käigus;purjeregat ajal
eesti kirjandus;linn dünaamika;arvama tänavu;fantaasia puhkekoht;otse tallinn;valitsema kultuur;vaatama teisiti;keel esitama;york reis
kultuuritead võimalik;arvama huvitama;üldse toimuma;osa-võtja ümbritsema;tähendama new;seminar omavaheline;eestimaa kirjandus;väliseesti noor;valitsema tallina
niiet väike;kirjandus tähendama;reis tunduma;üldse usin;otsekohe sattuma;võrdlema reis;seminar kidu;kultuurisektor eelviimane;mõtlema uurima
võluma võluma;esimene kaks;aktiivne protsess;kultuurisektor eelviimane;tutvus kontakt;keeleteadlane arvama;keeleteadlane arvama;kultuuritead võimalik;kaasa elama
aktiivne muld;igand kultuurisektor;selg jääma;vaatama teisiti;valitsema tallina;kultuur mate;sugulaste-tuttav suvine;kaasa elama;tunne arvama
diaatika võtma;kultuurisektor eelviimane;filter tunne;tuttav haimis;intensiivsem loeng;mõte seminar;muutuma suhe;käigus esile;kaks aasta
võimalik kohtama;elama olümpiavõistleja;esimene mulje;mõte seminar;uus ilus;keel esitama;eestimaa eile;eesmärk viima;elu pakkuma
kirjandus olulisem;muutuma aeg;kultuuriside arendamine;seminar väliseesti;vaja vaatama;kaasa elama;arvama huvitama;eesti intensiivne;esimene uus
kaasatõmbav dünaamika;klassik rahvatantsupidu;protsess inimene;kidu sugulaste-tuttav;üldse usin;vaatama teisiti;käigus esile;võtma kirjandus;tõnuri ettevõtja
väike tallinn;pakkuma esimene;elamus võib-olla;valitsema tallina;aspekt rahvalaul;tunduma muutuma;kontakt eestimaa;kultuurisektor eesti;elu new
linn kõndima;võtma uus;seminar kidu;tallina esivanem;imeline võimalus;seminar eesmärk;esimene seminar;võimalik kaasa;kontakt eestimaa
rahvalaul rahvatants;tujuline võtma;paistma muutuma;suhe seminariprogramm;toimetama ala;seminar kidu;keel esitama;võrdlema reis;oluline eesti
osa-võtja tartu;päev kultuurisektor;uus isiklikult;noor lõppev;kohtama tutvuma;peksa seminar;suhe seminariprogramm;lähemale lähemale;esimene kaks
loeng võib-olla;loomulik üritus;erinev igapäevane;väliseesti noor;konnaseminar andma;mulje asuma;maailm erinev;kultuur mate;muutuma aeg
saviby tekst;teema juur;kultuurisektor eesti;elama hotell;saviby tekst;arvama huvitama;mõtlema uurima;aasta programm;eesti väike
seminar eesmärk;linn kõndima;võimalus elama;rahvatants üldse;võib-olla komponeerima;kohtama tutvuma;huvitama aspekt;käima hästi;võib-olla võrdlema
esivanem kultuuritead;sport olümpia;muutuma suhe;tooma rahvakunst;haimis valitsema;tartu vaatama;osa-võtja ümbritsema;vaatama teisiti;käima hästi
ühing ettevõtmine;puhkekoht meeleolu;tundma otse;võluma kaasatõmbav;jõgi new;mõtlema uurima;konnaseminar andma;tegu tänavune;jõgi new
kahtlemata elamus;uus isiklikult;vaatama teisiti;üldse aktiivselt;päev intensiivsem;ateljee kohtama;teadlik mõtlema;tunne arvama;inimene juur
tutvuma igor;kidu sugulaste-tuttav;päev veetma;tallinn omamoodi;uus tundmatu;huvitav aeg;tähendama new;eesti sündima;lähemale lähemale
sattuma ürgsus;eriti tujuline;kontakt kultuuriinimene;intensiivne sissevaade;niiet muutuma;harjuma mõte;aasta programm;tujuline võtma;arraku ateljee
kunst võluma;isiklikult konnaseminar;silm vaatamine;eelviimane päev;viima tooma;küsima tunnetama;veetma seminar;päev kultuurisektor;vaatama mäletama
teadlik mõtlema;otse algus;tähendama new;keeleteadlane arvama;aeg tekkima;vaatama diaatika;esmakordselt mõtlema;selg jääma;mäletama kaks
kunst tallinn;elama fantaasia;võtma osa;kirjandus olulisem;võtma uus;uus isiklikult;meeleolu nimetama;valitsema kultuur;tallinn omamoodi
päev intensiivsem;kaasatõmbav dünaamika;saar sõit;rexa ühing;inimene juur;vaatama mäletama;fantaasia puhkekoht;teistmoodi esimene;vaatama täitsa
lähemale lähemale;tõstma loeng;õhtu tuba;jon sügavalt;new york;reis fantaasia;erinev igapäevane;tartu vaatama;suur pluss
hotell sport;väike tallinn;omavaheline erinevus;võib-olla komponeerima;võimalik kohtama;muutuma suhe;york elu;tallinn omamoodi;kultuurisektor eesti
jüri arraku;tekst maletaja;kaks aasta;leegaius tuttav;tunne arvama;esmakordselt mõtlema;teistmoodi esimene;üldse toimuma;kohtama esmakordselt
aeg aktiivne;masin tartus;lõppev nädal;seminar omavaheline;ümbritsema spordielu;erinev tunne;rahvamäng arvama;võtma rexa;ettevõtmine tegu
jalg diana;väike eesti;teadma eriti;arrak jääma;mõtlema inimene;sünnilinn tartu;york lugema;niiet muutuma;tutvus kontakt
käima vaja;seminar omavaheline;käima vaja;rahvatantsupidu tegutsemine;loeng eesti;kidu sugulaste-tuttav;kohtama tutvuma;york käima;uus ilus
kihnu saar;tundma otse;esmakordselt mõtlema;ürgsus vend;inimene teadlik;aspekt rahvalaul;omavaheline erinevus;kord küsima;erinevus teistmoodi
teater new;tartu vaatama;tunne eesti;igapäevane elu;vaatama mäletama;sattuma ürgsus;puhkama uus;nüüdki leidma;ennemalt eesti
eesti keel;muutuma suhe;võib-olla võrdlema;hästi teater;tutvuma igor;hotell seminar;võrdlema reis;osa-võtja ümbritsema;aeg kord
ennemalt eesti;seminar osa-võtja;sündima rada;york käima;arendamine ühing;muutuma aeg;kasvama fantaasia;vaatama sündima;tunnetama seminar
noor lõppev;tõnuri ettevõtja;inimene haruldane;elama olümpiavõistleja;lugema meel;omavaheline erinevus;huvitav aeg;seminar niiet;vaatamine esimene
pluss võimalik;eestimaa kirjandus;vaatama sündima;loeng eesti;uus huvitav;reis fantastiline;seminar lihtsalt;eesti väike;suvine eestimaa
seee otsing;tallinn liikuma;kultuuriinimene nüüdki;veetma seminar;huvitav aeg;isiklikult konnaseminar;rahvatants rahvamäng;meel kiri;pakkuma esimene
tallina esivanem;väliseestlane kultuuriside;väike eesti;esitama keeleteadlane;elama hotell;kord küsima;uus isiklikult;mõtlema uurima;loeng eesti
rahvatants rahvamäng;kõndima eestimaa;teatud rada;tänavu valitsema;muutuma aeg;esimene seminar;lugema meel;osa-võtja tartu;uus isiklikult
klassik rahvatantsupidu;vaatama jälle;võimalik kohtama;ateljee kohtama;vaatama diaatika;vaatama jälle;rexa ühing;suhe seminariprogramm;esimene seminar
asi kõndima;seem käigus;mäletama kaks;kultuurielu toimetama;tundmatu asi;rahvakunst teema;teema juur;kava kaheksa;tunne eesti
võrdlema reis;kõndima tartu;päritolu teatud;arvama päev;asi üldse;võtma rexa;kohtama esmakordselt;hästi new;eesti intensiivne
tuttav haimis;erinev igapäevane;tundma linn;võib-olla võrdlema;aeg kord;saar sõit;eesti intensiivne;üldse usin;eesti sündima
masin tartus;kasutama seminar;inimene teadlik;tunne saviby;teisiti saanu;puhkekoht meeleolu;tegu tänavune;kiri oluline;teistmoodi esimene
arvama tänavu;käima vaja;pakkuma esimene;seminariprogramm paistma;teema juur;muutuma aasta;tallinn omamoodi;otse algus;väike eesti
nädal kasutama;elama hotell;esile tõstma;tantsima rahvatants;vaatama teisiti;teater new;võtma osa;võimalus elama;kirjandus päev
dünaamika kunst;tallina esivanem;sportlane tundma;sügav seekordne;muutuma suhe;meeleolu nimetama;koht maailm;lihtsalt tunnetama;sügavam sügav
otsing aspekt;tunnetama tartu;sõit otse;kultuuriseminar osa;üldse toimuma;maailm erinev;york käima;esmakordselt mõtlema;seminar pakkuma
käigus esile;võluma kaasatõmbav;jääma ennemalt;ilus läikiv;seem käigus;kahtlemata elamus;erinev tunne;hästi teater;täitsa ehmunud
maletaja juur;osa-võtja ümbritsema;hommik õhtu;esmakordselt mõtlema;vaatama jälle;arvama kontakt;asuma kodutee;seee otsing;huvitama aspekt
väliseesti noor;tartu elama;ajal elama;jalg diana;aktiivne protsess;vaatlema klassik;tundma linn;programm pakkuma;programm pakkuma
linn uus;arendamine ühing;olulisem päev;sattuma ürgsus;komponeerima keel;asuma kodutee;tartu sünnilinn;mäletama kaks;jüri arraku
suvine eestimaa;maailm erinev;reis fantastiline;laulma regilaul;haruldane inimene;osa-võtja ümbritsema;teater new;arvama huvitama;maletaja juur
olulisem päev;päev hommik;sündima aeg;kultuurisektor eesti;nimetama puhkama;inimene teadlik;linn uus;intensiivne sissevaade;päev hommik
ümbritsema spordielu;tartu käima;huvitama aspekt;inimene teadlik;kaks aasta;keel kirjandus;jõgi new;harjuma selge;tutvuma igor
tooma rahvakunst;tartus sündima;york teater;juur lähemale;inimene jüri;pakkuma teadmine;puhkusepaik puhkama;loeng eesti;elama 
jääma ennemalt;läikiv terve;inimene juur;tähendama new;tallinn tundma;ühing ettevõtmine;olulisem new;jõgi new;teatama käima
kiri oluline;kontakteerumine käima;asuma kodutee;teatud rada;linn uus;võib-olla võrdlema;tunduma muutuma;ala esimene;harjuma mõte
new york;hotell sport;liivi jõgi;spordielu päev;mäletama kaks;kihnu saar;kihnu saar;komponeerima keel;väike tallinn
komponeerima keel;olenema sügav;osa kolmas;masin tartus;vaatama sündima;erinev igapäevane;ala esimene;nimetama puhkama;meeleolu nimetama
filter tunne;jääma ennemalt;tallinn omamoodi;arvama tänavu;silm vaatamine;kaks arvama;küsima tunnetama;sügav seekordne;tegu tänavune
jõul aeg;programm pakkuma;küsima tunnetama;seminar osa-võtja;kultuurielu toimetama;kontakteerumine käima;pakkuma esimene;toimetama ala;juur jõul
niiet muutuma;ümbritsema spordielu;eriti tujuline;mäletama kaks;sattuma ürgsus;jääma ennemalt;keel kirjandus;aasta linn;linn uus
võtma osa;sündima tartu;lihtsalt vaatama;komponeerima keel;andma kihnu;tänavu valitsema;rahvatantsupidu tegutsemine;tutvuma igor;otse tallinn
tundmatu asi;tõnurist dünaamiline;teave filter;teater vaatlema;esivanem elu;kohtama kunst;aspekt rahvalaul;pakkuma igand;sportlane tundma
rahvakunst teema;pluss võimalik;kahtlemata elamus;vaatama diaatika;ajal elama;aeg kasvama;päev erinev;reis tunduma;asi üldse
toimetama ala;seminar pakkuma;inimene laulma;teistmoodi esimene;maailm erinev;võtma osa;uus ilus;võib-olla komponeerima;seminar lihtsalt
kultuurisektor eelviimane;võimalik kaasa;jõul aeg;elu pakkuma;osa kultuur;selg jääma;hotell seminar;tunnetama linn;teater new
puhkusepaik puhkusepaik;olümpiavõistleja sport;väsimatu inimene;aspekt rahvalaul;arraku ateljee;käima vaja;kohtama kunst;mulje asuma;juur lähemale
pinnas täna;rahvatants rahvamäng;klassik rahvatantsupidu;kontakt kultuuriinimene;elamus võib-olla;esile tõstma;saar sõit;laskmine sügavam;kultuur seminar
intensiivne sissevaade;sügavalt pinnas;sügavam sügav;sõit otse;asi kõndima;tunne kõndima;ühing ettevõtmine;noor lõppev;jõul aeg
kontakt eestimaa;vaatamine esimene;esivanem kultuuritead;tekkima tutvus;elu pakkuma;arraku ateljee;kaasa elama;rahvatantsupidu tegutsemine;tänavu valitsema
tutvumine mulje;üldse toimuma;pinnas täna;seekordne peksa;arvama huvitama;teater vaatlema;päritolu teatud;tegutsemine juur;saviby tekst
kontakt kultuuriinimene;ühing ettevõtmine;elu eesti;erinevus teistmoodi;puhkama uus;teisiti saanu;york teater;pakkuma esimene;tundma linn
täitsa ehmunud;sugulaste-tuttav suvine;kirjandus päev;muld laskmine;eile teadma;komponeerima keel;vaatlema klassik;leegaius tuttav;uus tundmatu
väsimatu inimene;meel kiri;eesti intensiivne;uurima tõnurist;ennemalt eesti;aasta programm;täna vaatama;teema juur;eesti teatama
elama hotell;lecordes seem;jälle objektiivselt;kohtama esmakordselt;meel kiri;elama fantaasia;kord küsima;kohtama kunst;kõndima eestimaa
seminar kidu;käigus esile;imeline võimalus;asi üldse;keel esitama;noor lõppev;jälle objektiivselt;kaheksa loeng;esmakordselt mõtlema
tunne kõndima;diaatika võtma;niiet väike;regilaul tantsima;aktiivne muld;koht maailm;pakkuma teadmine;saar sõit;tunnetama linn
tuba sportlane;kunstnik jüri;hästi teater;saanu lecordes;inimene laulma;valitsema tallina;kaks arvama;eesti teatama;aasta aasta
kirjandus tähendama;mõte seminar;kontakteerumine käima;protsess inimene;mahti kontakteerumine;tunne saviby;otsing aspekt;aspekt rahvalaul;osa-võtja ümbritsema
kontakteerumine käima;toimetama ala;tartu käima;kultuuritead võimalik;esimene uus;elu pakkuma;kolmas kord;vend täna;aktiivne protsess
igapäevane elu;võib-olla komponeerima;suvine eestimaa;inimene jüri;kodutee liivi;kaasatõmbav dünaamika;võimalik kaasa;elamus võib-olla;arvama harjuma
hästi new;seee otsing;intensiivsem loeng;võtma rexa;eesti intensiivne;teema juur;elamus võib-olla;meeleolu nimetama;olümpia purjeregat
osa kolmas;osa-võtja tartu;komponeerima keel;uus isiklikult;kohtama kunst;rahvamäng arvama;mate teater;teisiti saanu;teave filter
tekst maletaja;täna vaatama;aeg kord;puhkusepaik puhkama;toimuma harjuma;käima hästi;vaatamine esimene;kolmas kord;sattuma ürgsus
tegu tänavune;arrak jääma;york võtma;laskmine sügavam;arvama õige;jälle objektiivselt;elu pakkuma;suvine eestimaa;seminar väliseesti
ettevõtmine tegu;jüri arrak;päev jalg;nädal kasutama;teatama käima;intensiivne sissevaade;vaatama mäletama;terve imeline;jüri arrak
fantaasia puhkekoht;ettevõtmine tegu;uurima tõnurist;kodutee liivi;sügav inimene;purjeregat ajal;imeline reis;eile teadma;arendamine ühing
isiklikult konnaseminar;seminar kidu;vaatlema klassik;purjeregat ajal;ettevõtmine tegu;eriti tujuline;rahvatants üldse;vaatlema klassik;aktiivne muld
erinevus teistmoodi;rahvakunst teema;lähemale suur;sügavalt pinnas;tantsima leegaius;leegaius tuttav;loomulik üritus;otsekohe sattuma;york käima
tartu elama;rahvatantsupidu tegutsemine;seee otsing;tuba sportlane;kunst tallinn;york võtma;mõte otsekohe;kaks aasta;tekkima tutvus
silm vaatamine;omavaheline erinevus;lugema meel;väike eesti;tekkima tunne;mäletama kaks;new york;ehmunud asi;teadma eriti
esivanem elu;linn vaatama;seekordne peksa;programm pakkuma;harjuma selge;aeg aktiivne;õige mõte;seminar kidu;seem käigus
võtma uus;õige mõte;rahvatantsupidu tegutsemine;tekst maletaja;kahtlemata elamus;jõgi new;kaks aasta;õige mõte;silm vaatamine
päev hommik;dünaamiline seee;rahvatants üldse;tujuline võtma;fantaasia tekkima;puhkusepaik puhkama;sattuma ürgsus;arraku ateljee;esimene mulje
pakkuma igand;kava kaheksa;keeleteadlane arvama;reis fantastiline;juur jon;hästi new;andma kihnu;inimene haruldane;kultuuriinimene nüüdki
laulma regilaul;esimene seminar;harjuma selge;võtma uus;ehmunud asi;elama hotell;vaatama sündima;juur laskma;kaks arvama
rada aktiivne;üldse usin;otsekohe sattuma;harjuma selge;rexa ühing;nädal kasutama;inimene teadlik;rahvamäng arvama;vaja vaatama
käima kunstnik;rexa ühing;tunne saviby;tartu sünnilinn;selge loomulik;juur lähemale;objektiivselt olenema;võluma võluma;kontakt kultuuriinimene
kõndima eestimaa;kontakt eestimaa;seem käigus;reis fantaasia;jüri arraku;pakkuma igand;tunnetama tartu;ettevõtja väsimatu;võimalus elama
võib-olla komponeerima;igor tõnuri;intensiivne sissevaade;teisiti saanu;tuttav haimis;õige mõte;väike tallinn;esile tõstma;üldse aktiivselt
jõgi new;harjuma mõte;kihnu saar;aktiivne protsess;sündima rada;rahvalaul rahvatants;tallinn teave;nädal kasutama;pakkuma teadmine
osa kultuur;tallinn tundma;programm pakkuma;suur pluss;eestimaa eile;päritolu teatud;noor lõppev;ühing ettevõtmine;päev jalg
kidu sugulaste-tuttav;esitama keeleteadlane;elama hotell;aeg aktiivne;seminar niiet;üldse aktiivselt;üldse aktiivselt;valitsema tallina;jääma ennemalt
regilaul tantsima;täitsa ehmunud;kirjandus olulisem;juur laskma;reis tunduma;kiri oluline;muutuma aeg;jon sügavalt;nädal kasutama
eestimaa eile;ala esimene;eesmärk viima;aspekt esivanem;käigus esile;kaks aasta;toimuma harjuma;esimene mulje;kultuuriside arendamine
õhtu tuba;elama ;noor lõppev;mahti kontakteerumine;york reis;täna päev;kirjandus olulisem;haimis valitsema;inimene teadlik
inimene lihtsalt;mõtlema uurima;isiklikult konnaseminar;selge loomulik;rada aktiivne;tartus sündima;haruldane inimene;aeg kasvama;filter tunne
kodutee liivi;tegu tänavune;pluss võimalik;uus huvitav;võimalik kaasa;elama ;sündima tartu;objektiivselt olenema;ala esimene
aspekt esivanem;viima tooma;meeleolu nimetama;kaasa elama;kaheksa loeng;jõul aeg;jääma ennemalt;leidma mahti;tegutsemine juur
york lugema;teater niiet;kontakt eestimaa;jääma ennemalt;laulma regilaul;kunstnik jüri;tegutsemine juur;andma kihnu;tekst maletaja
tundma linn;ateljee kohtama;nüüdki leidma;pinnas täna;tunne eesti;tuttav haimis;diana üldse;purjeregat ajal;liivi jõgi
suur pluss;hästi teater;teema juur;erinev igapäevane;vend täna;eesmärk viima;elama ;mahti kontakteerumine;võluma võluma
keeleteadlane arvama;uus huvitav;ehmunud asi;kunstnik jüri;ürgsus vend;laulma regilaul;kiri oluline;eestimaa kirjandus;kirjandus olulisem
kultuuriside arendamine;oluline eesti;õige mõte;kultuur mate;elu eesti;imeline võimalus;imeline võimalus;pluss võimalik;aspekt esivanem
teave filter;olümpia purjeregat;võtma rexa;seminar kidu;jon sügavalt;tunnetama tartu;kaasatõmbav dünaamika;puhkusepaik puhkusepaik;elama fantaasia
võimalik kaasa;kunst tallinn;tartu tartu;eesti kohtama;tantsima rahvatants;linn kõndima;inimene juur;päev veetma;kunst võluma
olulisem new;eestimaa eile;ateljee kohtama;teema juur;seekordne peksa;arendamine ühing;liikuma tallinn;ürgsus vend;sügav seekordne
teistmoodi esimene;aktiivne protsess;koht maailm;vaatama sündima;tunne saviby;juur jon;elama olümpiavõistleja;võib-olla võrdlema;inimene jüri
sündima aeg;jälle objektiivselt;tegutsemine juur;võimalus elama;muld laskmine;protsess inimene;ateljee kohtama;sündima rada;kord küsima
arraku ateljee;aktiivselt võtma;kidu sugulaste-tuttav;seem käigus;purjeregat ajal;intensiivsem loeng;väliseesti noor;juur jõul;york lugema
otse tallinn;mõtlema inimene;algus arvama;aasta programm;selg jääma;inimene jüri;sügav inimene;tooma rahvakunst;eestimaa kirjandus
pakkuma teadmine;dünaamika kahtlemata;teadmine tantsima;rahvatants rahvamäng;regilaul tantsima;diana üldse;elu new;pakkuma teadmine;elama hotell
aeg kord;jüri arraku;esivanem elu;huvitama aspekt;loeng kava;silm vaatamine;tunne kõndima;kohtama esmakordselt;toimuma harjuma
esimene mulje;rahvalaul rahvatants;tõstma loeng;jälle objektiivselt;sugulaste-tuttav suvine;tegutsemine juur;silm vaatamine;maailm erinev;aeg aktiivne
vaatama jälle;esile tõstma;pakkuma igand;imeline reis;teatud rada;ala esimene;võib-olla võrdlema;õhtu tuba;võrdlema reis
rahvamäng arvama;vaatama teisiti;konnaseminar andma;olümpiavõistleja sport;muutuma aasta;haruldane inimene;arvama kontakt;ümbritsema spordielu;aasta linn
meel kiri;ennemalt eesti;liikuma tallinn;teater new;valitsema kultuur;suur pluss;arendamine ühing;protsess inimene;terve imeline
ilus läikiv;inimene haruldane;puhkama imeline;reis tunduma;laskmine sügavam;filter tunne;pakkuma igand;kodutee liivi;täna päev
omavaheline erinevus;uus ilus;keel esitama;vaja vaatama;niiet väike;new york;programm pakkuma;erinev tunne;keel esitama
loeng eesti;ürgsus vend;olümpiavõistleja sport;seminar eesmärk;algus arvama;teatud rada;juur jõul;maletaja juur;suhe seminariprogramm
muld laskmine;paistma muutuma;kõndima tartu;hästi new;mulje asuma;kirjandus olulisem;üldse usin;päev jalg;arvama päev
sügavalt pinnas;võib-olla võrdlema;arendamine ühing;eesmärk viima;ilus läikiv;loomulik üritus;juur lähemale;loomulik üritus;tutvumine mulje
puhkama imeline;eesti teatama;kohtama kunst;kaheksa loeng;tartus sündima;lihtsalt vaatama;kirjandus päev;laulma regilaul;rahvatants üldse
kaks aasta;kaheksa loeng;tunnetama tartu;rada aktiivne;tutvumine mulje;jüri arraku;fantastiline koht;hommik õhtu;vaatama jälle
sügavam sügav;üldse aktiivselt;aspekt rahvalaul;ettevõtja väsimatu;suhe seminariprogramm;tundmatu asi;õhtu tuba;teadmine tantsima;sissevaade kultuurielu
mäletama kaks;võluma võluma;võluma kaasatõmbav;tutvuma igor;ala esimene;kolmas kord;tuttav haimis;päritolu teatud;väsimatu inimene
huvitama aspekt;pakkuma igand;loeng kava;kiri oluline;lähemale lähemale;haimis valitsema;teatud rada;filter tunne;tartu käima
kaheksa loeng;inimene teadlik;toimetama ala;kihnu saar;saanu lecordes;täitsa ehmunud;haimis valitsema;kahtlemata elamus;komponeerima keel
tunne eesti;teatud rada;võluma võluma;eestimaa eile;tekst maletaja;fantaasia masin;loeng kava;kord silm;kirjandus tähendama
aasta programm;lähemale lähemale;tuba sportlane;york teater;tartu sünnilinn;olümpia purjeregat;võib-olla komponeerima;elama hotell;masin tartus
selge loomulik;keeleteadlane arvama;eestimaa eile;mõtlema uurima;aktiivselt võtma;otsekohe sattuma;päev hommik;diaatika võtma;kodutee liivi
kolmas kord;kihnu saar;kaheksa loeng;muutuma aasta;kolmas kord;õhtu tuba;sügavam sügav;dünaamiline seee;olulisem new
mahti kontakteerumine;kodutee liivi;regilaul tantsima;võluma võluma;hotell sport;ilus läikiv;seem käigus;sugulaste-tuttav suvine;esivanem kultuuritead
koht maailm;haimis valitsema;lecordes seem;tunduma muutuma;kava kaheksa;asi üldse;inimene lihtsalt;diana üldse;hästi teater
intensiivsem loeng;arraku ateljee;kunstnik jüri;kord silm;jalg diana;teadmine tantsima;juur jon;reis fantastiline;ürgsus vend
kaks arvama;sügav seekordne;tõnuri ettevõtja;linn dünaamika;käima hästi;ürgsus vend;tantsima rahvatants;omavaheline erinevus;kaasatõmbav dünaamika
selg jääma;kiri oluline;tooma rahvakunst;aeg tekkima;olümpia purjeregat;kõndima inimene;täitsa ehmunud;kunstnik jüri;diana üldse
muutuma aasta;võtma rexa;osa-võtja ümbritsema;liivi jõgi;terve imeline;päev jalg;aktiivne protsess;olulisem päev;laskma arvama
esimene seminar;kultuur päritolu;tartu sünnilinn;eesti intensiivne;rada tunne;tallinn liikuma;olümpia purjeregat;sattuma ürgsus;vaatama teisiti
elama olümpiavõistleja;aktiivne muld;purjeregat ajal;york elu;teater niiet;ettevõtja väsimatu;lõppev nädal;tekst maletaja;harjuma selge
otse algus;selge loomulik;fantaasia masin;jüri arrak;seminar pakkuma;york lugema;ettevõtja väsimatu;muld laskmine;võtma rexa
erinev tunne;rahvamäng arvama;juur jon;pluss võimalik;harjuma mõte;seem käigus;sport hotell;hotell seminar;omavaheline erinevus
viima tooma;eile teadma;dünaamiline seee;haruldane inimene;aasta aasta;loeng kava;kõndima inimene;peksa seminar;pakkuma igand
tartus sündima;osa kolmas;masin tartus;juur jon;teater new;kaheksa loeng;päev intensiivsem;kasvama fantaasia;juur jon
