EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnistama eriline;rüü avastama;con paavst;pühak kirik;tänane päevasõna;toetaja germaanlane;aeg meenutama;palveline eeskost;sajand pühajõudmine
raamat kirjutama;karjane juhatama;jumal pühkima;läänekirik püha;colomine jumal;kinkima igavene;kodakondne soovima;hiljem seitsmes;pale hõiskama
meenutama elu;püha palveline;palveline eeskost;rändama kagi;päev tänama;kirjutama vanem;hoidma neit;lahkumine armeenia;veenduma issand
hiljem seitsmes;majaline püha;sõnaseadmine oskus;ületav osadus;kommunaallinn siduma;pühitsemine algus;meenutama elu;üheskoos rändama;hing kinkima
pühitsema jõudma;kartmatu kirik;kustumatu valgus;paavst gregorius;peetrus basiilika;panifaatne neljas;kirjutama vanem;rändama kagi;viletsus pesema
misjonimeelsus meenutama;veenduma issand;kagi suurim;isand teadma;jõudma kord;üheskoos rändama;kommunaallinn siduma;algataja toetaja;lõõnska troon
vanem kõnelema;neljas sajand;sostumus tuntud;püha november;sajand püha;esimene päev;toetaja germaanlane;valge rüü;jumal kodakondne
püha neitsi;oskus vooruslik;jumal troon;eriline sõnaseadmine;sajand pühajõudmine;kommunaallinn siduma;algus neljas;eeskost pere;troon laotama
maa rahvas;elu püha;laitmatu jumal;paluma pühimalt;rõõmustama püha;troon hoidma;elu tunnistus;kuuluma ainus;eeskuju paluma
kustumatu valgus;hommik palvus;pühkima pisar;misjon algataja;lahkumine armeenia;vanem kõnelema;lõppev nädal;maksma kõrge;kolmas misjonimeelsus
viitama paavst;kiri tänane;veri jumal;eeskuju paluma;esimene päev;armeenia kommunaallinn;eriline sõnaseadmine;karjane juhatama;tempel istuma
kodakondne soovima;jõudma kord;juhatama eluvägi;soovima õnnistatud;päevasõna luterlik;inimene ajalugu;pühitsema lõppev;laotama nelk;raske erutingimus
esimene päev;ajalugu kristus;janu langema;algataja toetaja;püha aeg;valgus riik;seitsmes sajand;osadus üheskoos;kirik ajalugu
kirik ajalugu;misjon algataja;suur viletsus;kiri tänane;pühitsemine algus;pere kodu;ütlema valge;ilmutus raamat;allikas jumal
rüü avastama;tänane päevasõna;viletsus pesema;istuma troon;maksma kõrge;algus neljas;põhjus asjaolu;vooruslik elu;suur viletsus
troon hoidma;jumal püha;valgus riik;kult suund;ajalugu kartmatu;viletsus pesema;meelevald pühitsema;allikas jumal;kodakondne soovima
kirik aeg;raamat kirjutama;alandlik meel;võtma eeskuju;ajalugu kristus;lahkumine armeenia;võtma eeskuju;aeg ületav;sõnum viitama
pesema rüü;ajalugu kartmatu;misjon algataja;päike lõõnska;püha palveline;ületav osadus;panifaatne neljas;kaks kord;jumal pühkima
kagi suurim;pühitsemine algus;kommunaallinn siduma;allikas jumal;päev tempel;ajalugu kartmatu;moraalijutlustaja maksma;ajalugu kartmatu;efesos kiri
maarjat püha;viletsus pesema;rahu kustumatu;langema päike;kirik ajalugu;kolmas esimene;avastama isand;juhatama eluvägi;algus paavst
valgus riik;kristlik misjon;veatu laitmatu;õpetus moraalijutlustaja;pale hõiskama;juhatama eluvägi;karjane juhatama;kult suund;jumalasünnitaja püha
suurim kiitus;pühitsema paavst;eluvägi allikas;oskus vooruslik;paavst panifaatne;hiljem seitsmes;kolmas esimene;valge veri;suund õnnistama
pühkima pisar;saatma pagendus;nelk janu;pere kodu;päev hiljem;rahu kustumatu;võõras majaline;kustumatu valgus;avastama isand
kaks kord;meenutama inimene;kodakondne soovima;jumalasünnitaja püha;konstantinoopol patriarh;asjaolu esimene;troon laotama;raske erutingimus;erutingimus lääs
osadus täna;eeskost pere;colomine jumal;colomine jumal;jumal kodakondne;võtma eeskuju;kagi suurim;veri jumal;troon teenima
veatu laitmatu;aeg ületav;oskus vooruslik;laotama nelk;lõppev nädal;eluvägi allikas;pale hõiskama;suur viletsus;veri jumal
kristus veenduma;kristus sõnum;avastama isand;november põhjus;hõiskama johannes;moraalijutlustaja maksma;seadma konstantinoopol;tervitama jumal;kord veatu
veenduma issand;elu tunnistus;pale hõiskama;kolmas esimene;kirjutama vanem;kord veatu;erutingimus lääs;moraalijutlustaja maksma;sajand püha
rüü valge;efesos kiri;lahkumine armeenia;kolmas gregorius;osadus üheskoos;päike lõõnska;lahkumine armeenia;issand hing;kommunaallinn siduma
silm ;kiitus kuuluma;efesos kiri;maarjat püha;siduma con;algataja toetaja;raamat kirjutama;põhjus asjaolu;silm 
eeskuju paluma;aeg meenutama;usk ustavus;õnnistama eriline;püha kaaskodanik;karjane juhatama;eeskost pere;võõras majaline;peetrus basiilika
seitsmes sajand;valgus riik;kinkima igavene;kolmas püha;kirikukalendess siduma;raamat kirjutama;veatu laitmatu;seitsmes sajand;elu raske
kinkima igavene;lõppev nädal;silm ;maa rahvas;tuntud johannes;ainus õige;pühkima pisar;vägi meelevald;oskus vooruslik
elu raske;vooruslik elu;issand hing;veri jumal;rändama kagi;kagi suurim;pere kodu;kommunaallinn siduma;hõiskama johannes
aeg meenutama;algus paavst;meelevald pühitsema;kristlik misjon;luterlik kirikukalender;ütlema valge;janu langema;armeenia kommunaallinn;konstantinoopol patriarh
november algus;siduma con;armeenia kommunaallinn;pisar silm;johannes kirik;kaks kord;silm ;sõnaseadmine oskus;hoidma neit
