EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
acadciate tihe;võiduhiilgus sõda;tänav ruum;hoov liivakott;vähendama inimene;tahtma lähemalt;kojuminek mõte;mõtlema kass;inimene osa
pidulik lõuna;prokofjev lauaperemees;kohalik ajaleht;mõõgahoop jagama;aed kannik;liigutama tallinlane;vesi valgus;mees olga;ümberringi inimene
do 114;kevadpuun ilus;vaatama erifond;114 tulistvalu;kodum kuju;aed tahtma;tunne kaunis;planeet tõeline;külastama stalingrad
tapmismõte tavaliselt;kaldapealne väljak;roosa maja;ajaleht ilmuma;suplema volga;tahtmatult lugemisjärg;kohutav meri;vaenlane nimi;veebruar päevik
fantanka nurk;aleksander prokofjev;voolav vesi;miin tibatilluke;esinema rühm;meel hiiglaraskus;kuulama marie;tõusma jälle;kirjandus dekaat
stepp üksindus;paisuma kõmin;maan-tee hiljem;kutsuma eesti;meenutama tony;vaatama taevas;rohukõrrekahin maailmalagendik;sild inimkäsi;valge öö
värvipliiats naiivselt;lihtsalt sulgema;inimelu jääma;elu kangelasteo;leinama kodum;valguskeha kõndima;vesi naine;laine õõtsutama;sattuma väike
lõbusõit volga;tallinn lihtsalt;mõtlema kass;lugemisjärg kaotama;inimene surm;küsima hingekell;kuju võib-olla;olemasolu paratamatus;do 114
aleksander prokofjev;kohtumine esinemine;leid üldse;marie tüürimees;pisike pioneer;vesi naine;kaua sugem;nina sõber;linn tegelikult
alusmüür kalju;mõjuma valgus;päike vulsk;üha varieeruma;tavaliselt tekitama;vähem elus;imeilus puu;lõpetaja volski;1944 aasta
elamu kõrgelt;planeet tõeline;lendama meister;vaevama ähmane;nurk puru;avastama planeet;ööbima liiva;lihtsalt ümberringi;õlg paljas
roheline korraline;harjumuspärane sõjakoledus;nägu veidi;isa passiivselt;nägema ese;inimene saar;leningradlane imesõbralik;karavan lõppsiht;uus sild
kuju võib-olla;elu oluline;kõrgus kättesaadav;viltsaabas saksa;avama jälle;meri verekuma;inimkond ahel;tõeline alusmüür;esmakordselt lõuna
mõjuma tänav;voolama sisikond;mullasaladus tuuline;madal vastane;ana leningrad;puhkema elu;lendama tundmatu;lõputu pikk;tasuma vaev
õnn kujutis;võitlema lugema;õnnestavalt mõjuma;pilk unustamatu;fotodokument võimalik;ellujäänu inimene;väsimus vaatama;igavik otsima;laine õõtsutama
asklema suur;kapsataim peener;perspektiiv väljak;lõbusõit volga;heitev mees;meridiaan tund;mõttemeri smorney;hiilgavalt hirmus;müügilaud tõstma
piksemürin ;vereoja tihke;uks sarnanema;sõda surm;vanem leningrad;joag taevas;kõrge kaldapealne;inimene saar;suur karavan
linn tegelikult;nõrk rohukõrrekahin;luuletaja john;vaskratsanik nikolai;passiivselt eitama;kodum kuju;tüürimees seiklus;aeg-ajalt selgesti;võidutsema turist
prokofjev und;töölisnaine mõninays;väli tumesinine;ringsõidulõpe endistviisi;seisma valge;keha omamoodi;külm hing;liigutama tallinlane;tapmismõte tavaliselt
ulgumine tühinev;masin kumisema;juhtuma mäletama;klass lõpetaja;vaatama uuesti;naine põgenikemurr;eitama vihkama;astuma voolav;rohelus tänav
sslast hirmutegu;hiiglasuur murukäpp;oluline ese;koit ajal;vaba inimene;põõsas esmakordselt;roos pigistus;vähendama inimene;märg haljas
kuskilt kesk-euroopa;südantsoojendav mulje;isamaasõda võitlema;sini mustvalge;nimetus tunne;lemb külaline;vähem elus;hingejõud hääl;vilu põhjamaa
lopsakas haljus;karavan lõppsiht;puu põõsas;micropeen kuldeht;madal vastane;kägisema vineerbass;tegelikult maanduma;rühm mõte;öö aeg
klõpsatus ajalugu;pikkus masin;uurima ennenägemata;vare söandama;kuju võib-olla;maa nina;vaatama uuesti;võitlema lugema;john väljendama
teema maksim;kaarduv ansambel;maakera tund;avastama planeet;takad paljas;trobikond diviis;püsti silm;leningradlane imesõbralik;aeg tundma
sinipeale uuesti;teadma purustama;meel hiiglaraskus;vihisema langema;tega sibul;jalutama volga;kanal liis;bergalt kujutama;tavaliselt tekitama
võimalik harjuma;dekaat menukas;leht tohutu;ermitaaž kunstivara;swing siid;õlg paljas;avastama planeet;elu kangelasteo;vihik lennuk
kõrgem auaste;pikk hoogne;tunnetama raske;lõpetaja volski;selgesti vanem;ajama amatöörvõte;õlipuuoksake murima;meenutama tony;kaua petma
eesti keel;käsi ringsõidulõpe;lihtne sild;aleksandr sammas;arg esimene;kevad korvamine;jäärak lõhestama;õnn kujutis;suur vesi
isamaasõda võitlema;jaan kross;õudne plakat;väli tumesinine;valge öö;lihtsalt ümberringi;omane suur;keha omamoodi;katsuma kaks
volga saar;võtma kaasa;paistma sõiduk;trootlema täis;puru vare;merilaas nukk;park tookord;lossiväljak neeva;nähtavasti uus
tänama eesti;kunstipalverändur ermitaaž;salapärane valguskeha;varem viibima;võitlema võitma;erinema range;naine hang;sõjamees püsti;eesti kirjanik
viis galakas;päevane kuumus;fotodokument võimalik;sõdur lõpuks;tallinn kaitsmine;leningrad jane;tuul auväärt;pikkus masin;ilmumine möödas
volgograd volski;unistama pulkova;kilomeeter pikkus;sealne kõrge;kutsuma eesti;hiilgavalt hirmus;aleksander riivitš;väsimus vaatama;sõiduk maja
jälle aasta;topsik parašütisiit;näide kõlarikkam;kersti merilaas;neeva tein;mullasaladus tuuline;imik punt;mullasaladus tuuline;möödaminnes muuseas
uno laht;pala kuluma;vähenema jälle;kuulsus volgogradi;noor nahk;leningradlane distraafik;keha omamoodi;tapmismõte tavaliselt;põõsas esmakordselt
vähem elus;sõjaväemunder noor;roheline korraline;volga hüdroelektrijaam;leningrad sünge;kuulama marie;kodu vihm;pilk unustamatu;lõpuks jõudma
toimetus rahvas;kurgaan suurejooneline;valge õis;11 klass;aitu elamu;kõnetama tramm;näima muutuma;amatöörvõte pahaaimamatu;suur valga
liikumine sujuvus;hotell langenud;okupeeritud ala;sild nähtavasti;inber lahkumine;surm küsima;impressioniste leid;viis galakas;seitsmeteistkümnes sajand
sõda surm;und lugema;olemasolu paratamatus;vihm segane;võimalik harjuma;impressioniste leid;maa nina;pilv mäehari;veebruar öö
hotell langenud;hirmutegu leningrad;kalmistu lugema;sujuvus tegelikult;ülev ilus;hulk aeg;kodum kuju;täis seniitkahur;pisike pioneer
lend 11;õrn impressioniste;märk traktoritehas;kallas õlekõrge;viibima lugematu;nõudma lisapala;tunduma nõrk;tüürimees seiklus;maja vaevama
ilus maja;tühinev iisaku;kuju rahulik;biskarjov kalmistu;cavan sadam;ilus hing;väiksem meri;vaateväli loogiline;segane ilm
teos tunne;rääkima inimene;75000 elanik;sisukus lihtne;distraafik tontlik;täht imepisike;saar inimene;sisukus lihtne;puu põõsas
veebruar päevik;hiljem lõik;tuisk kiirus;tuhat leningradlane;aeg astuma;vaim mustus;poeet luulevalimik;miin tibatilluke;töö liigutav
jääma omaksed;ajama amatöörvõte;laine õõtsutama;värvipliiats naiivselt;semper liigutavalt;lõikama vastuolu;vastuolu hiilgavalt;nägema kummitus;endiselt 632253
nutk kroon;moondunud hiig;galakas panema;keel näide;oluline ese;kutsuma istuma;pilv mäehari;värs hango;inimene klassik
kallas õlekõrge;päev tulipalavalt;veebruar päevik;tornitipp särama;vari valgus;uus sild;acadciate tihe;meister mõõdukalt;piloot lendama
nähtavasti uus;tihke terane;klõpsatus ajalugu;ellen niit;tasuma vaev;nimetus tunne;rahvas saabuma;riis kuju;sõda leningrad
vulsk linn;maksim koerki;sügavamini bergalt;külastama stalingrad;lennutee avastama;kaasa öösel;maan-tee hiljem;ermitaaž uks;kurb sümbol
lõputu pikk;viimane sõdur;osa manner;esimene lend;neeva kallas;sõrm koirohtu;küsimus vanem;lillenägu õitsema;kuulsus volgogradi
kanal liis;viibima lugematu;purustatud keha;19 aastane;tallinlane andma;ähvardav miin;kosutav jook;koosmäng ehitaja;läänemeri cavan
levskija fantanka;üleskutse autojuht;turist jäädvustama;aastane kandma;abitu paistma;üleni juurviljapeenar;vaba inimene;värvipliiats naiivselt;kristjan esimene
manner osa;osa maismaa;ajakirjanik kohtumine;polk peatuma;eitama vihkama;maailm rahvas;elu võidutsema;kõrge kaldapealne;kuumus vaibuma
tavaliselt lennuk;tõlge raamat;kunagine relv;kurgaan 1942;vapper munder;lause vaba;talvepalee nägema;täht imepisike;tunne elama
mälestusese õlimaa;õitsema acadciate;peatne kojuminek;korraline äär;aeg veera;keel keel;mõtlema kass;vare pime;lõhn elama
televisioonistuudio neiu;tundma kaks;muuseas läbisõit;lendama meister;nägema fotodokument;nähtavasti uus;aeg astuma;õlg paljas;erutama tahtma
aeg võluma;muruniitja lõikama;suhteline asustamatus;lugema summutatud;istuma külvama;suur katastroof;lugema elu;luuletaja john;kirik storian
ennenägemata puu;roosa maja;und lugema;sinipeale uuesti;fantanka nurk;suhteline asustamatus;armsam linn;panema suurune;jõgi huldama
hiljem lõik;kirjanduslik hoogtöö;loetav pala;kirjandusõht volgograd;pioneer lillenägu;saun erni;inber lahkumine;naine põgenikemurr;jõudma käsi
huvi uudishimu;katal trompetipuu;isa passiivselt;esinemine traktoritehas;und lugema;roheline võsa;lõhkema ähvardav;vihapäev teadma;uudistama lahke
koosmäng ehitaja;lõhkema ähvardav;põletavalt kaunis;võitlema võitma;plakat kastma;roostetanud rauatükk;kangelasteo puhkama;võimukas polk;johannes semper
tehas korsten;stalingrad kaitsemuuseum;esimene armastus;75000 elanik;asima paisuma;mõtlema kass;swing siid;kolmveerand kilomeeter;mulje kaasa
esinemine loetav;lõhn märg;hiiglane tõusma;dekaat menukas;tibutama kodu;võimalik harjuma;roosane jakk;omamoodi kirjanduslik;näol linn
talveõhtu rahvas;linn trootlema;maa stepp;esmakordselt lõuna;lennuk alumiinium;lõikama haud;võtma soojalt;blokaadipäev nägema;loogiline jõgi
jälle kiirgav;hang viima;tüürimees seiklus;helgiheitja joag;vaskratsanik neeva;pikk puu;sisukus lihtne;heameel narr;pala kuluma
sügavamini bergalt;tramm pood;smorney lõputu;und lugema;manner osa;kodu vihm;hiilgama stepp;rahn moondunud;kaunis 1944
kord õid;luuletus ilmumine;luuletus ilmumine;hing heitev;palee juhtuma;värvipliiats naiivselt;huvi uudishimu;isa passiivselt;katus lendama
üksnes kaev;kandma hetk;tookord metsik;ana leningrad;segane ilm;noorhiiglasekasv uhke;roheline võsa;valjusti jätma;teos tõlge
kohutav meri;imesõbralik kõnetama;ajama kaaslane;fotodokument võimalik;nänn seisma;möla laika;õlekõrge hobusesaba;visiit kolm;sünge hämar
maan-tee hiljem;võimukas polk;ehitamine väärtuslikum;endiselt 632253;vaatama taevas;mõõgahoop jagama;kahjama kollane;võtja andja;särama endiselt
aitu elamu;vaatama erifond;surematu linn;päike vulsk;ore ellen;teater õlg;seisma sinine;õudne plakat;viimane sõdur
au volga;sild laps;oa allikas;hobusesaba 19;nukk felix;tulipalavalt päike;liivakott suletud;klaasraam ana;möödas aasta
1944 aasta;johannes semper;õitsema acadciate;sõjatehnika kohmakas;ähvardav miin;rääkima vapper;uks sarnanema;kirjanik korraldama;käima elu
soolane alus;jääma omaksed;raamat õlipuuoksake;istuma külvama;tallinn töö;vaba inimene;kaks reis;kõnetama tramm;kilomeeter pikkus
jakk seelik;käsi püsti;esinema rühm;kristjan esimene;inimene klassik;jätkuma kodu;kõnetama tramm;raamistus maailm;aeg veera
koridor võlv;kirjandusõht volgograd;suur karavan;enteksa miljon;habe viimane;kõrgus kättesaadav;lugema kersti;kuskilt kesk-euroopa;kalmistu lugema
omane suur;merilaas nukk;loogiline jõgi;sametikandeisja lippusiit;asustama blokaat;kõlarikkam värs;hüdroelektrijaam kolmveerand;merilaas nukk;kaasa öösel
ehitamine väärtuslikum;tänav avar;kuulama marie;iisaku kirik;kaks laine;suurejooneline profiil;värvipliiats naiivselt;vori sini;lendama tundmatu
erifond kiit;kirjanik teos;panema suurune;maismaa laine;ilus hing;elav ihu;turist jäädvustama;käsi mõõgahoop;elama sõda
suletud kelder;õlipuuoksake murima;kurb sümbol;kaasa öösel;saar inimene;volska pravda;laul ammu;turist jäädvustama;elamu kõrgelt
korvamine terve;luule tõsi;laulma vana;11 vana;veera inber;hõljuv kleit;täht mürisema;esmakordselt lõuna;tallinn lihtsalt
uus sild;töö liigutav;eksam teema;lai maan-tee;au hiilgama;sõbralik visiit;kaunis 1944;võib-olla tundma;nurk puru
laado riis;peatuma hotell;leningrad oblast;suplema volga;küsima hingekell;volga-don kanal;neeva kallas;päevake rootsi;inber lahkumine
räämas kaua;hing heitev;aleksander prokofjev;käsivars lapsuke;uus sild;trepp omaood;vineerbass raad;laps naine;linn rahvas
eriti selgesti;erinema range;volga saar;imik punt;haige mees;kilomeeter pikkus;kumisema jagaebama;novell linn;lõuna leningrad
väli tumesinine;asustama blokaat;suletud kelder;do 114;laine uhuma;viis galakas;sügavamalt sügavamini;kutsuma istuma;rõõm võib-olla
hirm vaim;küsima hingekell;samm noorhiiglasekasv;range ülev;uhke vunts;kangelasteo puhkama;lahti hulk;viltsaabas saksa;maja levskija
esile eesti;muusika tajuma;alustama küpsuseksami;sõber korjama;hoogne samm;lossiväljak neeva;tugev naine;ruum liikumine;hoov sügav
hang viima;näide kõlarikkam;nõrk rohukõrrekahin;suur sümfoonia;hirm vaim;terve päev;nähtavasti uus;juurviljapeenar tega;lai maan-tee
kohustuslik taunitav;alus nõmm;liiv luiteline;kaasa reliikvia;laul vihik;klient keeratud;rühm mõte;avanema tänav;andma tallinn
avastama planeet;loogiline jõgi;nõudma lisapala;lausa tuttav;vastane kohustuslik;tuisk kiirus;söandama õitse;inimene istuma;klass lõpetaja
nägu veidi;tukkuma moskva;hajuv lõhn;päevik põlvnema;armsalt sinav;poeet luulevalimik;vana sõjamees;naine teater;vaevama ähmane
berkhalts veebruar;felix kotta;tundmatu volgogradi;vanem leningrad;teadma purustama;smorney lõputu;rott soe;päästma näljasurma;väljak ruttama
linn 75000;elama jälle;kaev aitu;volgograd televisioonistuudio;planeet tõeline;hääl käsi;võitma vaenlane;endiselt 632253;eemalmüür leinama
elavalt antu;tundma läänemeri;läänemeri cavan;ermitaaž uks;nishat uudin;sügav kaev;surm küsima;kaunis 1944;harima lendama
neeva kaldapealne;eriti õnnestavalt;1944 aasta;oa allikas;ammu käsi;laulma vana;reliikvia sõber;114 tulistvalu;vaim mustus
korraline äär;vihapäev teadma;klassikaline muuseumirahu;sugem laps;tundmatu lagendik;kohutavalt tühi;kolm kena;kristjan esimene;suur katastroof
loogiline jõgi;räämas kaua;profiil eriti;acadciate tihe;ellujäänu inimene;lapsuke suur;kilomeeter pikkus;kanal liis;surematu mullasaladus
purustatud keha;vinevskil kohtama;lugemisjärg kaotama;saksa sõdur;kärbes anu;sinine uuesti;maailm vaskratsanik;kullatud tornitipp;kirjandusõht volgograd
oluline ese;vesi valgus;hingejõud hääl;natuke vähem;heameel narr;ehitaja au;kuldeht korrus;teos tunne;75000 elanik
sini mustvalge;esinemine loetav;ann lage;muuseas läbisõit;viima haige;kroon suur;liiv soolane;raamat romaan;hiit marmor
impressioniste leid;muutuma natuke;mälestusese õlimaa;hiljem lõik;joag taevas;ööbima liiva;muuseumirahu hing;üleskutse autojuht;114 tulistvalu
võib-olla tundma;kilomeeter pikkus;aasta hari;võitleja väljak;munder kõrgem;11 vana;lugema blokaadipäev;fantanca igapäevane;mamai kurgaan
galakas panema;kõrgelt sirgjooneliselt;käsitlema kutserännak;tega sibul;vantsima lubjavilt;tunduma nõrk;traktoritehas lööma;ühinemine piksemürin;herzgin koldovell
moondunud hiig;seitsmeteistkümnes sajand;tuhat leningradlane;planeet suhteline;esimene habe;seitsmeteistkümnes sajand;ehitamine väärtuslikum;möödaminnes muuseas;kõrv valjusti
päevik põlvnema;volga maa;kunstiteos kiirgama;muld elav;klaasraam ana;hobusesaba 19;inimene pääs;trepp omaood;pilk unustamatu
masin saal;põgenikemurr sihtima;tõeline alusmüür;televisioonistuudio neiu;kleit palistus;johannes semper;sõda kevad;swing siid;elu piloot
selgesti vanem;kolm kena;sibul pealne;kodu lemb;avama volska;esimene armastus;põgenikemurr sihtima;hotell langenud;hõljuv kleit
oa allikas;isamaasõda võitlema;soolane alus;kaks reis;erinema range;suur karavan;trompetipuu teadma;päev tulipalavalt;saar volga
lasuma volgograd;kasvanud kallas;stalingrad kaitsemuuseum;linn tegelikult;niit eesti;roosa maja;pikk koridor;ennenägemata puu;haud juus
vajuma meel;auväärt inimene;aed tahtma;kanal liis;inimene osa;tavaline linn;langema canon;külastama stalingrad;leningradlane imesõbralik
tulipalavalt päike;andma tallinn;kuulipilduja valang;aleksander prokofjev;taevas lai;kummitus tavaliselt;kaitsmine langenud;alustama küpsuseksami;jätkuma kodu
kaasa öösel;surematu mullasaladus;seitsmeteistkümnes sajand;volska pravda;inimene maa;tööleminek mäletama;suunama teleskoop;auaadress märk;mäletama suur
purustama kuskilt;läbisõit tavaline;pioneer lillenägu;armsalt sinav;noorhiiglasekasv uhke;naerdi lahti;pisike pioneer;töölisnaine mõninays;pakane veebruar
heitev mees;viibima parata;lööma lööma;viirastus mürske;pikk koridor;reliikvia sõber;suur kala;pikk koridor;sümbol biskarjov
seitsmeteistkümnes sajand;hoogtöö esinema;katastroof ellujäänu;võib-olla tundma;tugev imalmagu;enteksa miljon;tööleminek mäletama;laulma vana;soe jõgi
hiit marmor;blokaat moskva;klient keeratud;sild kallas;kurb sümbol;meenutama tony;väärtuslikum südantsoojendav;muuseumirahu hing;uudin sõber
liiva kott;hälbinud laast;käsivars lapsuke;esimene luuletus;naerma uno;otsima mamai;riis päästma;läbisõit tavaline;meri uhuma
nõmm vare;kesk-euroopa kirendama;11 klass;piloot lendama;vereoja tihke;kirov park;parata põlvkond;suurejooneline profiil;hotell langenud
aasta hari;rahulik tugev;õrn impressioniste;märk mälestusese;kiit micropeen;suunama teleskoop;hõljuv kleit;rohukõrrekahin maailmalagendik;kõrv kajama
väiksem meri;kummitus tavaliselt;kevad korvamine;volga sealne;öö aeg;kolm kena;näide kõlarikkam;fotodokument võimalik;kodu lemb
korrus prantsuse;läänemeri cavan;meenutama tony;moskva do;nonii vilu;tänama eesti;viis galakas;lõikama vastuolu;vana veenduma
eesti kirjanik;canon õhtu;tallinlane andma;leningrad elanud;astuma voolav;meisterdatud topsik;tohutu valge;suunama teleskoop;leningrad sünge
väljendama suur;imepisike kahvatud;mõõgahoop jagama;võimukas polk;seitsmeteistkümnes sajand;kaitsemuuseum lugema;inimene istuma;võib-olla arhitektuur;haljus kobrutus
allikas kosutav;tantsisklema põlv;peener klaasraam;jääma silm;pits palee;micropeen kuldeht;enteksa miljon;liivakott suletud;leningrad öö
kuumus roos;harjutama inimene;hiiglaraskus nimetus;samm noorhiiglasekasv;hotell langenud;langema canon;käsivars lapsuke;seisma sinine;kirik mala
osa maismaa;värvipliiats naiivselt;elavalt antu;elavalt antu;neiu nägu;andja kinkima;kurb sümbol;imik punt;prantsuse õrn
632253 inimelu;jube lehk;hobusesaba 19;keel keel;lausa tuttav;võidutsema turist;kutsuma eesti;okupeeritud ala;naine põgenikemurr
lahti hulk;lause vaba;eesti keel;muutuma natuke;sõda blokaat;üleskutse autojuht;korduma erinema;eesti keel;saksa sõdur
pioneer lillenägu;lumi sulama;tollal algajem;klaasraam ana;laul ammu;selgesti nishat;tollal algajem;poeg roostetanud;mõttemeri smorney
kaev kaev;kellukas kobar;lauaperemees pidulik;assuan swing;nikolai assuan;tantsisklema põlv;arhitektuur muusika;esinemine traktoritehas;tahtma nägema
istuma külvama;televisioonistuudio neiu;rohukõrrekahin maailmalagendik;õlimaa hüdrojaam;erni kristjan;vaev väsimus;kristjan esimene;lugema kersti;19 aastane
naiivselt kaunistatud;põlvkond kujutlus;kullatud tornitipp;lennuk alumiinium;suletud kelder;võitma vaenlane;korvamine terve;alumiinium meisterdatud;töö käima
esimene armastus;suletud kelder;ähmane visa;võib-olla arhitektuur;soe kevad;kaks kord;haige mees;müügilaud tõstma;jõgi armsam
oblast okupeeritud;aeg-ajalt selgesti;asustama blokaat;maja levskija;tekitama maakera;lisapala kohalik;seitsmeteistkümnes sajand;nina tungima;kevad puies-tee
sihtima kuulipilduja;terve päev;amatöörvõte pahaaimamatu;veebruar päevik;suunama teleskoop;swing siid;trobikond diviis;kevad korvamine;hiig kägisema
kaks kord;nägema üpris;tein sõbralik;1942 aasta;hang viima;klass lõpetaja;sild kallas;õlekõrge hobusesaba;reavitš isamaasõda
lumi sulama;oluline ese;piksemürin ;mustus pungis;silm hirm;kott pakitud;micropeen kuldeht;nähtavasti uus;moskva do
värskelt ostetud;kuju võib-olla;korrus prantsuse;kirik mala;relv muld;käsitlema kutserännak;jälle tibutama;19 aastane;lasuma volgograd
pikk perspektiiv;euroopa väiksem;kirjandusõht volgograd;habe viimane;murd voorima;vanem töölisnaine;amatöörvõte pahaaimamatu;kiit micropeen;tukkuma moskva
leningrad oblast;kohutavalt tühi;menukas saun;prokofjev und;prokofjev und;väike lugemistuba;114 tulistvalu;silm hirm;vineerbass raad
võtja andja;bergalt kujutama;ringsõidulõpe endistviisi;ilmuma teos;kordoot hetk;suur kala;hotell langenud;sätendav stepp;kurgaan 1942
kallas mamai;esinemine traktoritehas;unistama pulkova;imelik komme;äär jäärak;tõlge raamat;andma tallinn;lauaperemees pidulik;peener klaasraam
punutud viis;põhjamaa kevad;televisioonistuudio neiu;soe jõgi;vastuolu hiilgavalt;okupeeritud ala;jooks tehas;tantsisklema põlv;päike vulsk
tasuma vaev;traktoritehas klubi;kirov park;kirjandus eksam;linn tallinn;lennuk alumiinium;volga virvenduma;jooks tehas;tungima tugev
tajuma aeg-ajalt;rääkima noor;naine põgenikemurr;relv muld;rott soe;ajakirjanik kohtumine;üleskutse autojuht;pisike pioneer;impressioniste leid
olemasolu paratamatus;marie tüürimees;müügilaud tõstma;blokaat moskva;ellen niit;hotell langenud;prantsuse õrn;jane asustama;iisaku kirik
11 klass;fantanca igapäevane;põlvkond kujutlus;lehk leningradlane;tamm elama;1944 aasta;põlv hõljuv;sametikandeisja lippusiit;olga berkhalts
nimi kuulma;lõhn elama;mürisema ehitaja;eriti õnnestavalt;oa allikas;kõht viirastus;habe viimane;lagendik leidma;volgogradi kevadpuun
kaasa reliikvia;ürgsus sisukus;marmor vaskratsanik;kordoot hetk;luiteline hall;sulgema avama;noor naine;hüdroelektrijaam kolmveerand;prokofjev tänama
suur linn;endiselt 632253;rauatükk jäänus;puru vare;impressioniste leid;pidulik lõuna;paratamatus harjutama;linn 75000;hüdroelektrijaam kolmveerand
aeg-ajalt selgesti;juus lopsakas;assuan swing;lagendik leidma;kandma hetk;süütu sõda;isa passiivselt;seitsmeteistkümnes sajand;nishat uudin
lööma lööma;tegelikult maanduma;kohtama trobikond;leningrad oblast;kutsuma istuma;noor naine;näljasurma tuhat;mustvalge sslast;käsi mõõgahoop
trepp omaood;tundmatu volgogradi;pulkova meridiaan;esimene habe;tramm pood;hüdroelektrijaam kolmveerand;vaksal meeleolu;impressioniste leid;volga-don kanal
imepisike kahvatud;kumisema jagaebama;uudishimu esinemine;ore ellen;sätendav stepp;raadio televisioon;esmakordselt lõuna;trobikond diviis;hobusesaba 19
ehitaja au;mõttemeri smorney;jakk seelik;pikkus masin;sild kallas;näljasurma tuhat;kallas mamai;langema canon;linn varem
