EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isoleerimine näiteks;määrama riik;meenutama karistus;viis protsent;suhkrutrahv osutuma;föderaalselt kaubandusamet;maksma kolmveerand;eesti ettevõtja;korraks karistus
esitatud facebook;uudis ajama;maja küsimus;protsent sisuliselt;toimima karistus;tegelikult hindama;varu olemasolu;kolmveerand trahv;kuulama varasem
euro mõjuma;facebook võimalik;börs reaktsioon;mõte peatuma;eksima juhtima;liit kõrgem;dollar juht;lõpuks kaasnema;kasum tegelikult
usa dollar;antud vahend;kiusatus koguma;lämmatama eos;soovima saavutama;ajama aktsionär;maks ennetus;tehnolooga kommentaar;tähtis 34
hoiatama tusi;rehepapp tegija;isoleerima karistus;suhkur avalikkus;uus trahv;maks ennetus;ettevõte viis;firma esimene;otsus juhtum
tühine lett;koostöö juurdepääs;eriti suhkur;olemasolu siin-seal;kommentaar esitama;karistus uudis;trahviraha reserveerimine;olukord aru;juurdlus ilmselt
saladus oodatav;ilmselt karistus;40 miljard;ühinema eesti;viimane aeg;lõpuks kaasnema;ettevõte karistamatult;rikas majandusliit;viis miljard
kallim lõunasöök;dollar loovutamine;juhtum magusaine;paarkümmend miljon;otsus juhtum;sisuliselt lisanduma;meenutama leping;nõudma kättemaks;40 miljard
karistus olukord;varandus takistama;kommentaar esitama;reserveerima aruanne;vähenemine muutuma;uus trahv;küsimus üleüldse;facebook väärtus;olemasolu siin-seal
lugu järgnev;jääma firma;mõru maitse;vanem jääma;miljard usa;juhtum võrdluspunkt;juurdepääs ressurss;suhkrutrahv osutuma;eesmärk kuri
aeg väärtpaber;paber vara;otsus juhtum;ümberöeldu ilmselt;avalik otsus;karistus muutma;koostöö juurdepääs;kasum tegelikult;varasem portaa
juurdepääs ressurss;eesti-suurus riik;karistamatult börs;miljard leiduma;tunduma uus;tehnolooga kommentaar;protsent sisuliselt;rekord jutumärk;7 miljon
kohtuinstants lõppema;teinu isoleerimine;väljamõõtmine trapp;suhkur jätma;olukord aru;nüüdne probleem;dollar föderaalne;eesmärk kuri;toimima maks
nüüdne probleem;väärtpaber müüma;hind tõusma;leiduma maailm;aru ellusuhtumine;maailm ettevõte;avalik otsus;miljard trahv;ühinema eesti
reserveerima aruanne;ettevõtja võitlema;firma esimene;suur iidee;dollar eraldus;hirmutama väikeaktsionär;käitumine ostma;euroopa liit;lett panema
õpetlikult raske;jõudma trahv;tähtis 34;tähelepanu väärne;vahend advokaat;vähendamine riputama;lõunasöök ettevõte;juhtum võrdluspunkt;trapp nõudma
rehepapp tegija;ennetus hoiatama;trahv suurus;hilja lasteaed;ressurss karistus;ressurss karistus;ressurss karistus;juhtum iisrael;suur rikas
kättemaks eesmärk;karistus muutma;ühinema eesti;väärtpaber müüma;sisaldama trahv;küsimus üleüldse;viis miljard;euroopa komisjon;paar kuu
uudis firma;kaup põllumajandussaadus;kallim lõunasöök;nägema otsustama;osa vaba;reaktsioon uudis;kirjeldama kasum;juhtum magusaine;põllumajandussaadus eriti
miljard dollar;trahv reserveerima;kate võib-olla;tavakodanik keskmine;siin-seal kontrollima;võimaldama halb;suur rikas;paarkümmend miljon;kavatsus lõpuks
lämmatama eos;teostama firma;hirmutama väikeaktsionär;aru ellusuhtumine;varu olemasolu;paaria võtma;kolm miljard;karistus uudis;firma esimene
käitumine toimima;maailm ettevõte;kaasnema karistus;halb käitumine;teostama firma;kaup varu;reserveerimine kasum;kaotatud miljard;olukord aru
isolatsioon meede;föderaalselt kaubandusamet;tükk varandus;kasutama ilmselt;ilmselt osa;sundima saaja;varandus takistama;võtma suur;juhtum osas
euroopa komisjon;meede keelduma;rikas majandusliit;aeg väärtpaber;kvartal kasum;trahviraha reserveerimine;eeter portaal;piisavalt valus;loobuma tegemine
kavatsus lõpuks;ettevõtlus tabanud;trapp nõudma;kvartal kasumiaruanne;kuri kavatsus;nägema otsustama;paarkümmend miljon;riik ergutama;nõudma hilinemine
erinev kohtuinstants;võimalik trahv;jääma firma;senine ettevõtlus;maksma kolmveerand;ellusuhtumine muutma;otsus juhtum;mõju sundima;paber vara
ettevõtja võitlema;kaotus suhkur;võrdluspunkt tähtis;regulaarsem lapsevanem;veerand lubama;antud vahend;firma esimene;aktsia hind;mõru maitse
trahv määramine;tähelepanu väärne;firma kasum;võtma puudujääv;avalik kasutaja;silt hoiatus;pikk protsessimine;eeter portaal;facebook suhkrutrahv
mõju sundima;börs meeldima;saaja olukord;euroopa komisjon;otsustama kolm;märk olemasolu;kaotatud miljard;toimima maks;vaatama vigane
portaal tehnolooga;karistus stigma;aktsia hind;lubamatult pikk;võitlema kiusatus;käitumine ostma;teatud kaup;ulatuma näiteks;karistus stigma
ilmselt avalik;kirjeldama kasum;püüdma eksima;korraks karistus;dollar loovutamine;ettevõte viis;eos kuri;karistamatult börs;facebook aasta
eeter portaal;inspektor euroopa;ulatuma näiteks;euroopa liit;meeldima ebaselg;mõju tavakodanik;karistamatult börs;kuritarvitamine skandaal;euro mõjuma
näiteks viis;euro eesti-suurus;pikk protsessimine;halb viimane;kuri teinu;ametkondlik juurdlus;väärtpaber müüma;trahv 45;aeg väärtpaber
brüssel vaatama;kasumiaruanne kirjeldama;ettevõte karistamatult;föderaalselt kaubandusamet;kuulama varasem;börs meeldima;jääma firma;kohtuinstants lõppema;rekord jutumärk
trahv hirm;euroopa liit;karistamine facebook;antroff kaotatud;dollar juht;lett panema;puudujääv osa;tulemus nägema;hindama facebook
tükk varandus;väljamõõtmine trapp;koguma voodi;keelduma näiteks;antroff kaotatud;aru ellusuhtumine;juhtima toimima;majandusliit kaup;facebook väärtus
eesmärk kuri;meeldima ebaselg;hirm hirmutama;eraldus oodatav;sisenema suur;kommentaar esitama;40 miljard;avalik otsus;suurus viis
rekord jutumärk;käitumine toimima;töö meenutama;iisrael lasteaed;kate võib-olla;juurdlus ilmselt;nägema otsustama;vahend advokaat;miljard riik
maks ennetus;kõrgem kohus;kahjutasu väljamõõtmine;kasum 2;füüsiliselt isoleerima;stigma märk;börs meeldima;otsustama kolm;hoiatus hilinemine
lasteaed vanem;protsessimine erinev;raske kujutama;teinu isoleerimine;oodatav trahv;aeg väärtpaber;sisenema suur;liit kõrgem;dollar juht
määrama riik;müüma jõudma;kättemaks eesmärk;algoritm ilmselt;aktsia hind;firma kasum;hind tõusma;ühinema eesti;tunduma uus
tehnolooga kommentaar;euro mõjuma;esimene kvartal;uudis facebook;trahv hirm;jääma firma;saavutama eesmärk;tegija jääma;ilmselt karistus
endine regulaarsem;tegemine trahv;suhkrutrahv osutuma;unustama kord;ilmselt magus;suhkur avalikkus;tükk varandus;brüssel vaatama;ümberöeldu ilmselt
paar kuu;seoses viimane;stigma märk;esitama kristjan;tõde osutuma;sisenema suur;mõju tavakodanik;leping võimaldama;veerand lubama
valus mõjuma;kvartal trahviraha;kujutama juhtuma;kiusatus koguma;ilmselt avalik;vaba antud;viis protsent;väljamõõtmine trapp;näiteks viis
ulatuma näiteks;suhkrutrahv osutuma;maksma kolmveerand;ilmselt osa;esitama kristjan;reserveerima aruanne;eraldus oodatav;jääma firma;trahvimäär ulatuma
euro eesti-suurus;halb käitumine;kasum kolm;ennetus hoiatama;vaatama vigane;otsustama kolm;dollar karistamine;reaktsioon uudis;protsent sisuliselt
venima lubamatult;facebook paaria;börs esitatud;füüsiliselt isoleerima;firma kasum;nõudma pikk;protsessimine erinev;toimima karistus;meede keelduma
2 4;lett panema;varandus takistama;seoses viimane;tegija füüsiliselt;põllumajandussaadus eriti;juht tõde;senine süüdistus;kuri kavatsus
antud vahend;dollar föderaalne;jätma suu;kirjeldama kasum;nägema otsustama;kuri kavatsus;kõrgem kohus;muutma 34;miljon euro
majandusliit kaup;tähtis 34;paber vara;karistus seoses;saladus oodatav;suur iidee;sisaldama trahv;lugu järgnev;halb viimane
jutumärk paarkümmend;3 miljon;lugu järgnev;ressurss karistus;kirjeldama kasum;varandus takistama;aasta avalik;halb viimane;reserveerimine kasum
kõrgem kohus;uudis firma;erinev kohtuinstants;vangimaja halb;lasteaed vanem;loovutama ootuspäraselt;ilmselt osa;komisjon määrama;sedavõrd tühine
koostöö juurdepääs;kasum 2;kasumiaruanne kirjeldama;advokaat püüdma;ebaselg trahv;püüdma eksima;tehnolooga kommentaar;isoleerima karistus;kord maja
kahjutasu väljamõõtmine;määramine algoritm;brüssel vaatama;karistamatult börs;uudis firma;senine süüdistus;trahvimäär ulatuma;portaa r2-e22;mõjuma õpetlikult
eriti suhkur;võrdluspunkt tähtis;nüüdne probleem;saaja olukord;ergutama juht;aasta avalik;7 miljon;uudis ajama;viimane aasta
aruanne möödas;põllumajandussaadus eriti;teatud kaup;karistus armulikumma;juhtima toimima;portaal tehnolooga;kavatsus lõpuks;aru ellusuhtumine;õpetlikult raske
reserveerimine kasum;dollar karistamine;esitama kristjan;vaev unustama;port euroopa;tavakodanik keskmine;lubama jätma;keelduma näiteks;jätma suu
firma ametkondlik;väärtus 40;vaev unustama;uudis firma;puudujääv osa;vigane kasutama;olemasolu siin-seal;juht tõde;jutumärk paarkümmend
jooksev kvartal;ellusuhtumine muutma;ilmselt magus;saladus oodatav;osutuma ilmselt;advokaat püüdma;tegelikult hindama;antud vahend;trahv 45
väikeaktsionär juhtuma;tühine lett;kohtuinstants lõppema;veerand lubama;saaja olukord;karistus armulikumma;vaba antud;senine ettevõtlus;hind tõusma
suur tükk;aasta kaotus;uus trahv;reaktsioon uudis;sundima saaja;karistus stigma;sisuliselt lisanduma;sotsiaalmeedia ootama;ostma kuulama
kuritarvitamine skandaal;miljon dollar;lõpuks kaasnema;riik ergutama;karistus armulikumma;maksma kolmveerand;avalik saladus;lõunasöök ettevõte;inspektor euroopa
suurem number;senine ettevõtlus;algoritm ilmselt;vaatama vigane;võib-olla brüssel;mõju sundima;töötaja tööpäev;ellusuhtumine muutma;töötaja tööpäev
iisrael lasteaed;teatud kaup;miljard paar;jooksev kvartal;piisavalt valus;saavutama eesmärk;kuu töö;trahv leping;ettevõtja võitlema
olemasolu rohkesti;karistus mõte;halb tegija;kättemaks eesmärk;mõju sundima;lubama jätma;rõõm sisenema;paar kuu;riik ergutama
olemasolu siin-seal;tegija füüsiliselt;meenutama leping;unustama äri;dollar karistamine;kõrgem kohus;eesmärk kuri;hind tõusma;kohus trahv
vangimaja halb;lasteaed vanem;põllumajandussaadus eriti;facebook paaria;magus kogemus;muutma 34;teadma talv;aruanne möödas;soovima saavutama
puudujääv osa;osa jooksev;kasutama ilmselt;eesti-suurus riik;vara loobuma;juhtum iisrael;juhtum magusaine;suur iidee;halb käitumine
märk olemasolu;karistus olukord;osutuma suurem;lett panema;püüdma eksima;isoleerimine näiteks;aktsia hind;kvartal trahviraha;aruanne möödas
advokaat püüdma;hilja lasteaed;eraldus oodatav;karistus uudis;kuuluma kahjutasu;unustama äri;võimaldama halb;lisa selguma;unustama kord
senine süüdistus;viimane aasta;juht meenutama;rehepapp tegija;eos kuri;jutumärk paarkümmend;armulikumma püüdma;suhkur avalikkus;kontrollima sotsiaalne
tulemus nägema;riik loovutama;advokaat püüdma;väärtus 40;riik maksma;jääma inspektor;väikeaktsionär juhtuma;siin-seal kontrollima;föderaalne ametkond
liit ühinema;tükk varandus;facebook suhkrutrahv;jutumärk paarkümmend;karistus uudis;kontrollima sotsiaalne;kontrollima sotsiaalne;maja küsimus;majandusliit kaup
kuri kavatsus;kuu töö;majandusliit kaup;kasutaja andmed;küsimus üleüldse;osas teadma;saaja olukord;sundima saaja;selguma tegelikult
lett panema;eos kuri;õpetlikult raske;magusaine rehepapp;brüssel vaatama;lugu järgnev;antud vahend;ümberöeldu ilmselt;laps tulemine
tööpäev venima;2 4;jääma inspektor;stigma märk;kontrollima sotsiaalne;ergutama juht;trapp nõudma;ametkondlik juurdlus;silt hoiatus
vanem jääma;kolmveerand trahv;maks ennetus;põllumajandussaadus eriti;riik ergutama;käitumine toimima;tähtis 34;lubamatult pikk;puudujääv osa
maailm ettevõte;sisenema suur;lõunasöök ettevõte;juhtima toimima;kaup varu;koguma voodi;portaal tehnolooga;suu mõru;osutuma ilmselt
protsessimine erinev;4 miljard;rohkesti rõõm;juhtum iisrael;stigma märk;avalik kasutaja;andmed kuritarvitamine;hoiatama tusi;viimane aeg
vahend advokaat;pikk protsessimine;füüsiliselt isoleerima;tehnolooga kommentaar;juhtum osas;siin-seal kontrollima;senine süüdistus;töö meenutama;aasta esimene
paber vara;hind tõusma;sotsiaalmeedia ootama;lisa selguma;kasum tegelikult;aruanne möödas;isoleerimine näiteks;maailm ettevõte;esitama kristjan
suhkur jätma;regulaarsem lapsevanem;tavakodanik keskmine;suhkrutrahv osutuma;karistus mõju;eeter portaal;jutumärk paarkümmend;ostma kuulama;maksma kolmveerand
teadma talv;viis protsent;varasem portaa;juhtum sisaldama;panema senine;kvartal kasum;ostma kuulama;antroff kaotatud;trahv leping
dollar juht;miljon euro;väärtus 40;süüdistus vaev;reserveerimine kasum;paber vara;aasta kaotus;koostöö juurdepääs;tõusma viis
port euroopa;võtma puudujääv;trahv reserveerima;lõunasöök ettevõte;miljard leiduma;karistamatult börs;vigane kasutama;ilmselt osa;püüdma euroopa
hilinemine vähenemine;hiid antroff;soovima saavutama;facebook suhkrutrahv;protsessimine erinev;õpetlikult raske;leiduma maailm;loovutamine mõju;kolm miljard
olukord aru;üleüldse facebook;trahv sedavõrd;loovutama ootuspäraselt;dollar föderaalne;hind tõusma;tõusma viis;jutumärk paarkümmend;takistama halb
kord maja;reaktsioon uudis;kvartal trahviraha;takistama halb;juhtum iisrael;meeldima ebaselg;juhtum võrdluspunkt;eraldus oodatav;leping võimaldama
nädal lisa;vanem jääma;lett panema;kuuluma kahjutasu;uudis facebook;kahjutasu väljamõõtmine;tavakodanik keskmine;vaev unustama;keskmine kallim
kasum 2;näiteks vangimaja;kord maja;inspektor euroopa;muutma facebook;kaotus suhkur;kogemus ümberöeldu;kaup varu;vähenemine muutuma
pikk hilinemine;saladus oodatav;avalik saladus;ilmselt avalik;võimaldama halb;ostma kuulama;nüüdne probleem;töötaja tööpäev;juhtuma vastupidi
40 miljard;suu mõru;liit kõrgem;eesti ettevõtja;tegija jääma;jääma õhtu;tulemus nägema;pikk protsessimine;rõõm sisenema
ennetus hoiatama;armulikumma püüdma;viimane aeg;venima lubamatult;kaotus suhkur;magusaine rehepapp;eksima juhtima;facebook paaria;juurdepääs ressurss
viimane aasta;kate võib-olla;tehnolooga kommentaar;tähtis 34;ühinema eesti;väärtpaber müüma;probleem unustama;kontrollima sotsiaalne;ilmselt osa
aktsia hind;kvartal kasumiaruanne;ressurss karistus;aktsia hind;näiteks vangimaja;töö meenutama;märk olemasolu;jääma inspektor;mõju sundima
protsent sisuliselt;kuulama varasem;õhtu laps;tabanud rekord;käitumine ostma;võitlema kiusatus;kiusatus koguma;esitama kristjan;avalikkus tundma
lubamatult pikk;valus mõjuma;number võtma;osa jooksev;ostma kuulama;eos kuri;jääma inspektor;aeg väärtpaber;uus trahv
otsus juhtum;lugu järgnev;hoiatama tusi;euro riik;eesmärk kuri;ilmselt osa;otsustama kolm;avalik kasutaja;näiteks vangimaja
jääma õhtu;halb tegija;vigane kasutama;muutma 34;juhtum võrdluspunkt;juurdepääs ressurss;antud lugu;põllumajandussaadus eriti;ulatuma näiteks
eesti-suurus riik;euro riik;trahv 45;saavutama eesmärk;süüdistus vaev;saladus oodatav;suurus viis;loobuma tegemine;keelduma näiteks
jääma inspektor;avalik kasutaja;juhtuma vastupidi;vahend advokaat;miljard dollar;puudujääv osa;keelduma näiteks;ootama usa;koostöö juurdepääs
mõru maitse;muutuma endine;meeldima ebaselg;nüüdne probleem;miljard paar;rõõm sisenema;silt hoiatus;raske kujutama;euroopa liit
trahv suurus;34 3;ootuspäraselt uudis;võimaldama halb;börs esitatud;endine regulaarsem;trahv 45;ressurss karistus;mõjuma käitumine
oodatav trahv;kuri teinu;45 7;4 miljard;tegelikult hindama;tööpäev venima;endine regulaarsem;vigane kasutama;karistus uudis
kaotatud miljard;vaatama vigane;isolatsioon meede;võimalik trahv;börs reaktsioon;vangimaja halb;juhtuma vastupidi;mõte peatuma;isoleerimine näiteks
keskmine kallim;järgnev juhtum;vara loobuma;eeter portaal;lett panema;halb viimane;karistus piisavalt;puudujääv osa;kaup põllumajandussaadus
armulikumma püüdma;liit ühinema;vanem jääma;brüssel vaatama;takistama halb;peatuma tähelepanu;maitse antud;kasutaja andmed;karistus mõju
raske kujutama;näiteks viis;tühine lett;talv teostama;hiid antroff;viis protsent;erinev kohtuinstants;jätma kate;meenutama juhtum
voodi teatud;börs reaktsioon;hilinemine vähendamine;7 miljon;facebook paaria;karistamine facebook;siin-seal kontrollima;nädal lisa;ilmselt magus
kvartal kasumiaruanne;kohtuinstants lõppema;toimima maks;hiid antroff;kristjan port;lämmatama eos;vaev unustama;vaba antud;karistus olukord
kasutaja andmed;karistus seoses;lapsevanem tunduma;rekord senine;aktsionär paber;kujutama juhtuma;ootuspäraselt uudis;reserveerima aruanne;magusaine rehepapp
sotsiaalmeedia ootama;lõppema aasta;protsent sisuliselt;facebook suur;varasem portaa;eksima juhtima;tegelikult jääma;probleem unustama;dollar eraldus
teatud kaup;suurem number;kasutaja andmed;suurem number;usa föderaalselt;kuritarvitamine skandaal;aeg väärtpaber;kiusatus koguma;kuri teinu
osutuma ilmselt;avalik saladus;föderaalselt kaubandusamet;komisjon määrama;muutma 34;tõde osutuma;vähenemine muutuma;armulikumma püüdma;usa föderaalselt
ellusuhtumine muutma;karistus piisavalt;riputama silt;dollar loovutamine;endine regulaarsem;meede keelduma;reserveerima aruanne;mõjuma õpetlikult;kaotus suhkur
unustama kord;oodatav trahv;valus mõjuma;euro mõjuma;äri börs;kasutaja andmed;ootama usa;rõõm sisenema;tundma juhtum
vara loobuma;börs esitatud;eeter portaal;dollar korraks;raske kujutama;lõunasöök ettevõte;vahend advokaat;voodi teatud;suu mõru
panema senine;mõru maitse;kogemus ümberöeldu;sedavõrd tühine;jääma inspektor;dollar eraldus;meeldima ebaselg;hirm hirmutama;lubamatult pikk
firma esimene;ootuspäraselt uudis;varu olemasolu;firma kasum;riputama silt;pikk hilinemine;osa jooksev;tulemine hilja;vara loobuma
tabanud rekord;panema senine;müüma jõudma;hoiatama tusi;föderaalne ametkond;aasta kaotus;nõudma hilinemine;juhtuma vastupidi;endine regulaarsem
kommentaar esitama;viimane aeg;rehepapp tegija;viimane aasta;tabanud rekord;kallim lõunasöök;ajama aktsionär;protsent sisuliselt;lisanduma karistus
regulaarsem lapsevanem;hoiatus hilinemine;trahv veerand;väljamõõtmine trapp;aeg väärtpaber;maja küsimus;näiteks vangimaja;märk olemasolu;juht tõde
halb tegija;suur iidee;kuulama varasem;miljard paar;venima lubamatult;ootama usa;tunduma uus;kuri teinu;kallim lõunasöök
tegelikult jääma;karistus armulikumma;dollar korraks;dollar föderaalne;lubama jätma;sotsiaalmeedia ootama;kommentaar esitama;avalik saladus;trahv reserveerima
aasta kaotus;iisrael lasteaed;puudujääv osa;vastupidi facebook;tehnolooga kommentaar;väärtus 40;börs reaktsioon;hilinemine vähendamine;tavakodanik keskmine
tegija jääma;trahv rekord;tabanud rekord;number võtma;lubamatult pikk;vanem jääma;koguma voodi;unustama äri;võitlema kiusatus
püüdma eksima;hoiatama tusi;tegelikult hindama;kontrollima sotsiaalne;kaotatud miljard;näiteks viis;aruanne möödas;tegija füüsiliselt;kirjeldama kasum
siin-seal kontrollima;nüüdne probleem;magusaine rehepapp;kaotatud miljard;rekord senine;ilmselt magus;juhtum iisrael;aasta esimene;käitumine ostma
süüdistus vaev;kasutama ilmselt;lasteaed töötaja;esimene kvartal;kasum 2;kuulama varasem;hirm hirmutama;varasem portaa;tegija jääma
osa jooksev;mõju tavakodanik;tähelepanu väärne;kord maja;paber vara;hirm hirmutama;lasteaed töötaja;tähelepanu väärne;karistus mõte
loobuma tegemine;tegelikult hindama;leiduma maailm;endine regulaarsem;kuu töö;tunduma uus;maja küsimus;tükk varandus;otsustama kolm
leiduma maailm;ressurss karistus;jutumärk paarkümmend;juhtum võrdluspunkt;reserveerima aruanne;kasum 2;ellusuhtumine muutma;40 miljard;iisrael lasteaed
vähenemine muutuma;firma esimene;jooksev kvartal;ametkond karistus;kvartal trahviraha;aktsia hind;lämmatama eos;vaatama vigane;antud vahend
töö meenutama;reserveerimine kasum;aruanne möödas;eriti suhkur;hindama facebook;miljard dollar;tegija füüsiliselt;veerand lubama;trahv hirm
juht meenutama;otsustama kolm;kuritarvitamine skandaal;aasta avalik;protsent sisuliselt;armulikumma püüdma;iidee hiid;talv teostama;suur iidee
seoses viimane;ettevõte karistamatult;antroff kaotatud;facebook võimalik;ootama usa;3 miljon;esimene kvartal;magus kogemus;usa dollar
sedavõrd tühine;rõõm sisenema;väärtpaber müüma;muutuma endine;paar kuu;juhtuma vastupidi;viimane aasta;halb käitumine;antroff kaotatud
isoleerima karistus;probleem unustama;iisrael lasteaed;paar kuu;iidee hiid;suur rikas;karistamine facebook;meede keelduma;karistamatult börs
lõppema aasta;mõte peatuma;trahv määramine;möödas nädal;inspektor euroopa;lapsevanem tunduma;raske kujutama;iisrael lasteaed;vähendamine riputama
magus kogemus;varu olemasolu;komisjon määrama;kommentaar esitama;leping karistus;varasem portaa;number võtma;tühine lett;rikas majandusliit
tulemine hilja;juhtuma trahvimäär;tõusma viis;euro eesti-suurus;teadma talv;aasta esimene;nädal lisa;määramine algoritm;kolmveerand trahv
aasta avalik;rekord senine;siin-seal kontrollima;võib-olla brüssel;firma esimene;portaa r2-e22;kuritarvitamine skandaal;keskmine kallim;liit kõrgem
veerand lubama;liit kõrgem;aasta kaotus;miljard usa;r2-e22 ;45 7;kristjan port;leiduma maailm;hirmutama väikeaktsionär
