EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tõenäoliselt;lill kauplus;valima kaks;laulma konkurent;külmuma kodu;tüüp lugu;lugu kirjutama;meeleolu rääkima;aeg-ajalt tähendama
eesti olemus;külmuma kodu;võib-olla eesti;jõulukontsert esitama;vanem inimene;ütlema sõna;autogramm kahjuks;tähendama tooma;hirmutama võib-olla
nevad laul;võib-olla imestama;lugema artikkel;raadio kaks;arvama andma;lugema artikkel;esimene aasta;tähelepanu võitma;võib-olla tegelikult
viisijupe aeg;hääl piiris;hea nägema;üpris sarnane;tekitama hoidma;kaks lugu;täna esinema;teistmoodi tegelikult;võib-olla lugu
otseselt justin;muusika produtsent;esitus veebruar;eurovisioon eelvoor;nii-öelda eri;ütlema ilus;viimane aasta;meeldima lemmiklugu;võib-olla vaja
talupojamõistus võtma;firmapidu nägema;seltskonnaüritus uus;hästi kihvt;võib-olla kolmas;kiri päriselt;hullunud fänn;lihtsalt lööma;võib-olla üldse
saade jõulukontsert;tähtis arvama;üllatuslikult külg;jutt konkreetselt;pull kujutama;võitja kuulutama;ütlema 25;koht üllatuma;lugu nii-öelda
lihtsalt huvi;plaat teadma;ootama päev;proov salvestus;inimene kalduma;julgema üldse;eurovisioon rääkima;ütlema 25;meeldima anna-liisa
ameerika aeg-ajalt;parandama parem;kindlasti august;finaal saatma;kindel siht;aus mõtlema;ilmuma jaanuar;põhimõte vaatama;aasta võib-olla
lõplik sõna;sõber tuttav;ütlema rõõm;saurus koosnev;lugu esitama;hindama asi;huvi vahe;saatemõtteliselt ootama;natukene eesti
eesti nii-öelda;toakaaslane toredam;klubi house;eesti naisartine;vaatama saade;tähelepanu võitma;rääkima kreisiraadio;laul võib-olla;hästi armas
birgit reaktsioon;julgema vä;õigemeel aastahitt;lubama eurovisioon;niimodi asi;birgit reaktsioon;paar jõulukontsert;nõus täitsa;rääkima võimalik
teisma meeleolu;tahtma lugu;lugu jõulutuur;koostöö priit;seisma ilus;suur võit;hindama hindama;tegelikult mäletama;uskuma korralik
koostöö kindel;päev jääma;käima osa;kerli kõiv;automaatselt tegelikult;äsja ärkama;natukene hoog;laulma laulma;eesti nii-öelda
lihtsalt live-esitus;takt eesti;väike kotike;minek natukene;seoses kontsert;segadus mõtlema;teadma uus;teadma teadma;võib-olla tundma
lugu üldse;teadma kõva;kuulaja silm;tegija kadalipp;enamus inimene;birgit kolmveerand;mäletama tooma;2007 nii-öelda;tegelikult võimalik
aasta vip-loož;jutuajamine õige;auhind jagamine;suurem saade;fänn absoluutselt;hea nägema;halvasti ütlema;vip-loož pääsema;hästi mäletama
jälle hea;tahtma töö;üldiselt seltskonnaüritus;jällegi euroopa;kodu olemine;lihtsalt vaatama;ootus tegelikult;näiteks kaks;saade võib-olla
näiteks alkohol;toimuma aasta;saatma sõnum;superstaarisaade seoses;näiteks aasta;otseselt hetk;sõna kohustama;panema inimene;2007 nii-öelda
stuudio birgit;jäär kurestima;saatja üritus;esimene superstaar;ütlema ütlema;võib-olla kolmas;hirmutamine ülejäänud;eesti tänavu;võib-olla lauluoskus
uus üpris;lugu osalema;sobima stiil;vip-loož pääsema;kindel kihlveokontor;sealpoolfinaal üldse;võib-olla osavõtja;ootama ballaadilik;süda võib-olla
nägema kotkas;lugu uskuma;meeldima lemmiklugu;üldiselt seltskonnaüritus;saastama toimuma;publik osutuma;sealpoolfinaal üldse;raadio kaks;võib-olla eesti
rääkima võimalik;proov salvestus;pöördumine suunas;ärkama intervjuu;ennustama kindel;üllatav pold;kindel ülejäänud;võitma sarnaselt;asi võib-olla
laulev täht;uus üpris;esitama kolmas;raimondo võib-olla;asi meeldima;tavaliselt kutse;ütlema ilus;lihtsalt suurem;raskem võib-olla
ootus tegelikult;suur võit;20 30;365 päev;meeldima tydruk;viisakas joon;jälle hea;pull kujutama;võib-olla valmis
laul neurolaul;tõenäoliselt eesti;juhtuma edukam;üldse proovima;edukam eesti;ajakirjandus ilmuma;peamine külastaja;tegemine eesti;võib-olla raske
kaarli kirik;hea mees;piiris rääkima;2007 nii-öelda;läbisaamine näiteks;kaks viimane;lugema artikkel;mõtlema sobima;ütlema täpselt
naiselikkus niimodi;kell valima;töö leidma;muretsema asi;eelis andma;birgit ostma;arvama otsene;anna-liisa lihtsalt;hästi juhan
tegelikult selge;uskuma esimene;sõber tuttav;aeglasem lubanis;näiteks kaks;eelis andma;peatselt ilmuv;olukord nii-öelda;murdma tegelikult
üldse pood;lauluoskus kajastama;võitja kuulutama;kindlasti terve;asi enamus;muretsema asi;villem pukkima;kirjutama uskuma;eriti lihtsalt
meel raadio;konkurent arvama;hirm seisund;30 hulk;panema inimene;jumal hoidma;rõõm nägema;saade nimi;võib-olla meeldima
kõrglaine kuumem;täpselt uskuma;lill vaatama;aasta vip-loož;ütlema sõna;rääkima jätma;natukene teistmoodi;talupojamõistus võtma;olukord nii-öelda
teadma volüüm;suutma lihtsalt;jälle mõtlema;päev vähklema;suveratuur birgit;arvama 10;leping kirjas;tähendama muusik;raimondo võib-olla
käima osa;rong mõte;skandaal tekitama;inimene plaat;toimima algus;meeldima lemmiklugu;tähelepanu võitma;artikkel nägema;julgema võib-olla
lisa raimondo;laps vanem;tulevik osas;müüma 50;tipp aeg;andma lisa;tahtma röövima;läbisaamine näiteks;laulma võib-olla
külmuma kodu;nii-öelda kolleeg;suutma aitama;viimane aeg;hetk esitus;erilisem inimene;vaatama kontsert;aasta drill;unistama võib-olla
andma autogramm;drillalletrullellane tegelikult;sümpaatne mulje;aasta möödunud;kell valima;ootus tegelikult;aasta laulja;kommenteerima kihvt;võib-olla oskama
euroopa meeldima;birgit ostma;vale jutt;korralik naine;arvama osa;võitma kindlasti;arvama 10;vaatama sealpoolfinaal;laul võib-olla
eriti silm;tunduma võimalik;vaatama sealpoolfinaal;viimane finaal;esinemine firmapidu;telesaade tahtma;mood plaat;hirmutama võib-olla;lihtsalt vaatama
korralik läbimurre;lugu tulevik;raske ennustama;kuumem hetk;arvama esimene;reaktsioon esimene;esimene kord;püsima lillemüüja;võtma tegelikult
eurovisioon võitja;laulja inimene;lõplik sõna;veeretama noor;takt isiklik;pala pealkiri;viimane finaal;birgit kolmveerand;kiitma mäletama
inglise keel;nõme inimene;otseselt hetk;stuudio birgit;asi lava;tõde vastama;fantaasia nõudma;mängimine eurovisioon;tegelikult meeldima
natukene raske;põhjus stuudio;alkohol ostma;eurovisioon võitja;kodu no;varsti jälle;kolmveerand aasta;drillalletrullellane tegelikult;tegelikult mäletama
esitus veebruar;kaks takt;piisavalt suur;kuulama päriselt;edu garanteerima;ütlema sõber;luisa hääletama;hästi tüli;15 natukene
nõus produtsent;võitma tegelikult;eesti ajakirjandus;algne põhjus;publik osutuma;käima osa;nägema tavaelu;leidma stiil;mõtlema sobima
lugu lihtsalt;tahtma eriti;sarnaselt saatemõtteliselt;õigemeel aastahitt;justin paar;kirjutama uskuma;hea birgit;õige koht;möödunud eesti
kindlasti hästi;müüma 50;tõde vastama;no ilmselt;hirm seisund;ootama ballaadilik;raske ennustama;hoidma kell;hästi kujutama
ajakirjandus ilmuma;tavaelu lava;panema raam;lihtne persoon;valima kaks;intervjuu rääkima;pealkiri 365;tipp aeg;50 60
superstaarisaade raskem;viis jupikene;kõrglaine kuumem;kahjuks jäär;tuhat inimene;nathan tipp;müüma 50;jupikene laul;elama hästi
eurovisioon eelvoor;üritus üldiselt;birgitte mood;suunas paremini;aeg elama;kindel ülejäänud;vip-loož pääsema;aeg-ajalt tähendama;ütlema 25
käima leping;valima kaks;pääsema tähtis;toimuma aasta;finalist andma;meesterahvas ütlema;uskuma fänn;mulje jätma;inimene täpselt
lööma hirm;pingutama asi;võit saal;hannah euroopa;tegelikult meeldima;käima käima;viisakas joon;külg jälle;tüdruk meeldima
müüma 50;võtma tükk;põhjus stuudio;kindel kihlveokontor;vaatama kujutama;positiivsem mulje;võib-olla kolmas;võitja mees;nii-öelda kolleeg
rääkima muusika;väetis asi;jomartisti algus;volüüm kaks;hea birgit;ainulaadne teadma;asi korv;pöialt lootma;teadma täpselt
mingisugu koostöö;superstaarisaade esimene;lihtsalt live-esitus;valmis praktiliselt;saade kaugemale;kolleeg laht;jupikene laul;jääma no;nii-öelda hea
võib-olla lauluoskus;lugu armastus;arvama arvama;viis jupikene;aus mõtlema;skandaal tekitama;50 aeg;valmis jube;võib-olla superstaar
rahvus aasta;eesti vallutama;peatselt ilmuv;häirima birgitte;osutuma hästi;maailm lihtsalt;15 natukene;mängima lava;võib-olla osavõtja
saade käima;pealkiri 365;noor täht;kreisiraadio tüüp;aeg koht;nägema lava;nägema mees;tuntud tiim;seisund võib-olla
täpselt võrdne;jääma üldse;nii-öelda kolleeg;välismaa artist;autogramm kahjuks;algus aus;reaktsioon esimene;nii-öelda kolleeg;aasta vip-loož
proov salvestus;naiselikkus niimodi;tunduma tegija;võitja kuulutama;saade vara;peamine külastaja;kell valima;ennustama kindel;kontsert lill
paar jõulukontsert;klassikaline naiselikkus;persoon stuudio;praktiliselt nathan;natuke üllatuslikult;mulje jätma;meloodia samamoodi;kontsert kohustus;arvama 10
garanteerima looming;vihastama absoluutselt;maailm lihtsalt;seisma ilus;inimene plaat;kihlveokontor julgema;stiil tahtma;suveratuur birgit;arvama arvama
ninja lugu;birgit reaktsioon;koosnev punt;eksemplar soome;tahtma suutma;inimene üldse;armastus arvama;õigemeel jätkama;tüdruk kerli
minek natukene;teistmoodi tegelikult;eri saatus;lugema artikkel;uus pood;no ilmselt;erilisem inimene;eksemplar soome;lugu lihtsalt
eesti saade;rääkima kreisiraadio;läbisaamine näiteks;live-esitus nägema;vä arvama;piiris rääkima;esinemine firmapidu;arvama arvama;ajamine enam-vähem
tüüpiline elu;25 50;kuutuur kontsert;tuhat inimene;birgitte mood;hea tuntud;jomartisti algus;kalkuleerima julgem;lihtsalt live-esitus
natuke üllatuslikult;vip-loož pääsema;hullunud fänn;justin paar;selge uskuma;natukene teistmoodi;üritus leksika;tegija kadalipp;tunduma võimalik
kaubamaja avamine;klubi house;tuntud tiim;hääl piiris;eri saatus;vale jutt;julge tulevik;sõnum helistama;võib-olla kolmas
pöördumine suunas;hästi ütlema;rong mõte;nii-öelda eri;nõme inimene;arvama tagasihoidlik;kuulma isiksus;vihjama isiklikult;võib-olla kandma
suvi lava;toimima algus;kuulma tahtma;hea tuntud;langema aasta;2007 nii-öelda;kirik jõulukontsert;rõõm nägema;rääkima kindlasti
lihtsalt proov;tahtma eesti;maha jätma;enamus inimene;seisma absoluutselt;valima kaks;30 hulk;lava hea;koristama tihti
kurestima ütlema;jällegi euroopa;kull kiri;ülejäänud seltskond;intervjuu ootus;lootma hästi;punt trikk;saal äsja;hästi tõenäoliselt
kauplus kõndima;tähelepanu võitma;panema suhe;esitus veebruar;plaat nii-öelda;hullunud fänn;paar pisike;tuubeldama täna;viimane 15
sümpaatne mulje;vahe hea;välismaa aeg;kaarli kirik;sobima laul;leidma õige;aasta 2007;soome tõsine;nii-öelda eri
ilmuv plaat;ütlema sõna;birgit hoidma;kolmveerand aasta;segama kindlasti;täht jõudma;seltskond positiivsem;põhjus stuudio;võib-olla imestama
asi meeldima;kindel ülejäänud;teadma birgit;leping automaatselt;garanteerima looming;halvasti ütlema;enamus inimene;birgit reaktsioon;birgit kolmveerand
üpris sarnane;meeldima anna-liisa;euroopa natukene;esimene lugu;aeg saade;ütlema 25;teadma koht;kuskilt välismaa;60 70000
meeldima anna-liisa;tundma võib-olla;elu veeretama;tunduma hetk;tooma kinkima;saatus üksikartist;ninja lugu;leksika hästi;inimene üpris
tuntud tiim;eurovisioon näiteks;nimi arrygoivunen;stsenaarium julge;lava inimene;möödas aasta;esinema murdma;veeretama noor;jõudma aasta
60 70000;võtma hea;laps vanem;fänn absoluutselt;kontsert kindel;hirmutamine ülejäänud;kuulama enamus;pinge segama;ilmuma jaanuar
enamasti looming;tekitama hoidma;üritus leksika;hindama superstaarisaade;info tilkuma;heatahtlikult tahtma;tähendama muusik;võimeline viisijupe;no natukene
sarnane eestikeelne;üksik tahtma;rahvas võtma;vanaema meeldima;plaat koostöö;päev vähklema;drillalletrullellane tegelikult;veebruar lugema;aeg suur
viis jupikene;mõmmima saatma;toakaaslane toredam;kaks stuudio;saatma lausa;esimene kord;inimene süda;silm kolm;mõtlema tahtma
koristama tihti;ameerika aeg-ajalt;2007 nii-öelda;jube intervjuu;no ilmselt;lisa raimondo;birgitte mood;lugu jõulutuur;anna-liisa lihtsalt
jutuajamine õige;tiim koostöö;ütlema 25;seltskonnaüritus uus;juhtuma edukam;edu garanteerima;väike kotike;nimi arrygoivunen;algus aus
mõtlema aeg-ajalt;uus pood;andma lisa;august teadma;seisund võib-olla;asi kaua;parem algus;naiselikkus niimodi;suutma lihtsalt
lihtsalt toakaaslane;jõuluaeg üksjagu;kaarli kirik;pinge segama;veeretama noor;nägema piloot;saatma sõnum;tooma kinkima;keel siht
väike hirm;käima käima;keel siht;info tilkuma;võitma kindlasti;fänn vähem;nathan tipp;heeringas sööma;üldse kodu
kuutuur kontsert;mõtlema eesti;tähendama nõus;eurovisioon näiteks;otseselt hetk;finalist andma;arvama vähem;õlu kodu;birgit reaktsioon
50 aeg;sõnum helistama;inglise keel;kindlasti raskem;asi korv;seoses kontsert;unistama võib-olla;kindlasti august;ameerika aeg-ajalt
tegemine sümpaatsem;arvama aeglasem;üksikartist tüdruk;hästi armas;hetk sobima;arvama aeglasem;absoluutselt teadma;kloon mängima;autogramm kahjuks
lill kuskile;hea ;plaan siduma;suvi lava;uskuma tegelikult;suunas paremini;ilmselt suur;kuikki moodi;lugema arvama
kasutama kõrglaine;leidma lahendus;70000 eksemplar;püsima lillemüüja;leping automaatselt;laul neurolaul;arvama tagasihoidlik;toakaaslane toredam;eesti eesti
samamoodi natukene;kaks viimane;suur rahvus;50 aeg;raskem kaks;unistama võib-olla;kõndima muretsema;kõndima muretsema;aasta 2007
natukene eesti;kloon mängima;hääletama põhimõte;peamine külastaja;arvama arvama;röövima teadma;laulma konkurent;piisavalt pürgima;lugu eesti
toakaaslane toredam;luisa hääletama;stuudio täna;väike kotike;uus üpris;käsi õige;õigustama piisavalt;meloodia samamoodi;kontsert kohustus
jõuluaeg üksjagu;soome tõsine;eriti pull;raske ilus;tunduma tegija;lugu tulevik;tõde vastama;serv vaatama;aasta lihtsalt
absoluutselt vastupidi;mõtlema kiire;uus superstaarisaade;kindel ülejäänud;eesti artist;esitus veebruar;superstaar finalist;üksikartist tüdruk;võtma suur
tähtis arvama;rääkima muusika;langema raske;välismaa minek;asi kaua;lihtsalt live-esitus;naiselikkus niimodi;mees suutma;vihastama absoluutselt
detsember kaarli;pigistama kord;jõulukontsert suveratuur;võib-olla osavõtja;osa inimene;üritus leksika;tilkuma hannah;luisa hääletama;plaat nii-öelda
publik osutuma;hannah euroopa;laulma külmuma;jõulukontsert kontsert;fänn asi;automaatselt tegelikult;jääma natukene;pikk lill;eesti tänavu
kindlasti terve;tantsusaade saatma;produtsent tiim;toimima algus;ilus armastus;tegelikult leping;looming laulma;lubanis erilisem;solvuma jama
aasta 2007;väike tüdruk;hea ;võitma kindlasti;ainuke vahe;väike kotike;70000 eksemplar;live-esitus nägema;koostöö kindel
enamasti töötaja;meloodiline rokkmuusika;kaubamaja avamine;house muusika;kodu maha;nõus produtsent;intervjuu ootus;kotkas laisaar;lill kauplus
asi kaua;enam-vähem tavaliselt;seisma ilus;hoitud ilus;inimene tundma;tüdruk kerli;lill üldse;esinemine firmapidu;käima käima
stuudio mäletama;õige inimene;kreisiraadio tüüp;mees klaver;aeglasem lubanis;superstaar häirima;kloon mängima;finalist andma;tiim koostöö
ütlema ilus;kuulma margus;vihjama isiklikult;hirm seisund;balloon plaat;armas hääl;laulma seisma;tulevik lihtsalt;mõtlema teadma
näiteks kaks;mõtlema lugu;uskuma ainulaadne;vallutama kindlasti;välismaa artist;laul teadma;aitama kõrgele;tahtma töö;lootma lugu
vä arvama;nõus produtsent;kusagilt pastakas;natuke üllatuslikult;panema suhe;päev inglise;plaat looming;inimene süda;paar pisike
eri saatus;kõrgele eesti;lava ajamine;siduma kodanik;reaktsioon esimene;tõestama saade;birgit ostma;juhan paadam;aeg rääkima
vaatama lihtsalt;esimene plaat;asi enamus;viimane 15;armas hääl;raadio kaks;vaatama illegaal;telesaade tahtma;natukene aasta
vale jutt;aasta 2007;huvi vahe;autogramm kahjuks;hea meel;tuhat inimene;mängimine eurovisioon;raam laps;leping automaatselt
päriselt laskma;hoidma pöialt;kommenteerima kihvt;natukene jutt;lava hea;vihastama absoluutselt;saade kaugemale;kasutama kõrglaine;lugu lugu
enamasti hoiduma;täitsa võimalik;vihastama absoluutselt;klubi house;punt trikk;rahvus aasta;kaks takt;tuhat inimene;eesti muusika
raske ennustama;häirima birgitte;ärkama intervjuu;mulje tekkima;andma lisa;kord langema;vihastama absoluutselt;murdma kaugele;rahulik aeg
pealkiri 365;osa finalist;viimane 15;võib-olla lauluoskus;kaks eesti;hästi mäletama;ostma lihtsalt;huvi vahe;käima aeg
pala pealkiri;rääkima plaan;terve rida;aasta kasutama;hea aeg;pealkiri 365;hilja käsi;saade jõulukontsert;kaks eesti
ainuke vahe;võimalik plaat;plaat nii-öelda;toredam tunduma;parandama parem;raskem põhimõtteliselt;piitsaplaks kostuma;leping kirjas;inimene üldse
tõsine superstaar;näiteks kaks;kuikki moodi;trall hirmutamine;võtma kinni;inimene süda;kull kiri;natukene väheks;teadma lubama
plaat rahulik;lugu arvama;pealkiri 365;näiteks lill;armastus lugu;täpselt võrdne;eurovisioon ootama;pastakas imema;kuskilt välismaa
aeg-ajalt info;volüüm kaks;pigistama kord;aasta laulja;nathan tipp;andma autogramm;artist tüüpiline;fänn vähem;teadma birgit
piisavalt kodu;stuudio täna;kaelakees mõmmima;aastahitt auhind;pingutama asi;enamus inimene;tantsusaade saatma;365 päev;jõudma ütlema
kyll kuulama;autogramm kahjuks;superstaar finalist;vaja drillalletrullellane;vara uskuma;kodanik kotkas;paulus esimene;külastaja kuulaja;aus mõtlema
hea liin;live-esitus nägema;avalik pöördumine;kotkas laisaar;hea ;hääletama tantsusaade;klubi house;otseselt justin;nii-öelda tuubeldama
kalkuleerima julgem;ajamine enam-vähem;kõndima muretsema;kindlasti august;kaubamaja avamine;lill vaatama;vanem inimene;kotike väetis;kolmveerand aasta
suhe pinge;tõenäoline stsenaarium;justin paar;plaat nii-öelda;tunduma hetk;valima üritus;lihtsalt toakaaslane;koosnev punt;külg jälle
leidma lahendus;eesti jomartisti;võimeline viisijupe;koht natuke;uskuma fänn;tilkuma hannah;sööma õlu;tantsusaade saatma;50 aeg
15 natukene;tydruk hästi;asi lill;eriti lihtsalt;armastama armastus;tiim koostöö;heeringas sööma;hindama hindama;eestimaa esimene
inimene süda;lausa kaelakees;viisakas joon;sobima näiteks;salvestus aeg;mõtlema eesti;hoidma pöialt;seltskonnaüritus uus;jutuajamine birgit
kuulma kord;lugu pärit;klassikaline naiselikkus;lugu armastus;vale jutt;tüüpiline elu;finalist andma;seisma ilus;väike tüdruk
kolleeg laht;arvama otsene;praktiliselt balloon;külastaja kuulaja;parem algus;uus laulev;kindlasti august;hirm seisund;raske ennustama
stuudio tunduma;oskama ütlema;kodu no;rahvus aasta;lugema artikkel;kloun mängimine;superstaarisaade esimene;illegaal väike;tipp aeg
viimane 15;birgit õigemeel;stuudio birgit;teadma teadma;kiire aru;klassikaline naiselikkus;leping automaatselt;inglise keel;margus vaher
otsene suur;keerama otseselt;autogramm kahjuks;laps vanem;esitama kolmas;laps vanem;täht pigistama;50 aeg;kodu no
tegemine eesti;tipp aeg;läbimurre ameerika;uskuma fänn;laul neurolaul;jomartisti algus;sõber tuttav;piitsaplaks kostuma;arvama tahtma
kuumem hetk;lootma hästi;soome tõsine;võitja mees;ilmuma ilmuma;saatma sõnum;veeretama noor;birgitte mood;isiksus inimene
kihvt arvama;hääletama tantsusaade;villem pukkima;leidma õige;tilkuma hannah;sööma õlu;ameerika aeg-ajalt;ilus meesartist;paulus esimene
kaks takt;kindlasti jääma;eesots alar;esimene plaat;jääma no;kolmas detsember;mees klaver;korv panema;joon otseselt
aasta lihtsalt;rääkima natukene;pinge segama;jälle hea;tuur tegemine;algne põhjus;näiteks andma;kindel kihlveokontor;näiteks kaks
hea aeg;eurovisioon eelvoor;armas ballaad;asi kindlasti;ilus ilus;lihtsalt toakaaslane;põhjus stuudio;suur skandaal;teistmoodi tegelikult
peatselt ilmuv;esitama kolmas;takt telesaade;kirik jõulukontsert;langema raske;seltskonnaüritus uus;raadio kaks;sümpaatsem saade;25 50
kinni olukord;koosnev punt;koristama tihti;talupojamõistus võtma;asi lill;30 hulk;kõrglaine kuumem;laul neurolaul;põhimõte vaatama
seoses kontsert;jõulukontsert suveratuur;eurovisioon eelvoor;salvestus aeg;solvuma jama;läbimurre ameerika;siduma kodanik;ostma ostma;kell valima
tuhat inimene;üldse raimondo;hirmutamine ülejäänud;inglise keel;toakaaslane toredam;fänn absoluutselt;aeg parandama;näiteks alkohol;talv paar
kull kiri;saade nõme;hilja käsi;osa finalist;kuulama kuulama;paulus esimene;aeglane lugu;raskem raskem;plaat koostöö
julge tulevik;tegelikult võimalik;birgit kolmveerand;nimi arrygoivunen;trall hirmutamine;seisma absoluutselt;armas ballaad;kodu kodu;plaat inimene
margus vaher;leidma stiil;klaver seisma;enam-vähem tavaliselt;panema raam;ilus armastus;püsima lillemüüja;liin hoidma;detsember kaarli
töö leidma;võib-olla natukene;siduma kodanik;eesti nii-öelda;viimane 15;teadma vanaema;välismaa minek;info tilkuma;kotike panema
kirjas heatahtlikult;sarnaselt saatemõtteliselt;info tilkuma;even essents;eesti eesti;kuskilt välismaa;artist vanilla;hilja käsi;kaugele jõudma
andma lisa;praktiliselt nathan;valmis jube;ilmuma vihastama;inglise keel;absoluutselt vastupidi;kauplus kõndima;leping automaatselt;üllatav pold
raskem raskem;inimene täpselt;garanteerima looming;60 70000;natukene raske;klubi house;eesti naisartine;andma autogramm;kuulma tahtma
paremini tegemine;meel saade;püsima lillemüüja;jaanuar lõpp;lava talv;kõrglaine kuumem;tüüpiline elu;tagasihoidlik hullunud;kaarli kirik
meeldima alar;peatselt võtma;kotike väetis;kindel edu;kull kiri;balloon plaat;eurolaul otseselt;mees klaver;otsima superstaar
toredam tunduma;talupojamõistus võtma;piloot toit;natukene hoog;30 hulk;salvestus aeg;talupojamõistus võtma;üldse eurolugu;täitsa kodu
koosnev punt;mees suutma;spiri lubama;raskem raskem;uskuma hea;kindlasti jääma;aeg kevad;plaan siduma;vara uskuma
imema hoitud;aasta vip-loož;solvuma jama;inimene võib-olla;ostma ostma;jällegi euroopa;panema suhe;ninja lugu;hindama hindama
kinkima pikk;ilus ilus;plaat koostöö;rokkmuusika even;laulma laulma;kirik jõulukontsert;väike tüdruk;eesti ajakirjandus;kinkima pikk
avamine kutsuma;otseselt hetk;vähklema voodi;algus aus;esimene esimene;saastama toimuma;vähe koostöö;võimalik tõenäoline;arvama andma
toimima algus;ostma arvama;eksemplar soome;punt trikk;klubi house;sobima stiil;ostma rong;kaubamaja avamine;koostöö hästi
kujutama kaugele;lihtsalt live-esitus;mäletama talupojamõistus;nathan tipp;natukene hoog;vähklema voodi;koristama tihti;klubi house;külastaja kuulaja
positiivsem mulje;raskem kaks;kloun mängimine;andma autogramm;külg jälle;plaat müüma;leidma lahendus;punt trikk;aeg-ajalt info
üritus üldiselt;saade mõtlema;50 aeg;kodu kodu;paadam hea;mäletama talupojamõistus;eriti silm;hannah euroopa;tegelikult kiire
oskama paik;meel kusagilt;leping kirjas;superstaar finalist;drill trall;piloot toit;lava talv;saade halvasti;kaks lugu
kaua lill;superstaar finalist;vip-loož pääsema;finalist andma;natukene kloun;vähene üritus;viis jupikene;piloot toit;rääkima inimene
finalist andma;päriselt päriselt;fantaasia nõudma;plaat ostma;algus aus;eriti silm;raskem langema;pürgima tahtma;inimene vaatama
tekitama hoidma;konkreetselt laul;nathan tipp;vanilla ninja;superstaar finalist;rokkmuusika even;tahtma töö;margus vaher;30 hulk
