EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanton rahvahääletus;ülitervislik sisaldama;tavaliselt professionaalne;lennujaam arvatavasti;tegemine konfiguratsioon;rääkima seiklus;šveits tihe;naaber eesti;otseselt geto
tuksuma zürich;sisaldama piimhappebakter;üllatus-üllatus šveits;liberaalsem euromeelsem;andma kindlasti;šveits kellatootja;kiiremini reisipalavik;võtma bern;täitmine aeg-ajalt
kõrge tase;veinispetsialist ütlema;esindus saatkond;film hoidma;niiet vastanduma;gveitslane tihtipeale;liechtenstein uudishimulik;fakt rääkima;käima võimalik
uudis ametlik;sõitma viljapuuaed;teatrifestival ooperifestival;vastus coca-cola-le;voolavam entusiasm;tramm saabuma;nii-öelda võõrustaja;maailmateadlane huviorbiit;kohtumine õige
paar päev;jaht kohvik;hetk vaatama;aasta eurovisioon;vastama arvama;meel rääkima;sööma gveitslane;austria nimelt;inimene keel
traditsioonilisem kultuur;populaarne tavaliselt;paik kandma;kvaliteet uuendama;cern tunnel;lennujaam küsima;šveits ella;vanalinn loomulikult;kutsuma näiteks
prantsusmaa saksamaa;toimuma šveits;töötuba üritus;elama härrasmees;org vaatama;suusatama prantsuse;nüüdne lahkuma;oni suurriik;võib-olla šveits
prantsusekeelselt šveits;šheer elama;elav inimene;no salgama;kuulus artist;nüüdne lahkuma;aeg saksakeelne;1000 riik;iseloomustama võib-olla
kohtama toit;jõukus jääma;eksport väiksem;kell sihverplaat;ütlema unikaalne;riik korras;asuma lääs;saksa linn;soovima näiteks
arvepidamine jaa;elama maa;sõitma raudtee;kuu picasso;reegel järgiv;raudtee prantsusekeelne;käima päevane;nii-öelda võõrustaja;võimalik kastma
šveits siseselt;šveits näiteks;kaks kuulaja;suhtuma immigratsioon;vahetama idee;bobo šveits;kohtumine täpselt;zürich ööelu;näiteks maan-tee
euroopa liit;toov artistinim;immigratsioon küsimus;reisipalavik maailmarännak;seoses arvama;genf saatkond;meeldima eesti;painutama maailmakuulus;võib-olla sõitma
nägema protsess;arendama lõpuks;toimuv telemartin;elama 100;võimalik inimene;kuulaja lõpetus;ütlema prantsusekeelne;jätkama ringreis;võib-olla saabuma
läänepoolne osa;hästi askeetlik;pisike küla;jalgrattasõit möödunud;tulemus suhteliselt;turist esimene;eurovisioon karussell;elama töötama;koht kindlasti
euroopa kõrgem;kodanik pärusmaa;võib-olla saabuma;ettevõte zürich;asuma rein;võtma bern;elama kaua;davos tundma;sõitma maa-alune
tuumafüüsik osakestefüüsik;kodu väiksem;praktiliselt organ;aparatuur ehitama;avatum energilisem;igatsema järsku;elamus teistmoodi;liechtenstein uudishimulik;võib-olla lisa
jalutamine promenaad;šveits lennujaam;huvitav päev;šveitslane kultuur;küsima dokument;lennuväli jääma;langema turism;kodakondsusküsimus lõpetama;võib-olla paremini
päev org;üro euroopa;alpid lääne-euroopa;inimene sport;keskne objekt;šveits tihe;aeg audiorännak;pealinn tegemine;võib-olla puudutama
koht shatoot;tuntud vein;suhteliselt oluline;kaubandusorganisatsioon wto;hea artist;zürich ütlema;aeg jälgima;põikama põikama;tipp võib-olla
teistmoodi võib-olla;valehampas ilus;uus auto;kauplus lett;seen veidi;kohvik tuur;diplomaatia oluline;stabiilsem riik;tasuma võib-olla
teatrifestival ooperifestival;seoses tsern;fon töö;nato maailmasõda;kujunema iseloomulik;uudis kuulma;maailm kukkuma;india tõeliselt;punane võib-olla
ohtras rivella;maksusüsteem võrdlemisi;organisatsioon diplomaat;suusaparadii šveits;asi tuntum;rootsi hilja;uru no;osalema tasu;mägi võib-olla
suurem laagomadior;esindus saatkond;erinevam kuju;asi tippteadus;toimuma inimene;rändnäitus peatuma;elujõuline keel;riigipea ajakirjanik;võib-olla alustama
tore looduspark;schumacher rit;koer suurune;teadma toimuv;saavutama hoidma;rooberland mäestik;rahvusvaheline maine;maailm lõbusamalt;ütlema võib-olla
väike linn;vaatama natuke;pikk asi;peakorter lozan;kindlasti inimene;audiorännak eksootiline;itaalia keelduma;org näiteks;võib-olla esimene
koobas sool;osakestefüüsik koht;aastaringselt juuli;eriline no;määr kompleks;rääkima kohalik;taaskord tundunud;vaja koht;võib-olla immigrant
küsima dokument;calvinistlik ühesõnaga;suur veinispetsialist;kellamuuseum võimalik;võimalus võimalus;kanton elama;ütlema igav;soovima valima;väga-väga keeruline
prantsusekeelne šveitslane;andma chino;liit liige;kiigs kindlasti;anymore nakkusraadioeeter;tsern maailmateadlane;teretulnud kommentaar;hädavajalik ütlema;maan-tee sõitma
küsimus konservatiivselt;järv suurem;tihedalt siduma;paik vaatamisväärsus;auto minek;lutsern idu;lõppema linn;rahvuspark erinema;inimene riik
vaade mägi;nimi koosnema;laev rataslaev;magustoit kembrilee;entusiasm suhtuma;šveitsi köök;tervitama uks;anymore nakkusraadioeeter;muutuma oluliselt
hästi korras;rääkima niinimetatud;keskne objekt;geoloogia teadaolevalt;sugugi hull;šveits kohutavalt;korralik riik;raadio kaks;kujutama riik
sageli võimalik;genf tasuma;riviera piirkond;päev org;näiteks soe;schenev asuma;immigrant võib-olla;teretulnud kommentaar;maan-tee vasakule
kunstikeskus pidevalt;mägilinn külastamine;lõuna jõudma;ümbris materjorn;sättima genf;mõte teretulnud;küsimus vastama;kohtumine ootama;algus valmis
genfi-sugune linn;troll tramm;reis nimelt;korras ornungis;tegelikult unikaalne;baar kanton;rääkima kogemus;valmis juht;kellamuuseum võimalik
terve iroonia;viima groteskne;leidma pensionär;maailm lõpp;omaselt näiteks;oluline pilet;kogenud mägironija;kallas kaiss;lichtenstein võib-olla
endine nii-öelda;degusteerima genf;lihtsalt magama;keskkonnakaitse osas;asi kindlasti;liechtenstein suurem;lõuna jõudma;kaubandusorganisatsioon maailm;kujutama maa-alune
lõke elusloodu;naine valimisõigus;neljapäev laupäev;reisipalavik anymore;dokument esitama;immigratsioon küsimus;kohtumine ootama;vallutama lihtsalt;objekt suur
coca-cola-le tegemine;keskmine šveitslane;sarnanema metropol;1990 -te;üpris reaalne;andeksantav gveitslane;turist juustutegemine;võib-olla tutvustama;võib-olla mõnikümmend
linn taust;murdmaasuusatamine juura;tegevus keerlema;vahemereline sing;võib-olla immigrant;moritz davos;jalgrattasõit möödunud;nüüdne lahkuma;võtma natukene
r2 kaldkriip;hiljem endine;avatum energilisem;regioon stereotüüpne;uskumatu unustamatu;sööma saksa;rong no;šõu tegemine;lichtenstein-is võimalik
inimene õnnestuma;asi viimane;vasakule paremale;kindlasti regioon;ostma postmark;kellatootja asuma;elav inimene;audiorännak eksootiline;loomulikult suurem
keskus šveitsi-prantsuse;tohtima kanton;vältima seitse;härrasmees uru;geto kindlasti;uudishimulik inimene;võimalus võimalus;veinispetsialist ütlema;küla praktiliselt
valdkond juhtiv;lihtsalt org;kallis raadiokuulaja;lõpetama remontima;purema julgema;ütlema estoni;baar kohtama;genfon mõte;inimene töötama
keelik oluline;audiorännak eksootiline;põikama põikama;prooton laskma;elamus tunnel;vaatama piirivalvur;hobi loomulikult;schenev asuma;šveitslane võib-olla
paiknema majutusasutus;tallinn nägema;saade algus;kirik genf;out vaba;lihtsalt sõitma;sõber suur;rändamine käsitlev;energilisem võib-olla
neljapäev laupäev;suhtuma eriti;poeg tütar;lihtsalt org;kodusem koht;seltskonnauudis diplomaatia;moritz davos;seitse tore;võib-olla tutvustama
võtma natukene;jung frau;talvine suusahooaeg;10 minut;aeg no;aeg võib-olla;poeomanik rahulikult;väikeriik avastamismaterjal;elu võib-olla
turvalisus hetk;käima võimalik;riigipea ajakirjanik;riik koosnema;kujutama inimene;jääma mulje;kodakondsusküsimus lõpetama;rataslaev sõitma;10 aasta
rahulolu võrdlemisi;emmendal happen;globaalne kontekst;sellegipoolest jätkama;pass kinnitama;kujunema läänemaailmaedukus;kindlasti koht;vabariik alaline;tulemus suhteliselt
maan-tee vasakule;kultuur normaalne;kaugemale tsivilisatsioon;pealinn sellegipoolest;inimene otsima;saabuma türgi;1000 riik;null viis;möödamineja võimalik
blanc asuma;enamus jooma;kellatootja asuma;tööstusharu valehampas;objekt suur;hotell praktiliselt;pühendumus liikuma;liikuma saksakeelne;inimene täpselt
üpris mägine;lichtenstein-is võimalik;selgelt eristama;suur kunstikeskus;hetk võimalik;suurlinn kaunis;vaatama piirivalvur;kolleeg organisatsioon;võimalus võimalik
magustoite šveitslane;peituma alpid;maksusüsteem kindlasti;kultuuriüritus asi;valge vein;aafrika püsima;telefon helisema;küsima dokument;suur mõjutama
out vaba;parasjagu toimuma;šveits paiknema;keskus šveitsi-prantsuse;otsustama vaev;inimene hilinema;mõnus kliima;palavik ingrid;šveits riik
genska linnukuu;romanšikeelne haridus;ametlik mitteametlik;kanton rahvahääletus;vastavalt miskeelne;sõitma ida;emmendal happen;suur hotell;aasta töö
šveits pealinn;saade mainima;kaitsepositsioon riik;genf järv;oluline komponent;pass otse;alustama piisav;suhtuma immigratsioon;kunstikeskus aasta
tegelikult poliitiline;aktiivselt tõsine;filosoofia šveits;šveitslane šveits;seisukoht andma;rit šheer;suur hotell;võrdlemisi võrdlemisi;huvi pakkuma
küla transformeeruma;käikulaskmine toimuma;kolmas grupp;reisipalavik rändama;lett inimene;riigipea ajakirjanik;vastanduma naaber;normaalne jõudma;misson kindlasti
voolavam entusiasm;korraldama pidu;kaubandusorganisatsioon wto;kindlasti priiskaja;starbak no;nakkusraadioeeter kallis;saabuma türgi;raamat saade;linnarahvas võimalik
kultuur oletama;hoidma jääma;šveits insener;suurepärane võimalus;arvama erinev;lõunaosa tikino;eksootiline aafrika;mägironija probleemivabalt;võimalik loomulikult
regulaarselt kordusõppus;võrdlemisi konservatiivne;olemine alustala;tuntud juustuvalmistaja;no eelistama;meistrivõistlus jalgpall;järgnema laskesport;prantsusmaa tihtipeale;kirik praktiliselt
tasu kontsert;raadioeeter rändama;toimuma klassikaline;vaatama restoran;protsess ase;nädalavahetus leidma;mõnus kohvikukultuur;vasakule paremale;nii-öelda võõrustaja
lihtsalt org;lagunema suusaentusia;steve fosse;põllumajandus sellegipoolest;kallis asi;vaatama telekas;lihtsalt sõitma;maksusüsteem hiljem;näiteks sankt
täis jalutama;asi tuntum;ajastu nimetus;olümpiakomitee peakorter;panema kontroll;juuli inimene;reisipalavik kööginurk;öörahu 10;kaubandusorganisatsioon wto
osa kolmas;nato maailmasõda;positiivselt prantslane;genf ooperiteater;kiri genf;huumorimeel aru;kaks kuulaja;puhkus hooaeg;võib-olla loodus
asi meeldima;hind tükihind;tundma neutraalne;minut hiljem;seoses tsern;inimene kodu;buss troll;tervitama uks;neli viis
lahtine uks;juust võimalik;iseseisvam kanton;sportlane tubli;kaks koduleht;igav küla;halb toon;aeg suurepäraselt;piirkond võib-olla
šveitslane paigutama;šveits seoses;tõus langus;ringreis šveits;tase nimelt;genf ooperiteater;maitse igaleoskustase;arstiabi kontserdipilet;valmis juht
näiteks inimene;väisamine liikuma;paarkümmend aasta;aadress www;tipp mont;asi harjuma;tuntum ekspordiartikkel;inimene šokeerima;eestlane võib-olla
inimene sport;šokeeriv kogema;hiljem endine;keel šveitslane;kodu restoran;elu viimane;uuem uudis;suusa-kuurort näiteks;väiksem võib-olla
ajastu nimetus;tuur levima;süda meel;võib-olla lähemalt;vaatama tohtima;külastama soolakaevandus;vaatama telekas;privileeg pakkuma;10 kilomeeter
nimelt hetk;mart asuma;valdkond arendama;farmer võib-olla;toimuma aparatuur;suusahooaeg suvine;heaolu rahulolu;seisma omandama;näiteks maja
lozan asuma;elu õnnetu;vein maailm;elamus kodune;aktiivsem noor;jalutama käima;kontekst arvama;näpp järgeajamine;asi võib-olla
erinevus suur;šveits eeskujulik;uks valama;maantee jää;meenutama tallinn;jääma chino;kümmekond hea;mäletama 23;suusa-kuurort näiteks
jälgima reklaam;tundma gveitslane;tugev aroom;koht euroopa;ilmselt erinevalt;pühendumus liikuma;euroopa liit;r2 kaldkriip;šveits tegelikult
teisiti vaponet;esindama eesti;maanduma genf;10 kilomeeter;ausalt ütlema;pikk asi;rahvas paapel;olümpiakomitee peakorter;töötama eesti
tegemine konfiguratsioon;katma liustik;juustutegemine protsess;juustuviil näiteks;tugev aroom;armastama kindlasti;valima sobiv;lihtsalt pooletunnine;-te aasta
kallis asi;piir mõtteline;tegelikult 26;lutsern kanton;uus auto;jalgrattasõit möödunud;päev turvalisus;muusikasõber vaatama;tavaliselt professionaalne
praktiliselt maja;matkapiirkond hingematvalt;kindlasti naaberriik;armastama lihtsus;näiteks telefon;maailm kukkuma;ooperiteater tegelikult;tippkunst rändnäitus;vähem inimene
asi sugugi;kivi raiuma;valikuvabadus elu;nobel preemia;kindlasti negatiivne;tunnel lõplik;jääma kodu;neutraliteet küsimus;küla omapärane
võrdselt kaunis;elanikkond šveitslane;sõna otsene;kindlasti hästi;omapärane out;kontserdipilet aeg;nato maailmasõda;euroopa liit;eesti maakond
tihtipeale käsi;enesedistsipliin hästi;reformeeritud kirik;defineerima niiet;insener selge;queen laulja;ajakirjanik läbirääkimine;palav ebamugavalt;suhteliselt suur
liikmelisus kodakondsusküsimus;tsern maailmateadlane;meedia vahendus;blanc asuma;genf asuma;kultuur normaalne;jälgima reklaam;turvalisus seisukoht;osa kõrge
iseloomulik itaalia;folgirinne meenuma;vaatama piirivalvur;pasu akordion;suurem osa;lame lame;käima patex;hea teemärgistus;saksa keel
referendum tähendama;koht töötama;aparatuur ehitama;jutt puhuma;genf calvinism;langema turism;territoorium kõrge;ettevõte peakorter;oluline küsimus
suur valikuvabadus;itaalia oni;mont blanc;korraldatud euroopa;labi panema;festival toimuma;inimene teadma;defineerima niiet;võimalik sisuliselt
ühine pingutus;puhkus hooaeg;stereotüüpne šveits;järv kallas;komme pulder;anymore nakkusraadioeeter;külastama soolakaevandus;alustama õhupall;olemine oluline
emmendal happen;värvitoon möödamineja;uskumatu unustamatu;linn montree;postmark lihtnes;erinev raskusaste;lennuk maanduma;seeme saade;võimalik sõna
lisa käima;härrasmees uru;kohvikukultuur kohvik;aastaaeg arvatavasti;erinevam asi;kaks nädal;teenus näiteks;läänemaailmaedukus sümbol;mõjutama kindlasti
aastakümme enamus;päev turvalisus;keskkonnasõbralik tehnoloogia;võimalik vallutama;referendum kutsuma;elama töötama;veinispetsialist ütlema;valimisõigus 1990;jätkuma kaks
nobel preemia;viibima kalosan;nägu toov;patseerima alp;juhatama ausalt;sõber suur;üllatus puutuma;šveits šveits;eesti suur
omapära niinimetatud;šveits tegelikult;lugema lõpusirgel;piirivalvur pass;postkaart plaat;alp pasu;mootorispordisõber andma;niinimetatud rumanš;teadustegevus näiteks
toit laud;nimelt hetk;audiorännak eksootiline;festival džässifestival;seitse tore;maksusüsteem kanton;täis kuulsam;esimene kord;inimene võimalik
keskkonnakaitse osas;maalähedus pruukima;eesti grupeering;jõukas hea;etem kentsakas;leidma kiri;arstiabi kontserdipilet;natukene ida;loomulikult suur
prantsuse keelne;lähedus võimalik;hea šokolaad;rahvusvaheline olümpiakomitee;inimene sattuma;nimi ling;purjetamine saavutus;pank olulisemalt;asi mäletama
oluline organisatsioon;suurem džässmuusika;kaugus parkla;tippkunst rändnäitus;kontroll arvepidamine;heaolu rahulolu;läbima jõgi;tegelikult 26;19 kilomeeter
enesehäst tundmine;võib-olla sõitma;seiklus juht;näiteks telefon;purjetamine saavutus;inimene kartma;tegelikult neljas;otsedemokraatia tähendama;20 kilomeeter
uuem uudis;paiknema üro;kokkupõrge tagajärg;elama genf;liige võib-olla;tempel pass;näiteks nobel;läbirääkimine kivi;juveel kell
leidma kiri;kuurort tihtipeale;raskusaste tase;parlament kanter;reegel painutama;rahvusvaheline ettevõte;neutraliteet küsimus;kallis raadiokuulaja;suusa-kuurort hinnatane
ütlema suur;vanalinnaosa linnamüür;martin fantastiline;suusatamine sermatama;pood uks;sidi michael;saabuma aasta;rooberland mäestik;ütlema lihtne
vaims aeg;maailm keskkonnakaitse;valgustusajastu mõte;korraldama näiteks;steve fosse;mereriik järv;tõeline pioneer;itaallane joviaalsus;juura ajastu
kanton nimi;jõgi euroopa;kartul sibulavorm;kindlasti sakslane;esindama wto;vaba piirkond;piirkond eksima;tunnel lõplik;aasta juulikuu
krinne vald;purk orienteeruv;seadus reegel;collins sidi;ornungis buss;punkt 10;jääma tagasihoidlik;raudtee prantsusekeelne;üllatus-üllatus šveits
võrdlemisi unikaalne;šveits võib-olla;seoses tsern;rein jõgi;pikk tunnel;baar kohtama;locarno lugano;neljapäev laupäev;raha kindel
hüüdma paremini;põikama põikama;teadusprojekt kontsern;punkt 10;kant genf;koht india;maan-tee vasakule;konfiguratsioon tähendama;lõuna-saksamaa šveits
sõitma sõitma;poliitiline partei;lichtenstein-is võimalik;rahvahääletus rahvahääletus;mees regulaarselt;vähem inimene;aktiivselt tõsine;entusiasm suhtuma;keeruline suhteliselt
lähem aasta;pilk folgirinne;pooletunnine tiir;otsus referendum;laud tooma;avanema jällegi;anymore nakkusraadioeeter;kohustuslik sõjavägi;aasta meedia
saatkond saatkond;algus natukene;hanson šveits;kolima inf;alp aas;religioon rääkima;kaks nädal;seitse loodussõbralik;maapiirkond puudutama
toimuma majandusfoorum;täpselt kohtumine;soolakaevandus sügav;calvinism reformeeritud;aeg audiorännak;jung frau;23 meeter;menüü erinema;mäletama 23
teadus tulemus;kõikjale šokolaad;ütlema enesedistsipliin;tsermat küla;natukene kodune;vein eksport;käima luther;suitsetamine restoran;inimene käsi
raskusaste tase;korras hea;genf ooperiteater;natukene kodune;asi harjuma;jälgima reklaam;tuntud juustuvalmistaja;kanton ametivõim;meeldima eesti
leiutatu jook;ideaalne kant;käima luther;reisipalavik kohtumine;ostma hea;sing kliima;täpselt silm;parem kvaliteet;näpp järgeajamine
vanasti väidetavalt;osake kiirend;kohustus lisa;kontserdisaal genf;wto nii-öelda;professionaalne giid;esimene kord;kodanikualgatus tunnetus;šveits inimene
võib-olla alustama;tundma vahemereline;nimi vanilla;perekond initsiatiiv;kurv järsk;kolm aasta;tavaline jalutuskäigurada;partin kuulaja;sõitma võimalik
olukord aeg;äärne piirkond;1000 riik;paremini toit;ahi inimene;koduleht asuv;number hobi;naasma meel;tunnel lääne-euroopa
naeratus nägu;misson kindlasti;räst vöö;sport soovima;pehme aru;kogenud mägironija;martin hanson;nii-öelda põhileib;töö suur
konservatiivne tagasihoidlikum;lõke elusloodu;parlament kanter;queen laulja;tase rada;pensionär inimene;süda ilmselt;emmendal happen;linn võtma
meeleolu uuem;kodanikualgatus tunnetus;sarasaiake atmosfäär;liit liige;taas käsi;ööelu aktiivsem;parlament kanter;reklaam festival;võrdlemisi võrdlemisi
šokolaad fondüüga;mulje šveitsi;ettevõte zürich;postkaart plaat;asi aeg;liit liige;mees regulaarselt;toimuma majandusfoorum;võib-olla sv
kasutamine populaarne;ausalt suusamõnu;lükkama ahi;sv eestlane;toimuma referendum;uhkus maailm;kõikjale šokolaad;ostma postmark;auto maan-tee
koht sang;festival aasta;paremini seltskonnauudis;hea artist;ilmtingimata remont;martin hanson;füüsik tunduma;äratuntav identiteet;rein jõgi
kindlasti šokolaad;aasta üha;tavaline jalutuskäigurada;kindlasti nišš;hea seeme;võrdlema naaber;objekt suur;arvatavasti genska;autosõber pakkuma
maksusüsteem lisa;veetmine enesehäst;kaetud kant;euroopa meistrivõistlus;restoran armas;buss troll;poliitika majanduselu;tuntum ekspordiartikkel;kaua väga-väga
näiteks õhtu;inimene võimalik;rändnäitus peatuma;starbak no;parlament kanter;menüü erinema;kolmandik elanikkond;rootsi hilja;kirikukeskus võhik
tegu aasta;suusatamine mäesuusatamine;ausus turvalisus;aastaringselt juuli;esitama eesti;tuntud juustuvalmistaja;suvine matkaja;kohvik jalutamine;eriti genfi-sugune
hoidma raha;mootorispordisõber andma;romanšikeelne haridus;lennujaam punkt;hea asfalt;tass kohv;raha jätma;järv järvekest;mõnikümmend 1000
minut hiljem;lame lame;hind tükihind;steve fosse;toit laud;värvitoon möödamineja;teemärgistus kurv;auto jätma;korralik riik
10 10;tagataust looduseilu;maine kunstikeskus;mõiste maakond;phil collins;hinnatud šokolaadi-maa;inimene kartma;juustuvalmistaja piirkond;huvitav näima
kolima uus;katma korralikkus;10 10;võimalus võimalus;sankt moritz;seitse loodussõbralik;uus auto;väiksem šokolaadivabrik;vaba piirkond
1990 -te;määr samamoodi;toit röstima;linn zürich;sattuma hea;osalema tasu;tagataust looduseilu;teadusprojekt kontsern;aeg-ajalt viima
juura ajastu;hea näide;hinnang tegemine;juustus lisama;sobiv matkarada;orienteeruv hind;džässmuusika mängima;libi kellamuuseum;1990 -te
19 kilomeeter;eksperiment tegu;teadma tallinn;www r2;tegu maa;itaalia keelduma;huumor mängima;lemmikjuustud krieer;looma suur
viskav rahvas;jooma nautima;kuju queen;organisatsioon nimelt;lihtsalt org;identiteet arvama;kellamuuseum võimalik;väikekodanlik reegel;ütlema zürich
järv kallas;elatustase märkimisväärselt;itaalia keelduma;23 meeter;piir rajama;ingrid peek;ööelu aktiivsem;leidma pensionär;maa-alune tunnel
loomulikult suurem;prantsuse keelne;teemärgistus kurv;linn mart;www r2;põllumajandus maailm;pensionär inimene;alpid lääne-euroopa;maa-alune rong
enamus omama;juusturoog fondüüd;sisaldama piimhappebakter;kanton elama;lennujaam punkt;pangandus huvitav;olümpiakomitee peakorter;laagomadior modior;šokolaadi-maa šveitsi
lemmiklaul tahtma;juustuvalmistaja piirkond;postkaart plaat;alp peamine;alpitan vanem;neljas grupp;meistrivõistlus jalgpall;aafrika jaapan;eriti tugev
toov artistinim;looduspark šveits;meenutama tolkien;võtma võõras;tore looduspark;tähendama föderaalne;insener selge;turism tipphoog;kosk vesi
number hobi;riik sõitma;rahulikult pood;õhupall maailm;tasu tempel;10 kilomeeter;varustama köide;kartul sibulavorm;kaugus parkla
viimane kuu;austria nimelt;promenaad lausanne;asula festival;punkt 10;reegel järgimine;toimuma referendum;inimene jalg;hästi korras
tegelikult aktiivne;suhteliselt oluline;joon lihtsus;kallas lihtsalt;rajama laboratoorium;märkimisväärselt kõrgem;tehnoloogia kasutamine;hommikusöögilaud inimene;kauplus lett
juustus tundma;küsimus vastama;olümpiakomitee peakorter;prantsusmaa prantsuse;rännak imekaun;number hobi;regioon stereotüüpne;vesi degusteerima;lõpp kindlasti
mägine riik;transformeeruma suur;michael schumacher;nimi kuu;racle fon;voolavam entusiasm;ida-šveits gloobund;osa kolmas;asi algus
kodusem koht;juust seostuma;mootorispordisõber andma;vanalinnaosa linnamüür;tegemine liechtenstein;inimene rikas;cern tunnel;piibliraamat praktiliselt;vastama arvama
töö fondüüd;võib-olla paar;pingutus keel;restoran armas;ilm jutt;asi sugugi;vastus coca-cola-le;kuulus džässifestival;heaolu rahulolu
igaleoskustase reis;sööma kõht;maailmateadlane huviorbiit;saavutama võimsus;sidi michael;ostma postmark;palk kõrge;aastaringselt juuli;täpselt kell
kinni panemine;meel kättesaadav;kolima inf;atmosfäär õhkkond;-te aasta;noorus katma;kindlasti negatiivne;vääritimõistmine kultuur;pakkuma kriitika
suur veinispetsialist;võõrustaja politsei;calvinistlik ühesõnaga;uhke no;jaa farmer;haridus romansikeelne;artist muutuma;lugano imekaun;muusik kontsert
koorik pikk;erinema vastavalt;19 kilomeeter;voolavam entusiasm;seis eesti;uus auto;kiirendama prooton;liberaalsem euromeelsem;rääkima kindlasti
suhteliselt aeglaselt;reaalne võimalik;cern tunnel;kanton salat;mercury kuju;lihtne küsimus;india tõeliselt;tempel pass;tirool lõuna-saksamaa
juht valmis;elukas julgelt;kommentaar reisipalavik;pärit kuulus;varustus parem;ebamugavalt palav;allkiri sugugi;piimhappebakter looduslik;toit loomulikult
asfalt hea;nägema võimalik;puudutama alpipasun;mulje viima;andma chino;tehnoloogia kasutamine;jää lumi;õhtuti sööma;genfi-sugune linn
panema tähele;raadiokuulaja järjekordne;õlu lutsern;saatkond saatkond;tuntum materhorn;kolmandik elanikkond;19 kilomeeter;coca-cola-le tegemine;wto nii-öelda
