EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sander post;üheksas kuueteistkümnes;antoni sakkov;järv viljakas;pakkuma noor;sydney lennuväli;lihtne reguleerimine;arjen toiminna;10 suutma
kaasa lööma;võimalus pääsema;ttü tiitlikaitsja;kaks esimene;tamm 20;suur näljahäda;rahvusvaheline punane;kontroll 90;18 osaleja
viimane aeg;jõgeleja kau;jarmuk laager;neder stream;tükk aeg;kodu 32;sõna erinev;arvama vladimir;bashar al-assad
ohver arv;tsoon rahutult;kättemaks keenia;skoor antoni;lubama 200000;new york;tulirelv varustatud;52 minut;kilomeeter kaugusel
politsei soome;edetabel esimene;tapma kremli-meelsed;last mure;esimene soome;ööve operatsioon;lihtsalt tavaline;laine 2010;kremli-meelsed terrorist
hukkuma 85000;seadus eristama;pingeline mariupol;keenialane mohammed;maar 52;hindper muhe;romantiline kangelane;islamist ukraina;13 punkt
seiklushimuline avanud;kahjuks endiselt;paralleel hans;kolm null;kaalussalik op;järv viljakas;naine võrkpallimeistrivõistlus;kadi helmene;mohammed mohammud
kaheksas koht;puhanguti 10;automaatrelv snaipripüssiohver;selg sein;looma sander;neli tund;null geim;null geim;reklaamima reklaamima
toime üro;sooritatud rünnak;rebima prügikast;noorus rumalus;islamist ukraina;10 restoran;roog odavamalt;ott varik;eesti koolipsühholoog
näitama oskama;eristama apela;rudolf visnapuu;post 18;osa 20;fabrik käima;tööpuudus küsimus;sander post;mõtlema olukord
kell kuus;äkki võib-olla;alumine nootis;york algus;ülo järv;genov muna;muna suurem;paralleel hans;koolitulistamine kool
loovutama peatreener;kõrgem kindlasti;hualda senine;kaheksas koht;1200 inimene;tulirelv varustatud;kõrge dressing;2010 -st;geim suhteliselt
hea õhtu;korraldamine võtma;avanud turist;õppimine edendama;hea hea;puhastamine vajama;õunmaa jagama;austraalia sydney;meeldima tegelikult
aasta restoran;asi lihtsalt;orientaline vladimir;usa tooma;äärmusrühmitus al;eristama apela;laps andma;jüri leiten;restoran täis
korraldaja meeldiv;tõsisem tõsisem;alistama poolfinaalseeria;aasta veebruar;eesti meistrivõistlus;mäng no;austraalia sydney;18 57;lahing lõuna-jeemen
lähenemine seadma;tõsine tõeline;al-assad võimukoht;21 25;2010 -st;reguleerimine klaver;veretöö korraldamine;president bashar;hindper tuntud
seadma rõhk;laaditud laev;keenialane mohammed;ring arutama;25 21;kolm ravim;surmenia genov;200000 euro;lihtsalt kättesaadav
tegemine seeria;kahjuks juhtuma;protsent damaskus;looma sander;mohammed mohammud;odavamalt pakkuma;mees käsipall;viga 1200;sving tegelikult
