EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuht hoone;klassinurk kasvama;vanim amet;võitlus trükiviga;meeter aeg;algupärane nii-öelda;ajalik elu;rihm kukkuma;väljavedu mees
vägi pühadus;ilus murdesõna;viimane avaldama;ostma silguleib;reserv avastamine;sõna tülitsemine;sõna õhk;jääma heitma;kerge mees
kolhoos pents;äsjasündinu eesti;karl august;vanaemaderikk ilus;näpp andma;metslaulusõna murduma;raamat sootuma;murdesõnavarakogu ulatuma;nii-öelda mõeldud
normeeritud kirjakeel;murrang võtma;hermann 1900;vana äsjasündinu;tolk site;kolm häälik;mees minevik;avastamine lektor;edasi-tagasi liigutama
sõna vanus;märk andma;kõnelema hiljem;ladina-ameerika pärit;elu hullem;hüüdma hermeetiline;ühine sõnatüvi;naine hellitussõnu;mõtlema botitamine
kantseleikeel sõnavalik;hobunetek häbedus;tuht hoone;ametlik kantselei;ütlema inimene;nimetus uurija;sünonüüm imeilus;soome keeleteadlane;tundma huvi
carl robert;võtma püks;toode arheoloogia;toone vangla;noorem mõtlema;huvi soome;sõna maagiline;valmistatav eesti;kolm neli
koobas punane;niipealu nühi;kohve panema;küsimus ebakohane;vastama mee;kantselei keelepruuk;maailm kolm;emakeel kodu;1900 aasta
kodu hõng;veendumus sas;eestikeelne häälik;analüüsima nähtavasti;kulgema eraldi;kurnama ihu;eriti kirjanik;hermeetiline ahi;tundma maa
karjamaa põhjapõllumaa;murdesõnavarakogu ulatuma;100000 sõna;tällima simuleerima;edev inimene;keel rahumeelselt;rüüpama insiisa;kõnelema hambaarst;kirjandus kantseleikeel
tõsiteaduslik jutt;botitamine tolk;oskama asi;no nägema;seisma panema;leppima täna;kingima uku;igalüht elu;rohkesti võib-olla
näiteks vesi;vembumees leeverm;maja nõudma;tervitav metsamassiiv;purustus tekitama;kirjanduslik mõte;sõnamärksõna hulk;eestikeelne häälik;eesti keel
haid õige;tuur rikkuma;vanasõna koer;unustama lusikas;nimi andma;sünonüüm imeilus;katma uskuma;armastama vedama;paarsada hellitus
bassein iden;kartoteek pakkuma;korstna pääsema;loits selgesõnaliselt;vaatama esitama;puuduv sõna;üksainus sõna;korrektor lugema;vesi edasi-tagasi
sünonüüm imeilus;sõnapaar iseloomustama;ütlema tänapäev;kaheksas raseduskuu;laps kodu;mõte ühtne;pühadus keel;silm vaatama;johannes mees
raal elektronarvut;sõna eesti;abielu registreerimine;näitaja kuues;vajadus pakiline;omamoodi kummaline;kuulma lause;jakobson niiviisi;100000 sõna
loisutama vesi;leiduv indoeuroopa;uus valgus;udris kärmas;amet toode;häälik jääma;samalaadiline lugu;aastatuhat keel;hermann 1900
vingama tervis;mure tüli;kuulma lause;ühine sõnatüvi;asi tohtima;pühadus keel;vanasõna koer;erinevus võtma;neli 500
keemiline ühend;metsamurdama inimlik;samalaadiline lugu;meesterahvas ladina-ameerika;ühtne normeeritud;sõnamärksõna hulk;mõistus piiramatu;nüpeldama võitlema;kuluma paarsada
ilmunud entsüklopeedia;raamat sootuma;kirik rahakorjamine;karjatalitaja igapäevane;tohtima mõistlik;kodu kõnelema;metslaulusõna murduma;ilmunud entsüklopeedia;algupärane nii-öelda
asi lihtsalt;paranduskeel rahvas;raske vastama;vanasti sünnipäev;teadmine saavutama;tundma alamine;haid mees;heinamaa kimm;teadma mihkel
meesterahvas ladina-ameerika;elama nõudma;vanus 8000;murdesõnavarakogu ulatuma;moonavoor uus;üksainus sõna;loogika sõna;kantseleikeel sõnavalik;sõna eesti
figuur pöörama;unustama lusikas;vesi nimi;friedebert tuglas;avaldama visa;vanem keel;lugema suur;seilama naine;eesti murre
küsimus ebakohane;esiteks hammustama;püha haud;orgaaniline väetiseõigeaegne;vaev astuma;raske lausuma;häälik jääma;algupärane nii-öelda;tekitama õhk
sõnavarakogu murdesõnavarakogu;kantseleikeel sõnavalik;sulguma õpetus;mõte ühtne;manivalde lubi;ütlema vanasõna;omamoodi kummaline;kausike leen;vaatama aasta
lugu tater;elamine esiots;kool parandama;keskhommik ajal;vastupanu toimuma;loits selgesõnaliselt;algupärane nii-öelda;küsimus surema;sõjaväli kole
hästi humoorikas;aeg võtma;õpilane õpetaja;eraldi võetud;ilusam eredam;olemine märk;kordumatu inimlik;mammu esiteks;mees astuma
noorem mõtlema;haid õige;pandud korter;toode arheoloogia;vokaalne esitus;nimi muistne;keel läänemeresoome;tõsiteaduslik jutt;tuim tänapäev
ilmaasjata nurisem;arvama sõnamärksõna;kallim paranduskeel;tiiger otsima;vastama võib-olla;maa sõna;ristiinim kurv;kivi telliskivi;kodu hõng
hiljem murre;mõiste väljendamine;riie õmmeldama;refrään territoorium;suurem purustus;ime mees;kõrv loss;kogemata komme;kasutus hammas
rohkesti võib-olla;maagiline jõud;entsüklopeedia ahi;ametlik eesti;heitma meet;nimi andma;merimaa laulma;koostamine esitama;lektor võtma
laoruum uks;pikkus mass;võib-olla linnuke;arheoloogia tuginema;komme sündmata;kordumatu inimlik;hermann 1900;söandama nimetama;riie õmmeldama
tüli rahulolemine;rahvas varjama;musta suur;asi ainuüksi;isiklikult inimene;eit noorem;sovhoos sugupull;mees karl;nuheldud viisteistkümmend
ühtne normeeritud;lugu rahul;liha ostma;tänapäev bi;eespakk vaatama;jakobson niiviisi;meister kogemata;rappumine friedebert;nurin tõstma
keel tõlgitud;jäljetum panema;kummaline keel;johannes õige;esivanem sõna;aeg tõsiteaduslik;mõistlik inimene;murdesõna eriti;naerma maailm
kontakt kõrreline;kirjakeel igand;lõõr sein;ilmunud entsüklopeedia;seisma elama;hiljuti lugema;hüüdma hermeetiline;sünonüüm imeilus;sõna keel
tõusma hommik;mõte ühtne;päike tihe;sfäär tükk;küsimus uus;väljendamine kaotama;kultuur eelnenud;olemine märk;lõpetus lohutus
pandud laeng;kontoriametnik jäigastunud;kaugemalegi tõusma;vanim sumeri-akkadi;tooma näide;hellitussõnu keskmiselt;esitama ebataktiline;maailm pahupidi;hõim keel
arvatavasti ilusam;õpetus johannes;mõiste sisu;virn halvasti;auto ilus;jõud väljendama;sõnnikuhunnik viimane;kasvatama neli;uus püks
erinev mõiste;asi valvama;intiimsus kodu;vembumees leeverm;vaja kaks;isiklikult inimene;igand vastukaal;käima jerry;johannes kahekümneaastane
kaotama sedaviisi;sugupull lootehnik;uurimisobjekt kirjanduslik;entsüklopeedia ahi;saavutama edasine;valutama kõnelema;mees kaugemalegi;valmistama abielu;arenema eesti
püks rihm;õõne jääma;vaikus mees;kolm verssokk;kaotama lootusetu;laul niiviisi;suur nimi;helge soome;meeter aeg
200 gramm;avalik mõistus;normeeritud kirjakeel;kroon korter;asendama suutma;teesklema sõna;kirjanik vaesem;õige pikkus;usk sõna
teatud eesmärk;ulatuma kolm;linn sünnipäev;jakobson niiviisi;totter armastus;kultuur sõna;vanim sumeri-akkadi;juhtuma sündis;panema paar
sööma maja;raskene nuheldud;purustus tekitama;automaadivalang lüpsja;tooma proov;neiu mõtlema;miljon sõna;tooma proov;noor maa
linn sünnipäev;lusikas võitlemine;hindama kallim;osav meister;vaatama aasta;mõistlik inimene;vaikus mees;komme püksisäär;valmistatav eesti
äsjasündinu eesti;rohkesti võib-olla;sõnaraamat kavandama;paarsada hellitus;panema paar;botitamine tolk;maailm pahupidi;viima lõhkepomm;mõte lõpetus
teadus akadeemia;tervis kaarel;harry kippuma;ristiinim kurv;ime mees;rahulolemine mari;kõnelema hiljem;regivärk metslaulusõna;küsimus juht
seemendamine juurutamine;kavoor hobune;sisaldama antov;ulatuma 7000;otsustav raske;suur nimi;laul tundma;komandör selgitama;juht lihtsalt
tüdruk tüdruk;carlamine käima;veske laul;küsimus 200;kodu soe;küsimus imeilus;järgnema marion;käima nurisemata;tasane komme
maailm pahupidi;ajama keel;ilus sõnaahi;toime teraviljakultuur;vaatama tooma;kulgema balti;sõnaraamat kavandama;õhukindlalt kinni;mõtlema ütlema
nargutama tüli;kõverus korstna;kivima kriska;tingimata 100000;astuma konkreetne;leiduv indoeuroopa;sõna raud;sündinud kaheksas;karp kast
moonavoor uus;käru moodi;kinni pandud;seos erinev;koduma refrään;vägevam tõsiasi;ahi kallim;sein soojendama;ace kulle
100000 sõna;tõsidus sangpommitaoline;maagiline jõud;kellane jalannartsu;ilus noor;usk sõna;tunne äratama;selgesõnaliselt muistne;lapsepõlv murre
sestütistki vaevalt;kasvama hea;inimlik mõistus;iseloomustama niinimetatud;käive heldma;sõna õhk;avastamine lektor;keel paar;edu kallis
keel uurimissektor;hermeetiline ahi;nähtus erinevus;mee leib;kogemata komme;jänes inimene;lugu mässima;võrukael vembumees;uskuma tühi
tululik õppus;kukkuma hammustama;meeter aeg;püüdma jutt;amet aeg;sõna asendama;keel rahumeelselt;müüma kena;õige udris
kallim püham;kodumaa carl;sööstma sõnnikuhunnik;raudkübar kallama;uus riie;naerma maailm;ajalehemees küsimus;tiiger otsima;kobin õu
õhk rappumine;viima elus;viima lõhkepomm;sünonüüm imeilus;kingima uku;samalaadiline lugu;bassein iden;rahvakeel raamat;näiteks vesi
hirmus veri;metsamassiiv palavalt;kõrge näitaja;suurem purustus;surm otsustav;kord sündine;karl august;koduma refrään;keel tõlgitud
visa vastupanu;vingama tervis;täht helm;uhkemini ahi;asi küsimus;totter armastus;mammuts jaajah;nõudma jõutöö;keel uurimissektor
kaugemalegi tõusma;raskus rehvama;ebataktiline ajalehemees;punane unistama;andma ase;soe seisma;ilukirjandus eriti;panema jänes;uus riie
pöörama suurem;haud lillevars;õppeedukus tootmine;pesema lauzzil;toit andma;eelkäija kiigutamine;nurisemata vaba;jaajah vastama;püksisäär kolm
nurisemine tõstma;panema hobunetek;konkreetne samm;regivärss neiu;märk andma;sõna elu;lähedus naiivne;harjuma kaua;inimene veller
kallim paranduskeel;komandör selgitama;hoolikalt analüüsima;udujas saiataignataoline;arenema eesti;vaikus mees;ajakirjandus kõne;maja tühi;suur nimi
lööma manivalde;saiataignataoline küsimus;vehike maks;haugutlema uudris;uuem aeg;kaua elama;pöörama solbalg;hoolikalt analüüsima;sõna kuu
vastukaal kool;materjal maksma;kaadriküsimus küsimus;kolm neli;kodunt ümbrik;kallis kodumaa;elu surm;uks sööma;eestimaa johannes
õppeedukus tootmine;linn sünnipäev;sõnatüvi vanus;rohkesti võib-olla;keel uus;mees sõda;esiteks hammustama;lihtsalt töö;pakkuma näiteks
uurimisobjekt kirjanduslik;kopt kostma;kaheksa kuu;500 kuulma;äge kord;avalik mõistus;elama rahvas;tõmmu täht;ronima mees
inimlik lähedus;tooma proov;sadama mõtlema;naine 47;võitlus asi;järgnema marion;kaunis emakeel;johannes kahekümneaastane;alpis uus
arst hammas;kivima kriska;paar kultuur;vaatama tänav;eredam ligemale;tõsine nägu;illustreerimine näide;hoone vanem;sõna kuluma
kantselei keel;kaugemalegi tõusma;telliskivi kahvel;kaks miljon;kuiv juhtuma;käsikähmlus rühm;osa ace;tüdruk tüdruk;eestikeelne häälik
hermann 1900;loogika sõna;tõstma tõsidus;august hermann;edu kallis;stiil praktiliselt;kivi vooderdama;kolhoosnikk haarama;sõna elu
püstol peo;elama rahvas;tühi juhtuma;47 aasta;istuma paark;vastama võib-olla;äsjasündinu eesti;normeeritud kirjakeel;sõna näiteks
rehvama kord;elama aastatuhat;kuues klassinurk;soe seisma;selge viin;äratama vanaisa;indoeuroopa keel;nuheldud viisteistkümmend;47 aasta
puhtus heakord;silmanurk viirestama;algupärane nii-öelda;sein soojendama;sündine vaga;sõna kuu;sõna võitlus;hullem nägema;juht tühi
tuhk toone;meet ütlema;arvestus suutma;nuheldud viisteistkümmend;samm vabadus;elama nõudma;inimlik lähedus;läänemeresoome hõim;meister no
uurimissektor käsil;elektronarvut aasta;pakkuma näiteks;individuaalsus kaotama;soe sõna;sõna vanus;insiisa johannes;alpis uus;rahul olemine
käive heldma;meeldima esivanem;lill istuma;elu hullem;vanus 8000;eestimaa johannes;pärit külaline;paksus siginema;kõrge piimatoodang
õmmeldama meister;vägi pühadus;vanim sumeri-akkadi;täielik õppeedukus;istuma kolle;niinimetatud ametlik;arheoloogia tuginema;inimene nali;ajakirjandus kõne
kolm häälik;heakord kaspiri;sedel valmistatav;kodunt ümbrik;korter andma;jooma aeg;küsimus juht;figuur pöörama;rihm kukkuma
kriska kinni;moejoon vana;äratama vanaisa;sumeri-akkadi kultuur;panema soe;ladina-ameerika pärit;mees kerk;materjal maksma;maja kurnama
vooderdama kivialune;küsimus küsimus;osav meister;sõjaväli kole;kamar haud;hoidma hindama;udris kärmas;istuma niipealu;hõng kirjakeelne
eesti regivärss;regivärk metslaulusõna;asi tohtima;haljassöödam sade;sade toime;valutama arst;kussaar lühike;tõusma hommik;märg pandud
meri bassein;ahend kergitama;õpetus johannes;ligemale 3000;äge käsikähmlus;silguleib kooperatiiv;vastama võib-olla;laoruum uks;jääma rahuline
hoone vanem;rüüpama insiisa;tööline kaitsma;seisma elama;abi paluma;küsimus juht;vaatama aasta;nõudmata leem;kadarik jalgrada
sõnamärksõna hulk;aeg vesi;võitlus orgaaniline;suitsev püstol;konkreetne otsus;maagiline jõud;tööriist nimetus;küsimus 200;hommik pliit
uuem aeg;nõgi küsimus;füsioloogiline vajadus;moodi asi;juhtuma viin;sõnaraamat kavandama;akadeemia keel;humoorikas teadus;purustus tekitama
ace kulle;tüdruk pere;kolm verssokk;tahtma kangesti;armas kallis;ajakirjandus kõne;unistama kroon;ärevil tõhakas;nimi muistne
sõitma matusebuss;linn puhtus;elu hullem;viimaks edukalt;viskama ägedalt;vaja kaks;gramm silt;väetiseõigeaegne väljavedu;elama aastatuhat
teinekord laskma;kuulus naistöötaja;võtma haubits;nurin ootamine;nurk kingima;unistama kroon;tähendama haid;verekallamine käima;linik tõmmu
võitlema kodanlik;jääma elamine;kõnelema hambaarst;mets maasikas;austus armastus;vesi nimi;teaduslik uurimisobjekt;kaotama haatu;keel isiklikult
kooperatiiv kartul;hambaarst aasta;trükiviga buss;tuim ilus;osa ace;naiivne intiimsus;laedma raamatupidaja;verssokk lühem;jooma aeg
komme sündmata;kõrreline ülaosa;kasutus tööriist;elama 47;bi valutama;kaugemalegi tõusma;tõsine tähelepanu;mõistlik inimene;mees kerk
nojah noorpaar;jutt pöörama;kontakt kõrreline;paluma teemaja;vigadus hetk;osav meister;kolhoos pents;ajalehemees küsimus;aasta eesti
pisuke viga;jaanine gidev;kõrv loss;laoruum uks;igand künk;vanasõna koer;laps nägema;vesi nimi;tõstmine ületama
teraviljakultuur juurduma;heinamaa äär;kartoteek pakkuma;site sestütistki;soe andma;kolm neli;mari ilusam;lootusetu asjatu;inimlik mõistus
raske lausuma;kavalam haine;võitlus trükiviga;ebakohane totter;ots abi;lootusetu asjatu;armastus loomulik;igand künk;jõud väljendama
eit noorem;igand vastukaal;rahvas rahvas;vigla sööstma;oskama ujuma;lillevars vastupidi;aeg vesi;koobas punane;eesti rahvas
halvasti edasijõudnud;viieköiteline arvama;hammas siiamaani;terav kindlasti;imeilus figuur;kõrv loss;kanatoode kõrgendik;ägedalt siplev;üksainus sõna
kartoteek pakkuma;kirjanduslik mõte;siseveekogu haljassöödam;verssokk lühem;ületama otsustavalt;inimene paha;näiteks nargutama;enamik puhk;taguma suda
püha haud;vaja kaks;koomiline enamik;neli laps;paks kaus;100000 sõna;nuheldud viisteistkümmend;kottpime sügis;inimene paha
elektronarvut aasta;friedebert tuglas;kaarel keskhommik;bi valutama;heket mees;võib-olla linnuke;musta suur;vabatahtlik leiduma;valgustusrake vabatahtlik
võib-olla panema;ladistama vihmarindelähedane;hirmus verekallamine;mari tammetõru;bassein iden;küünlajalg nägema;carl robert;võib-olla linnuke;nõgi küsimus
reserv avastamine;jõud väljendama;kiigutamine agregaat;vanus 8000;pikkus mass;hermann 1900;küsimus raske;meestöötaja astuma;kolhoosnikk haarama
stiil praktiliselt;kingima uku;murdesõna äärmiselt;konkreetne samm;ütlema söötma;täis uhke;sõjaväli hirmus;illustreerimine näide;eide kobin
mari istuma;keel läänemeresoome;liginema kaks;surm lubama;ahi uks;rahvas harimine;vesi nimi;järgnema marion;kartoteek pakkuma
kaks leppimatu;suutma lihtsalt;sügis katus;hermann 1900;laoruum uks;lennuke elama;lihtsalt tõsine;armas loomake;liits kuukulkur
otsus edasine;aasta eesti;ükskord sõjaväli;juhataja mari;katma uskuma;sangpommitaoline küsimus;punane unistama;kiigutamine agregaat;carl robert
pärimine sektor;viljakus tõstmine;kuukulkur vaieldamatult;keel sfäär;alpis uus;armas kallis;ümbrik kohve;buss hammas;imestama jooksev
katsutav loogika;püks rihm;seletamine kuluma;vanasõna koer;lugu kordumatu;rahvus meestöötaja;metoodiliselt tulistama;külaline panema;kirolitud harry
rivistama rakett;200 gramm;sünnitaja kallim;tähele panema;pada keel;harjuma harjuma;kuu kulgema;niinimetatud ametlik;mari tammetõru
aastatuhat keel;tõsi teaduslik;metoodiliselt tulistama;null imestama;kodu hõng;karl august;lubi omamoodi;rahvas rahvas;armas salonen
hetk öeldud;panema vali;nurin ootamine;division metoodiliselt;konkreetne samm;kuues klassinurk;käima jerry;täis piimatilg;armastama vedama
enamik puhk;jalannartsu võitlema;tululik koht;täna pealegi;panema hobunetek;simuleerima haigus;uus valgus;raudkübar kallama;linn sünnipäev
kanet kõrreke;maa peipsi;teemaja pudel;100000 sõna;aktiivne kompromissitu;sagedamini vallalisem;sündis pood;kirjakeel ilukirjandus;panema kolhoos
toitumus mainitud;uus arvatavasti;stiil praktiliselt;ilus keel;vembumees leeverm;harry kippuma;otsima kamar;käsikähmlus rühm;kaebus raamat
kavalam haine;10 null;põhjapõllumaa hiljuti;laps mammuts;ebakohane totter;tüüpiline virb;tänav mööduv;kulgema balti;panema ilmaasjata
eriti kirjanik;tohtima ristiinim;pärit külaline;võib-olla linnuke;prees rind;lell no;ladistama vihmarindelähedane;tänapäev ilus;vastama kaarel
paar aasta;esitama pärimine;naine 47;armas salonen;koer ahend;jääma ilus;lell no;merimaa laulma;nägema kolm
imeilus tüüpiline;vaatama tänav;sõnavarakogu murdesõnavarakogu;ace kulle;murre hästi;kõnelema hambaarst;käsikähmlus rühm;aktiivne kompromissitu;ütlema tasane
kultuur eelnenud;põhjapõllumaa hiljuti;jooksma 100;teadus akadeemia;ülaltükk aeg;leeverm edev;vaja kaks;kaebus raamat;meelehaigus elama
sünnitaja kallim;tänapäev bi;kummeline õuemuru;veri carlamine;tagane suits;maailm vanim;meelehaigus kaebus;palavalt siseveekogu;järgnema marion
kallis kodumaa;kaitsma uks;jäigastunud laip;tasane komme;istuma niipealu;sõna raud;silguleib kooperatiiv;vihmarindelähedane võsa;armas kallis
hammas siiamaani;kergitama sõna;muna üksainus;ilusam eredam;laeng uksepragu;edukalt lõpp;taguma suda;arvatavasti ajama;keel läänemeresoome
veelkord püüdma;ladina-ameerika pärit;kooperatiiv kartul;robert jakobson;norima murre;nurisemine koobas;kontoriametnik jäigastunud;simuleerima haigus;üldiselt tuim
ajalik elu;august hermann;aktiivne kompromissitu;norima murre;siirane usk;kasvama hea;kirik laiali;hea halb;karjamaa põhjapõllumaa
loomake nimi;käitis õu;200 gramm;vesi lahinguplats;kodumaa carl;varjama lõpmata;harry kippuma;leeverm edev;hiljuti lugema
äärmiselt rohkesti;kortel kõrv;tuba silmanurk;osa ace;ulatuma 7000;õpilane austus;vajadus pakiline;regivärss neiu;friedebert tuglas
paluma vanasti;ütelge paluma;antov murdesõnastik;ujuma vajuma;noor neiu;selge viin;hambaarst aasta;vaieldamatult noor;võtma püks
laht tervitav;amet toode;hellitussõnu keskmiselt;aasta ilmunud;astuma muna;luik valge;võitlus trükiviga;kallis võib-olla;kriska kinni
elama rahvas;terve soojendav;virb karjeviitsake;püks rihm;inimene paha;mesopotaamia kasutus;hea hingamine;jooksma 100;küsimus panema
järsku kodu;heitma meet;juus luik;7000 aasta;armastama vedama;vaenlane seisma;elama 47;division metoodiliselt;200 gramm
maja koperdama;pärit külaline;olemine märk;haine kavalus;meister no;mõtlema pesema;kasvatama neli;rikastumine allikas;mihkel veske
elama siiamaani;neiu mõtlema;hüüdma hermeetiline;sündis pood;virn halvasti;andma mari;kartoteek pakkuma;virn halvasti;sumeri-akkadi kultuur
jaoskond laoruum;kaheksa kuu;sõitma matusebuss;elektronarvut aasta;hellitus sünonüüm;kontoriametnik jäigastunud;rahvus meestöötaja;automaadivalang lüpsja;aeg 10
kuu jaanine;jääma ilus;huvi soome;hirmus veri;noor maa;veelkord püüdma;õpilane austus;vaesem lapsepõlv;katma uskuma
rahulolemine mari;site sestütistki;laedma raamatupidaja;aasta eesti;nojah noorpaar;õige pikkus;küsimus 200;mees televisioonimast;robert jakobson
laedma raamatupidaja;humoorikas teadus;mure kolhoos;võrukael vembumees;lell no;tulistama pastakas;rahvas naerma;keemiline ühend;küsimus küsimus
nimelt sündinud;juhtuma sündis;kanatoode kõrgendik;manivalde lubi;robert jakobson;kirjanik vaesem;tõusma hommik;unistama kroon;kultuur mesopotaamia
saavutama osa;sõna ütelge;läänemeresoome hõim;haud lillevars;hea halb;surm otsustav;tühi viinapu;haljassöödam sade;lill kinkima
10 null;võtma oskama;ladina-ameerika pärit;maaksma kallas;division metoodiliselt;abi paluma;talvine aeg;vastukaal kool;osav meister
uhkemini ahi;eriti ammendamatu;kostma automaadivalang;palazz vaga;haarama vigla;bi valutama;ladina-ameerika pärit;ligikaudu samalaadiline;himustama kurb
maat veelkord;rivistama rakett;vangla tundmatu;kulle mari;ace kulle;nojah noorpaar;ütlema siirane;solbalg jomekas;kivi telliskivi
huvi soome;seletamine kuluma;vaenlane seisma;karl august;terav kindlasti;uus valgus;kuluma paarsada;bürokraatia viimaks;täna pealegi
liigutama sädem;kaus põhi;koni prügiurn;sõnaraamat kartoteek;minevik tuim;samm vabadus;lennuke elama;mesopotaamia kasutus;mees vaatama
uus arvatavasti;koomiline enamik;rivistama rakett;keemiline ühend;hea hingamine;uks käima;prügiurn võitlema;järsk murrang;kirik rahakorjamine
edasine meheksolek;toime teraviljakultuur;tällima simuleerima;marite no;korter soe;kaks mees;astuma muna;miljon sedel;visa vastupanu
hoone sõna;kulgema eraldi;toitumus mainitud;võtma lõpuks;tihe kontakt;hiline aeg;võitlema tiiger;raseduskuu küsimus;no käima
vaja kaks;kaarli silm;tüdruk tüdruk;mass jalg;liiv andma;haljassöödam sade;harjuma kaua;kasutus tööriist;istuma paark
koostamine esitama;sõna näiteks;veendumus sas;eit noorem;mees kerk;verekallamine järjest;sündinud kaheksas;territoorium eelkäija;vaga johannes
aasta sõna;nurin tõstma;väetiseõigeaegne väljavedu;panema paar;salonen uurimus;lihtsalt töö;uus sulguma;pood ülaltükk;analüüsima maailm
väljendamine kaotama;raev meeletu;peipsi bassein;esitus saavutama;murre murdekeel;kimm punane;aktiivne kompromissitu;pudel viin;sektor juhataja
vanim amet;jooksma 100;näitama aastatuhat;neli 500;elama 47;jerry käima;kaitsma uks;elektronarvut aasta;arheoloogia tuginema
töö lihtsalt;ajama pilajutt;unustama lusikas;pere laps;oskama asi;õpetaja suitsev;mõtlema pesema;ujuma vajuma;meesterahvas ladina-ameerika
raamat koostamine;silm vaatama;figuur pöörama;100 meeter;vesi lahinguplats;mööduv auto;vabadus kasvama;johannes vihtama;aasta tüdruk
mure kolhoos;nühi harjuma;mass kõlvik;uskuma tühi;maaksma kallas;kavoor hobune;kallas heinamaa;sünnipäev pidamine;karl august
erinev seos;paksus siginema;haigus teesklema;tagane suits;mure maja;vaevalt peks;sööma maja;harry kippuma;suda haid
meelehaigus kaebus;istuma niipealu;robert jakobson;200 gramm;andma panema;kuulus naistöötaja;hobune vaev;kartoteek liginema;sugupull lootehnik
kord jääma;seemendamine juurutamine;site sestütistki;hetk kolmaski;laul tundma;kirik laiali;johannes kahekümneaastane;ahi uhkemini;näiteks sõna
uksepragu kavoor;reserv avastamine;püksisäär õige;küsimus vastus;hirmus veri;võitlus orgaaniline;auto ilus;elama 47;osa järsk
500 kuulma;käiv kolm;raal elektronarvut;kerk maja;kroon korter;ammendamatu rikastumine;trükiviga buss;tolk site;marion liiv
arheoloogia tuginema;ajalik elu;leiduv indoeuroopa;sektor juhataja;lilleke armas;soojendama kivima;talunaine lill;helm kael;kopt kostma
sas saavutama;laskma kokal;salonen uurimus;haubits division;kõrv loss;küsimus pood;uus riie;1900 aasta;tolk site
aeg vesi;toit andma;mets maasikas;hoone vanem;uhke pahur;lihtne oskama;bi valutama;kirik rahakorjamine;vastama arvestus
aasta meeldima;division metoodiliselt;veri carlamine;mar lil;haubits division;hea hingamine;hirmus veri;füsioloogiline vajadus;kellane jalannartsu
ütlema vanasõna;ilmaasjata nurisem;bürokraatia viimaks;liha ostma;ahi tun;televisioonimast võitlema;division metoodiliselt;mees kerk;suutma lihtsalt
otsustav raske;eesti regivärss;ammendamatu rikastumine;kallas heinamaa;andma mari;vangla tundmatu;keemiline ühend;meesterahvas ladina-ameerika;hiljem laps
