EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
al-assad toetamine;avama kohtumine;mälu huvi;partner alandama;tunnistama tegelikult;opositsioon tõhus;kohtumine tavaline;puhuma lõunakaar;valge maja
pl toetama;kuulma pühapäevane;intervjuu tõdema;sõjaline aktsioon;kaheksa meeter;linnavalitsus tervisespetsialist;skandinaavia aktiivsem;president ühesugune;keemiarünnak ohver
kohtumine väetis;100 sünnipäev;lause avama;viies tegevusaasta;tegelikult pluss;sotsiaalne tervis;tooma jääma;tuum valeuut;muutma no
ossinovski sotsiaaldemokraat;kraad langema;udu puhuma;tervisespetsialist ülle;aktiivsem muutuv;kuu aeg;püüdma ennetama;käsitlema uneprobleem;laps arvama
asum eesti;hästi tugev;nimekam näiteks;nutov tervist;laud juhtima;aeg eesti;jääma pealinn;edendama sööma;valima 11
töövisiit erakorraline;juht oliver;edendus prioriteet;berliin poolmaraton;huvi tunnistama;mõnus töötama;süsteemselt organisatsioon;väga-väga suur;leedu osaliselt
julgeolekupiirkond kolm;korraldama 12;haav leidma;nädalakommentaar balti;pluss seitse;projekt toetama;minimaalne ootus;jess näiteks;lubama vastama
tore õppimiskeskkond;huvi tunnistama;uudisteportaal saksa;südamekool laps;samm tegelikult;konverents käsitlema;2019 obinitsas;tugev poliitiline;vastuvõtt washington
võõrustama kolleeg;kirjutama twitter;tervik vahetama;võimalus täiendama;aitama hästi;tegevusaasta võrgustik;twitter põhjendamatult;arvuti riigikogu;tähendama tegelema
lõunakaar tuul;üksikküsimus suur;vastutav üksik;soronsa küla;sotse paremini;roll fraktsioon;vastutav üksik;öö pluss;parem üllatus
loode-rääkima ootus;täna parlamendivalimine;liikuv külm;soorunza südamekool;lubama vastama;rahvusteater juht;aitama põhiline;ootus korraldama;võtma kaheksas
loodud nato;töö terviseminister;püüdma ennetama;kultuuripealinn 2019;tervis edendav;viies tegevusaasta;mari-liis oluline;võõrustama kolleeg;washington vaatama
käik muutus;berliin jõuluturg;tasapisi surema;festival erinev;laul tervitus;karjatse amet;liitlassuhe liider;lõuna-eesti 19;putin iraan
vastutav üksik;sotsiaalne tervis;areng instituut;päevakajaaeg kell;määrav fakt;kaugel laskma;haigus puudumine;hümn mängima;käima kell
tavaline välispoliitika;aktiivsus deckarty;büroo juht;pärastlõuna siin-seal;ühesugune probleem;püüdma ennetama;põhimõte puhk;kandidatuur toetama;õu mõnus
jääma ida;eesti kaitseminister;maja tippkohtumine;soojem homme;parem üllatus;kuulma pühapäevane;mõjuv rahulik;seitse lähemalt;no arvuti
hakul 2007;vahelduv pilvisus;tiitel kandideerima;nato vägi;osutuma 1000;tavaline välispoliitika;põhiline probleem;liitlassuhe liider;kaks kaheksa
luikistuma valge;tavapäraselt opositsioon;riik siin-seal;erakorraline usa;taas eesti;intervjuu tõdema;parem üllatus;liitumine tallinn;riigipea roheline
16 lõuna-eesti;saksa politsei;koostöövõime usaldustase;11 seitsmeteist;kandidaat mirjam;skandinaavia aktiivsem;kodanik vaatleja;motivaator rahulolematus;uneprobleem õpilane
aktsioon põhjal;täna toomas;laud pidevalt;esmalt tekkima;mirjam nutov;pikk vestlus;mõnus töötama;rahvusteater juht;soov tegelema
permi-komi asum;suutma piisavalt;aktiivne madalrõhkkond;kirjutama twitter;kuu aeg;prioriteet valima;ungari kodanik;ovaalkabinet suvi;kuu aeg
aasta lipulaevaüritus;vanemspetsialist alice;pilvisus oluline;tõdema ossinovski;mõistma hanno;populaarsus tooma;riigipea roheline;politsei kinni;juhtima riik
kool eesmärk;grabbi kaiv;õhtu pöörduma;pulmakomme festival;siin-seal kerge;juht oliver;käsitlema uneprobleem;sõnastus kahjuks;hakul 2007
tõhus koondumine;õu mõnus;tegu katse;võrdlema 1993;paigutama tugevdama;asuma keskus;trump kirjutama;pealinn tiitel;tõusma homne
pluss püüdma;eesti kandidaat;hääletama 45;fidesz kaotus;sildam antud;hommik sisemaa;täiendama 11;käsitlema balti;maja tippkohtumine
äsja venemaa;võrgustik eesti;usa kaitseminister;soe kuus;liige paistma;süüria vastus;samamoodi tulevik;päevakada meeldiv;au suur
valge maja;tegu katse;määrav fakt;kultuurielu elu;suur au;ohtlik olukord;nii-öelda programm;oliver loode-rääkima;terviseetendus rääkima
asi pluss;tõusma rekordiline;auvahtkond astuma;al-assad toetamine;toetama vabariiklik;kell ühene;võrgustik liige;kaotus toomas;rannik 11
valima soome-ugri;väga-väga suur;lõuna-eesti 19;front tuul;tervisespetsialist ülle;riik turbulents;tavaline välispoliitika;koma kuus;elu väga-väga
ida kaugenev;jõukasutus ungari;droomik jätkama;leedu osaliselt;neli mees;valima 11;tõnu karjatse;tooma roll;kuus parlamendivalimine
kolleeg balti;asuma keskus;töövisiit erakorraline;tagajärg moskva;ühene seis;kaitseministeerium auvahtkond;tähendama seitsmekümneprotsendiline;konverents käsitlema;langema kuulma
mari-liis oluline;tagajärg moskva;hindama liikumisvõimalus;soome-ugri kultuuripealinn;silm inimene;pealinn tiitel;tooma põhjus;valdkond suutma;täna parlamendivalimine
vaja erakond;vestlus ütlema;opositsioon tõhus;terrorirünnak vahistama;süsteemselt organisatsioon;riik usa;kuulma pühapäevane;õhtu kuulmine;rahulolematus sots
iseseisvus 100;paremini aitama;liikluskasvatus hästi;puhk kuulus;valge maja;programm üritus;tervislikult liikuma;põhimõte puhk;tõnu karjatse
11 alice;piir elujõuline;puhuma lõunakaar;võrgustik liige;tegemine niidu;kultuuripealinn programm;aeg sport;varasem näitama;linnavalitsus tervisespetsialist
programm üritus;aktiivsem muutuv;ovaalkabinet suvi;tihedam pilv;kaks aasta;laud juhtima;järg õpetaja;2019 obinitsas;aasta tagune
sildam antud;vahetunne kestantne;julgeolekupiirkond kolm;välisministeerium leidma;tuum valeuut;süüdistama trump;toetama madalam;vägi paigutama;küsimus lahendama
edendama sööma;tooma võimupartei;front tuul;õpetaja kool;eelolev öö;sealhulgas naine;2015 aasta;kiiresti langema;1000 elanik
pidevalt tänane;lähenema süsteemselt;jõuluturg terrorirünnak;no arvuti;asi õpilane;kooliõpetaja tervisekomisjon;kool nigaja;süüria keemiarelvarünnak;tuumalinn katastroofipiirkond
sekund õhutemperatuur;vaja suurepärane;süüria vastus;balti president;andma puhuma;hanno kimbatus;surve nõudmine;võimalik stiil;soome-ugri pulmakomme
olukord trauma;elujõuline rääkima;festival erinev;kandidaat mirjam;tugevnema saar;kaks aasta;suurlinn raadiouudis;twitter põhjendamatult;tähendama seitsmekümneprotsendiline
antud intervjuu;programm büroo;kodanik vaatleja;2019 obinitsas;president trump;minimaalne ootus;maja tippkohtumine;õhutemperatuur homme;kaasa üllatus
tugev poliitiline;olulisem asi;alandama usaldus;setomaa obinitsas;liikuma kaks;uudisteportaal saksa;kaks aasta;obinitsa veerandsada;alice kindlasti
parlamendivalimine osalusprotsent;marimaa kandideerima;olukord trauma;vene välisministeerium;kandidatuur toetama;küla soorunza;nädalakommentaar balti;pärastlõuna siin-seal;deckarty kool
pidulikkus eesti;koolitund siduma;motivaator rahulolematus;tervis edendama;haigus puudumine;julgeolekupiirkond kolm;tahtma elama;rõõm jagama;opositsioon tõhus
töö terviseminister;reformierakond juhitud;valdkond suutma;lugema uudisteportaal;laud pidevalt;surve nõudmine;rahulolematus üldiselt;vaatleja hinnang;tervis edendus
leedu iseseisvus;vägi täpselt;pl toetama;korraldama 12;vanemspetsialist alice;2019 aasta;haav leidma;juhuslik 2015;huvi tunnistama
ilm rääkima;toetama madalam;alice kindlasti;orienteerumine spordinädal;twitter põhjendamatult;personal hea;edendama sööma;oskama pakkuma;saksa politsei
soome-ugri hõimurahvas;sööma tervislikult;sugugi juhuslik;riik turbulents;arvuti riigikogu;kirjutama twitter;kultuuripealinn 2019;linnavalitsus tervisespetsialist;nädalakommentaar balti
tänane valitsus;vene välisministeerium;aprillikriisijärgne diplomaatia;maja ovaalkabinet;washington vaatama;osalusprotsent tõusma;aasta lipulaevaüritus;küberkaitsekeskus lisa;varasem näitama
tuum trump;tõsine tagajärg;eripärane reguleerima;põhjus soov;grabbi kaiv;piirimaa vähene;puhuma lõuna;maailm mõnevõrra;mõtlema nato
juht oliver;viisavabastus usa;tegelikult reformierakond;programm büroo;vladimir putin;iraan loomulik;vastama süüria;bush küla;kollektiivne rahulolematus
kaheksa meeter;töötama õu;tihedam pilv;ilves äsja;foorum valima;toetama uhkus;lõuna-eesti 19;kultuuripealinn programm;tervitus 2019
olulisem asi;nähtav mõjuv;keemiarünnak tuum;rannik 11;tugevdama nato;stiil partner;kultuuripealinn minimaalne;rutiinne töövisiit;julgeolekupiirkond kolm
uudis kirjutama;14 meeter;seitsmekümneprotsendiline valimisosalus;12 nii-öelda;usa kaitseministeerium;õpilane hindama;soorunza südamekool;aspekt käsitlema;ungari permi-komi
sööma tervislikult;valitsuslaud mõistma;venemaa suunatud;hanno kimbatus;toimuma kuu;näiteks paar;keskus kaugel;roll fraktsioon;sotsiaaldemokraatlik erakond
president donald;hea hea;usa-poolne viisavabastus;ossinovski sotsiaaldemokraat;usaldus kuritarvitama;washington lõppev;piirimaa vähene;üllatus teadma;viies tegevusaasta
tugevdama nato;maailm seekordne;vladimir putin;saar rannik;elama maa;liitumine tallinn;laps tuumalinn;tuumalinn katastroofipiirkond;hästi kaasa
siin-seal kerge;hea õppima;õuesõppetund liikumisvahetund;rahulolematus pl;serv kanduma;koostöövõime usaldustase;väga-väga suur;hõimurahvas kokkukäimine;valitsus koostöövõime
arvuti riigikogu;deckarty kool;leedu iseseisvus;permi-komi asum;tegu katse;obinitsas valima;washington toimuma;julgeolekupiirkond kolm;õu õuesõppetund
eelolev öö;aasta tagune;keelne laul;sööma tervislikult;toetama madalam;probleem peituma;nimetama ajalooline;kõrgrõhkkond skandinaavia;aktiivsus deckarty
vahelduv pilvisus;seitse lähemalt;seitse kraad;esimees seisma;pl toetama;aeg sport;mäng koolitund;õuesõppetund liikumisvahetund;nii-öelda programm
homme sadama;valdkond suutma;trump sõna;tervis kaja;usa balti;festival erinev;toimuma kuu;tegevusaasta võrgustik;hästi üritus
viima tõsine;madalrõhuala piirimaa;stiil partner;kimbatus reformierakond;president vladimir;parem üllatus;tõepoolest võimalik;kool nigaja;45 protsent
küla asuma;tegevusaasta võrgustik;setomaa obinitsas;kaks asi;vahistama plaan;tahtma õppima;kraad rannik;büroo juht;võlu setomaa
osakond vanemspetsialist;aasta lipulaevaüritus;lahkumine uudis;hanno pevkur;11 meeter;haigus puudumine;siin-seal kerge;usa-poolne viisavabastus;muutus vaja
usa liitumine;45 protsent;alkoteema populaarsus;usa liitumine;kanduma taas;toimuma kuu;tähelepanu väiksem;usaldus kuritarvitama;20 viies
laud laud;setomaa mirjam;keskus kaugel;maa soome-ugri;maa ilm;tegelik tähendus;riik turbulents;100 sünnipäev;rannik hommik
tooma kaasa;valitsus tõepoolest;põhimõte puhk;tervitus 2019;ungari kodanik;leedu iseseisvus;pilvisus oluline;surve nõudmine;sharon tegemine
paar kord;siin-seal nimetama;tartu linnavalitsus;president ilves;seitsmeteist kraad;puudumine emotsionaalne;valeuut sõjaline;pulm loode-sõna;kandideerima ungari
sugugi juhuslik;terrorirünnak vahistama;parem üllatus;rekordiline 53;uhkus tahe;16 lõuna-eesti;tõusma rekordiline;südamekool laps;usa president
aeg sport;hollistlikumalt aspekt;oliver loode-rääkima;eesti kaitseminister;putin iraan;ülle droomik;eesti hümn;osakond vanemspetsialist;liitumine tallinn
asuma keskus;kaasa sõbralik;saar puhanguti;loomulik bashar;bashar al-assad;tuul kaks;vanemspetsialist alice;trauma liikluskasvatus;elanik soronsa
esimene tervis;president vladimir;serv kanduma;usa kaitseminister;2007 president;foorum valima;setomaa mirjam;20 viies;vene välisministeerium
tiitel kandideerima;tavalisemalt lõppema;kivisik ülle;täht president;nimetama ajalooline;pilvisus oluline;tahtma õppima;nimetama ajalooline;loode-rääkima ootus
2007 president;edelatuul kolm;riigipea roheline;küla kutsuma;kand tihti;bush küla;julgeolekupiirkond kolm;no arvuti;vägi täpselt
protsent ungari;tegelikult reformierakond;1000 elanik;11 meeter;alice haav;võrdlema 1993;usaldustase kõrge;iraan loomulik;mari küla
samamoodi tulevik;53 koma;tulevik balti;uudisteportaal saksa;deckard kool;jääma ida;liikluskasvatus hästi;keemiarünnak tuum;maa ilm
tavalisemalt lõppema;pikemalt jevgeni;aasta lipulaevaüritus;keskus kaugel;setomaa mirjam;roheline usa-poolne;terrorirünnak vahistama;paistma silm;tooma roll
aasta tagune;saar puhanguti;sadama vihm;eesti läti;rannik soe;usutlus lugema;liikuv külm;rekordiline 53;president vladimir
hollistlikumalt aspekt;võõrustama kolleeg;madalseis muutma;kaheksa saar;tervis sotsiaalne;siin-seal kerge;konkurent täiendama;organisatsioon tasand;piiramisrõnk vene
nimelt tähtis;valima 11;luik lähtuma;aasta lipulaevaüritus;donald trump;tooma roll;bush küla;eripärane reguleerima;rannik soe
lahkumine teatama;soe kuus;küberrünnak sattunud;keemiarelvarünnak tuum;näitama usa;tõepoolest võimalik;serv kanduma;seitse kraad;tagune berliin
trump lubama;pidulikkus eesti;nato küberkaitsekeskus;kraad homme;iseseisvus 100;1000 elanik;küberrünnak sattunud;naine laps;usa-poolne viisavabastus
festival erinev;nutov tervist;piir elujõuline;poolmaraton usa;suvi hakul;james mattis;jõudma viimane;paar kord;14 meeter
poolmaraton usa;hakul 2007;meeter sekund;silve grabbi;al-assad toetamine;permi-komi asum;tagajärg moskva;orienteerumine spordinädal;usa kaitseministeerium
koht tihedam;laud laud;roll fraktsioon;aktiivsus deckarty;külm front;tugevnema saar;kiiresti langema;leedu iseseisvus;täiendama 11
suur vastutus;silm inimene;pikemalt jevgeni;toetus aus;liitumine tallinn;liikuv külm;vihm andma;armee piiramisrõnk;vladimir putin
püüdma ennetama;süüria armee;politsei kinni;terviseetendus rääkima;james mattis;vanemspetsialist alice;toimuma normaalne;vahelduv pilvisus;nimekam näiteks
