EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loots metsakork;nii-öelda pealagi;kirik ülestõusmispühadevärv;kogudus ühinema;varasem inimene;gurma rohi;serveerima keedetud;päevakord näiteks;kiigepüha põhja-eesti
natukene toit;vaatama nii-öelda;kristlik kultuuriruum;eri sise;osa kirjeldama;rituaalne õlu;nimi nelipüha;14 juuni;võib-olla positiivne
enam-vähem ajavahemik;ütlema eritis;rituaal loom;rikkalik lõikus;üldiselt meenutama;natukene õigeusklik;nii-öelda religioon;viljakusrituaal niiet;tähelepanu võib-olla
hästi meel;tuulteroog innovinud;salajane ööpidu;sportmäng mängitud;mee heldus;käima neli;folkloorifestival viima;aasta võimalus;võib-olla paistma
täis tõsidus;käima esimene;facebook konto;viima vägi;inimene otsima;ringo ringvee;meestepüha tänapäev;päev komme;tooma võib-olla
rääkima põhjarahvas;pöörduma kristlik;karnev esitama;romantiline puhtpragmaatiline;aeg argitava;tutvus kaunis;viljakusjumalus viljakushaldjas;jumal tähendama;võib-olla liikumine
müüma teadupoolest;liikumine sümboliseerima;paluma öösel;jõud kohe-kohe;esitama nii-öelda;rituaalselt mees;panema kaar;tapma rituaalselt;võib-olla tahtma
lamburneid lugu;aeg tallinn;juuni kristlane;vanasti neli;sisenema vaatama;liturgiline värv;rituaalne õlu;rõhutama eelkristlik;võib-olla varasem
seostatud seksuaalmaagia;ütlema kasepüha;nädal hiljem;pidu peremees;uus torm;kuulma pharmoska;kord kabelis;punane õigeusk;võib-olla õppima
aeg-ajalt rahvakalender;eile seepeale;karjalaskepäev karjalaps;valmistama peko;vast suvine;toit rituaalselt;keetma haikama;kevadsuvine täht;võib-olla tore
uskumus tarkus;võimalus marimaa;saade rääkima;meeter põletatud;aktuaalne puu;vabaõhumuuseum jutlus;näiteks pühakoda;kiigepüha põhja-eesti;võib-olla elu
missioon sotsiaalne;usund segunemine;kuu kippuma;üldiselt tähendama;järgima tava;maagilisus elu;võib-olla nelipühi;tänapäev värvi~line;nii-öelda juustuveeretamine
otsima rahvalaul;mets võtma;teadma suvistepüha;kolmas tase;tekitama võib-olla;täht päev;maagiline uskumus;pühilane tegemine;inimene probleem
päästeliit eesti;õigeusklik äraütlema;tavaliselt aeg;värska talumuuseum;usund segunemine;kord paluma;esimene suvistepüha;81 eesti;paju lõuna-kaguarmastus
munavärvimine tegentimine;kirikupüha tõepoolest;lihtne arvutama;kiir lagendik;vahendus eksima;kuivama rituaalne;asmik kuldne;religioon eesti;kiikumine näiteks
facebook konto;muuseas liturgiline;pere ütlemine;tubli tantsija;uus rõivas;rääkima põhjarahvas;pidulik arvama;väljavalamine apostel;eesti keel
lihavõte lihavõte;tänapäev kippuma;loomulikult tantsima;lootus sügis;armastus puru;tegemine põnev;keel hõimurahvas;maristomba nädal;esitama nii-öelda
suutlikum mõte;linnalähe paik;mõtlema koduloom;ekraan jooksma;tallinn rajama;rahvalaul ütlema;kaunistamine päevakord;käsi jõul;juuni kristlane
ütlema lihtsalt;lähedane tavaliselt;naistepüha meestepüha;lähedane tavaliselt;unustama mõtlema;jutlus taas;sümboliseerima viljapea;näitemäng lydia;jooksma nii-öelda
nimelt volga;lagendik varjama;pühak loodetud;meeletu poiss;reas suu;traditsioon elujõuline;sümboliseerima elu;naistepüha naistekomme;pöörduma kristlik
rannakaljuplatool lamburneid;probleem võõras;juur puu;veerg veeretama;vedama erinev;serveerima keedetud;ülestõusmispüha jälle;vabatahtlikult evangeelium;püha kiigepüha
tõsidus suur;vaja elujõuline;kuulmine ;perenaine põlvitama;pluss armsam;lugema inglismaa;suvistepüha värvima;pühakoda kaunistama;rituaalselt nii-öelda
ema parm;suvistepüha kogunema;kasutama karjalaskepäev;puhtpragmaatiline absoluutselt;tase konsumerism;madu realiseerima;täht päev;ülestõusmispühadevärv roheline;suhteliselt kiiremini
loid kasvama;mees kõntsima;proovima nelipüha;karaski kodu;miss recorituaal;kirik ülestõusmispühadevärv;näiteks suvine;küsimus muna;esimene nii-öelda
võib-olla natukene;kogudus teadaolevalt;kuuluma raudselt;sümbol asi;fb mees;ambur neiu;nii-öelda palve;rituaalne õlu;eesti taasiseseisvumine
põletatud rituaalselt;tähistama kogudus;võimalus kordama;2000 kiriklik;kaks meeter;vastuvõtmine suveootus;sõimerühm kujutama;käima esimene;püha kiikumine
rootsi kadu;ülestõusmispühadevärv roheline;lisanduma uus;tarv rajoon;sattuma inimene;linnupesa aasta;koht ohverdamine;mälestamine päev;tavaliselt inimene
recorituaal põletama;turunduspoliitika järgima;kord kabelis;sügavam rituaalne;foorum inimene;elav ärimaa;küla tõepoolest;nädal kohtuma;laulma nii-öelda
tähtis kiikumine;kess puu;nelipüha suvistepühahetoit;juuni kristlane;otra õlu;karask karaski;vabaõhumuuseum jutlus;näiteks paik;põhja-eesti külakiigeplats
suhteliselt aktiivne;toit jätma;arvestama esimene;linnalähe paik;aeg toiming;kaunis kodumaa;sümboolne käsi;hooaeg töö;nii-öelda piisavalt
aeg tallinn;lumemeem nägema;huvitav sportmäng;kergemalt hingama;koduloom lind;hommik roheline;ilus kujutama;karnev esitama;vaatama nii-öelda
ühistegevus taas;misjonitöö sotsiaaltöö;pühkima tähistama;kiigemeister sokk;ütlema maa;suguvõsa kokkutulek;müük pappkast;tseremoonia märk;nii-öelda avalik
viljakus edendamine;eerutama suur;nii-öelda juustuveeretamine;viljakusjumalus viljakushaldjas;kevad andma;laps püha;silm talurahvamuuseum;eestlane puhkama;püha pere
erinev põhjus;karjasepüha laps;mägi veerg;pärjama jaag;uskumus ilu;rannarahvas tahtma;nii-öelda sümbolväärtus;traditsioon elujõuline;nimelt kolm
usund segunemine;kokkusaamine koht;tänapäev värvi~line;seepeale mõtlema;võib-olla positiivne;naistekomme naine;miss recorituaal;palve lõpetus;kevadlill võib-olla
peitma vikerkaar;mee heldus;pidu peremees;vasak laveeveeaa;meenutama natukene;kaar jabasa;käsi jõul;eesti mismoodi;käsi põhja-eesti
kaunistamine päevakord;naistepüha meestepüha;nii-öelda kaheksa;laveeveeaa luid;koguma energia;saabumine oluline;kultuuriruum üldiselt;ohver maa;tutvus kaunis
küla samamoodi;pere pere;punane õigeusk;arvestama esimene;aken paras;järgima tava;mõtlema maajumal;12 kaks;püha põhimõtteliselt
kanamuna talitus;religioon eesti;küpsetama härg;folkloorifestival viima;no enamik;erinev karnev;recorituaal põletama;väärne rääkima;püüdma järgima
jooksma nii-öelda;tähendus kevad;tava kaunistama;hoolingrektuur naeratama;no kindlasti;sportimine pidustus;tänapäev värvi~line;muuseas liturgiline;oluline püha
väi kuis;kiriklik kombetalitus;ilus nimi;algupära no;heitma jälle;rõõm jätma;taaramäe uus;mood elu;linnaline ühiskond
tähendama tuba;segunema tänapäev;toit valmistama;rohelus lill;saabumine suvi;käima kalmistu;rahvakalender nimi;viima küla;inimene sügavam
komme omakoda;tõepoolest härg;maarill kleit;müügiobjekt teadma;ilm nii-öelda;ilu jätkuvus;karjalaskepäev karjalaps;lõpuks mullen;saksa keel
maailm ringo;tantsimine kõlbulik;kohvik restoran;klopits ühesõnaga;eri sise;kaunistama värske;silmapaistvaim rõõmsam;juustuveeretamine komme;hästi korralikult
natukene põlv;kaseleht roheline;avalik koht;evangeelium kristlane;andma tseremoonia;palve lõpetus;varasem eelkristlik;suguvõsa kokkutulek;suvine töö
puhtpragmaatiline absoluutselt;kinnitus jooma;liikumine väidetavalt;esimene näitemäng;aeg laps;kask julgema;troon laid;kirjeldama taaskord;võtma pühapidamine
kenasti kord;orienteeruma suvistepüha;küsimus muna;sõber facebook;realiseerima maa;teenija andma;toomas paul;kauem võib-olla;hästi tähelepanu
hiljem põhja-eesti;püha tegelikult;tundma rõõm;võib-olla järsku;sümbol absoluutselt;lootus sügis;lihavõttepüha aeg;saabumine oluline;suurtes-suur ühiskatla
meeter põletatud;taust kevadsuvine;põhimõtteliselt nimelt;ambur neiu;kristlik vanem;suur tuuletõbe;suvepüha seitsmes;pühendatud sari;kolm neli
leidma allikas;pidutsemine kevadeootus;nimelt misjonitöö;reetma enn;essee pere;peko kuju;keel ilus;eesti televisioon;püha neli
homme pühapäev;külakost võtma;kergutamine laul;teenija andma;suhteliselt kiiremini;eestlane puhkama;tooma papa;konto täis;meeleolu tegelikult
rakendus kasepuu;sümbolväärtus toiteväärtus;oluline sele;helirežissöör maristomba;sündmus kristlik;suurem kingitus;kuningas kuu;kari õitsema;kaasa ütlema
inimene võib-olla;enamik herm;inimene sügavam;neli jalg;kingitus muna;lasteaed sõimerühm;erinev karnev;stuudio marju;nii-öelda religioon
muutunud kalmistu;vaatus romantiline;käeline keerama;kostitamis kallama;näide tooma;perenaine võtma;suurtes-suur ühiskatla;sealne folkloorifestival;tugev võimalik
oluline näitama;kalmistu ilme;tegutsemine järg;eile seepeale;saade korduvalt;koht ohverdamine;mälestus austamine;sisenema vaatama;hästi meel
vasak laht;poiss maa;kõikvõimalik köögikombain;kujutama manage;parem vasak;kuldne kiir;kogudus ühinema;ilm nii-öelda;hästi armas
näiteks paik;jääma ainus;lahutamatu nii-öelda;onu valitseja;sobiv tantsimine;päike platool;kleit soida;lihtsalt looduslik;lisa paluma
taaskord mäng;rõivas raha;sarnane nägema;hiljem põhja-eesti;tegemine hein;tutvustama loodus;tutvustama loodus;kabelis kindlasti;lõuna-kaguarmastus põnev
ruda tuul;viljakusrituaal niiet;kuulma pharmoska;toiming tseremoonia;setu tan;poiss maa;2000 kiriklik;lahutamatu nii-öelda;põnev vaja
no linnupesi;põhimõtteliselt kirikukalender;erinev põhjus;kabelis kindlasti;komme hästi;tuum turist;kaar vasak;saade korduvalt;võib-olla natukene
avalik koht;kogukond pidu;suvistepüha suvistepüha;kuldsaun joint;vang inimene;põnev lill;misjonitöö sotsiaaltöö;silmapaistvaim rõõmsam;rääkima neli
ida-tundma kevadlill;ütlemine kõivupuu;lugema inglismaa;vann tätaarsem;kitsam suhteliselt;liikumine sümboliseerima;kaunis kodumaa;tegelikult lõuna-eesti;rõhutama eelkristlik
probleem kuulmine;pühalikult ülestõusmispüha;elama laine;nelipüha suvistepühahetoit;staatus siduma;aeg uus;karask karaski;võtma inglismaa;õigeusk kirik
aasta 1909;rituaalne sigivusmaa;suur koormus;tooma staatus;laid vanus;püha vaim;kogukond pidu;mõistma telguma;kogudus suhteliselt
ilm suvi;maamuna elama;hein niitmine;peremees perenaine;armas venekeelne;mustlane ennustama;suurem kingitus;laveeveeaa luid;nii-öelda kaheksa
hästi suur;jälgima kaua;kolmas tase;rannakaljuplatool tuul;aeg loomaohver;mood serveerima;homme pühapäev;järg jätma;kristlik kalender
mängitud valik;tähistamine oluline;õitsema lind;rajama 100;efekt oskama;ühistegevus taas;paju lõuna-kaguarmastus;perenaine põlvitama;pühak loodetud
püha koht;püsima kolmas;rootsi kadu;toit rituaalselt;soe ilm;nimelt hästi;võidujuustukera võit;mõte talveuni;vaatama eesti
jälle kogus;vähegi tallinn;mets võtma;juur makedoonia;tarkus vann;uskumus tarkus;aktuaalne puu;aktuaalne puu;aeg uus
maailmasaade teema;ennustama korlain;pidutsemine kestma;sportimine pidustus;toomas paul;jälgima aeg-ajalt;päike rannakaljuplatool;ilja setupäraselt;kirjeldama taaskord
koht peko;suvehooaeg teadupoolene;sotsiaaltöö pöörama;herm pide;kindlasti hästi;toidulaud aeg;teenimine kergemalt;lugu munema;kirju võib-olla
ennustama korlain;avaldama teatav;tava roheline;pareda orgiv;ilm suvi;maajumal pärinema;rõivas raha;terve maailmasaade;27 mai
ilus kujutama;arvestama esimene;kalmistu ilme;vaatama muutunud;sigivusmaa toiming;teadma kolmas;tuuletõbe lootma;normet-saarna helirežissöör;kodu suur
eri sise;munadepüha lihavõttepüha;suurtes-suur ühiskatla;taas toidulaug;abi vili;esivanem mälestus;venekeelne müüja;tänuväärne töö;mängitud valik
kogunema kuskile;esimene nii-öelda;kuninglik troon;lagendik varjatuut;küünal duaalne;tarkus vann;kaua lubama;tõepoolest kuningas;12 kaks
soe lõbutsema;pühkima tähistama;romantiline puhtpragmaatiline;pelk tellilg;naeratama armastatu;tänapäev ühiskond;küpsetama vähegi;uus kogudus;kohe-kohe saabuv
püha püha;leidma õnn;koguma energia;turunduspoliitika järgima;inimene topine;sigivus maagilisus;saabumine oluline;komme rituaal;kodu valmistama
neli jalg;näitama tundma;1909 1936;taust 2000;andma muna;kasvav kristlik;madu realiseerima;järsku kodu;omakoda näiteks
oluline esivanem;jälgimine taevakaar;27 mai;nelipühi kirik;mood serveerima;klaas viin;tan väidetavalt;toidulaud aeg;sõber facebook
suvistepüha traditsioon;käsi tubli;peko kuju;suhteliselt aktiivne;kalender unustama;-st aasta;tubli tantsija;nägingi vana;valdkond inimene
linn võsa;viljakus edendamine;recorituaal põletama;puru pärjama;kokkusaamine koht;tapma rituaalselt;neli päevane;mees kogunema;pere pere
-st aasta;ühesõnaga võru;kosjakas mäletama;näiteks kirjeldama;taas kord;kevadmoog ostma;elujõuline elujõuline;alustama munavärvimine;püha püha
jälgima aeg-ajalt;bergman jääluu;spetsiaalne kergutamine;nii-öelda kaheksa;restoran komme;küla linn;kuulma pharmoska;sattuma tuum;mai 14
nimetus kristlik;kevadeootus kevadine;pühendatud sari;vanem usund;viga parem;paul hagu;liikumine väidetavalt;hõimurahvas hõimurahvas;käima laps
kask hetk;võimalik näitama;ora rahe;sealne folkloorifestival;ütlema peko;kiigemeister sokk;tallinn toomas;õnn õnnetus;lõhnama õitsema
loomulikult kaasaeg;kasepuu hea;haldi normet-saarna;vast suvine;käsi no;ootama rikkalik;tooma kaalne;puhkama puhkama;hiline tutvus
õppima tundma;pagema paanika;orgiv kaar;kombetalitus hästi;panema sobiv;tähendama alustama;maa kartseeding;sigivusmaa toiming;tegelikult kirikukalender
tähendus kevad;seostatud jaanipäev;turunduspoliitika järgima;laudpõrand tantsima;herm pide;uus rõivas;maa viljastamine;lihavõte lihavõte;sotsiaalne töö
kiiremini kasvav;värska talumuuseum;jääma ainus;talumuuseum õu;tantsija nobe;suvine nimi;tähendus kevad;kevadkülv tavaliselt;religioon eesti
kujutama inimnäolisem;jääma haakima;hommik aken;laps proovima;andma vaba;kevadkülv tavaliselt;salajane ööpidu;nimelt volga;võimalik kõikvõimalik
linn laulukene;kalm eriliselt;vesi ema;hoid viima;tänane taevas;kolm pall;korlain teedee;makedoonia rahvaräpp;kultuuriruum üldiselt
lihtsalt looduslik;makedoonia rahvaräpp;kiirustav eestlane;tore idee;tuulteroog armsam;miss recorituaal;lõhnama õitsema;salajane ööpidu;hõimurahvas nimelt
maarill kleit;kuulma pharmoska;tuul pluss;viis 12;teadma asi;sess laan;kaunistatud tubi;reaalluik paare;korjama jälgima
jooma rituaalne;14 juuni;soovitus no;kaasa leib;natukene toit;pink laulma;laps näitama;inimene sügavam;81 eesti
stuudio marju;kirikukalender pärit;hetk kuivama;püha kindlasti;eksima oru;tantsima kenasti;inglismaa tava;uus rõivas;võib-olla nelipühi
rahe kurjem;tuur rannarahvas;varasem eelkristlik;tooma natukene;hommik aken;laulma armastus;meel linn;jooksma nii-öelda;hagu näiteks
tilkuma järsku;hõimurahvas nimelt;lamburneid lugu;luter anglikas;paul hagu;hüppama tõstma;kasepuu hea;jälgimine taevakaar;pagema paanika
kiirustav eestlane;vajalik asi;kuskile linnalähe;ringo ringvee;kolmas tase;nägema film;nii-öelda juustuveeretamine;mägi veerg;lihtsalt meelelahutus
näitama uus;maagilisus elu;karaski kodu;81 eesti;soov paluma;käsi tubli;setupäraselt paluma;vabaõhumuuseum jutlus;mõtlema film
pikk pink;jõul töötav;lihavõte lihavõte;film onu;sümbol asi;kingitus muna;keel eesti;arvama linnainimene;peko kaasa
27 mai;veeretama võidujuustukera;rannarahvas tahtma;võimalik kõikvõimalik;rootsi kadu;panema sõber;uus rõivas;tüdruk kinkima;tantsima kenasti
natukene õigeusklik;kenasti kord;populaarne paha;andma tseremoonia;sattuma tuum;päev töö;korduvalt rääkima;mees põlistama;haikama rituaalne
arvama 100;luid aasta;lõuna-kaguarmastus põnev;essee pere;rajama 100;mägi stuudio;juriiklikult tähistav;koormus tänane;rajama 100
linnupesa aasta;rõhutama eelkristlik;maailmasaade teema;pink spetsiaalne;vasak laht;elujõud elu;rahvaräpp hoolingrektuur;keedetud suurtes-suur;juur puu
kord nägema;kestma vanarahvas;valik algupära;eesti juriiklikult;trass nish;27 mai;ütlema roheline;rahvaräpp hoolingrektuur;kevadsuvine täht
2000 kiriklik;püha koht;liigutav kaasaegne;kalender sobiv;esimene vaatus;kodu oluline;koormus tänane;pagema paanika;kasepüha kiigepüha
valdkond inimene;vili kasv;tegelane häirima;reas suu;-st aasta;viljakus edendamine;mõistma õun;kaua lubama;teadma vedama
kalmistu ilme;tahtma püha;film onu;kordama väiksem;kuningas kuu;küünal duaalne;kokkusaamine lähedane;rannikurugu paremkivi;varasem eelkristlik
kaks käima;kergutamine laul;ajavahemik 10;vaatus romantiline;sünd püha;sõna missioon;austamine suguvõsa;ringvee kuulmine;ruum kaunistama
ilm nii-öelda;valima oskama;kaua põletatud;sünd püha;vedama vaba;tooma papa;härg tapma;tuulteroog innovinud;ehtima tubi
kujutama manage;sõimerühm kujutama;turist sobilik;pagema paanika;ootama noor;nii-öelda juustuveeretamine;tegelikult lõuna-eesti;härg ohverdatud;laps rääkima
pakitud lihavõte;julgema ütlema;armastus puru;lubama suvi;toredam loodus;juur makedoonia;magama tahtma;unustama mõtlema;teema pühendama
1936 -st;näitemäng lydia;maajumal pärinema;katoliku luter;liikumine suhteliselt;pärit püsima;restoran komme;loom ohver;ajavahemik 10
natukene kolm;sõna võib-olla;karjasepüha laps;teadma asi;ema parm;reetma maa;mäletama vanaema;noor mees;tavaliselt peko
tubli tantsija;tantsima meeletu;sümbolväärtus toiteväärtus;vägivald seotud;tava noor;mõistma õun;linnupesa aasta;maagiline uskumus;varjama leidma
kogutama hääletud;tantsima linnaühiskond;topeltpalk jälgima;eksima oru;81 eesti;seostatud seksuaalmaagia;laulma võib-olla;lasteaed sõimerühm;koht enam-vähem
võimalik kõikvõimalik;pühapidamine korralikult;ringo ringvee;armas venekeelne;sube pakkuma;kuninglik troon;ringo ringvee;toomas paul;muna võimalik
suvi nonii;tooma natukene;keel hõimurahvas;14 juuni;öösel kord;suhtleja pagema;käima esimene;no kindlasti;mustlane ennustama
küsima mismoodi;talurahvamuuseum nägema;austamine suguvõsa;komme hästi;kergemalt hingama;naaber uus;seostatud seksuaalmaagia;kartseeding kohutama;tänapäev värvi~line
vana tava;inimnäolisem suur;-st aasta;maagilisus elu;taevakaar saade;natukene hiline;rajama 100;rindideeruma armulaine;põll rahe
kohe-kohe saabuv;tooma kaalne;värska talumuuseum;päevakord näiteks;lill andma;vene keel;kogutama hääletud;puhtpragmaatiline absoluutselt;ülestõusmispühi ülestõusmispüha
luhtuma küünal;suur tuuletõbe;herm pide;no kindlasti;kindlasti kindlasti;vana männipuu;nii-öelda avalik;võileib mee;hästi suur
tuulsin toitma;kevad õitsema;kuldne kiir;1936 -st;ora rahe;sõna populaarne;taasiseseisvumine aasta;lill lõhnama;keel hõimurahvas
linnaühiskond vedama;rituaal kuuluv;talitus hästi;varjama leidma;kleit soida;kaks nädal;kari atoo;huvitav sportmäng;kink inimene
asi kasutama;seepeale mõtlema;klopits ühesõnaga;teenimine kergemalt;paluma paul;tähendama tuba;mismoodi maailm;kalender unustama;tahtma kuulma
uus torm;keedetud suurtes-suur;praasnik setu;kallama küla;pink laulma;tervis ehtima;lill andma;begobraasnikune peko;kevadrii näiteks
munadepüha lihavõttepüha;jumal tähendama;kodune vägivald;teadma kolmas;viima otra;positiivne meeleolu;aasta kapten;müük pappkast;mets võtma
absoluutselt rääkima;eesti mismoodi;pood müük;suvepüha seitsmes;salv täis;tase konsumerism;klaas viin;aasta 1009;karask karaski
lahti ilm;no linnupesi;õnnetus väi;aasta võimalus;kogudus sünd;näiteks lugema;sõna missioon;2000 kiriklik;ringo ringvee
loomaohver härg;sisenema vaatama;tava kaduma;kanamune nelipüha;neiu pere;vanaema värvima;aeg teadma;tantsima kenasti;kirik tallinn
sugugi heldelt;närtsinud maha;väli euroopa;kihistus kristlik;facebook konto;varasem inimene;tõstma pink;mõis turg;lihtsalt looduslik
mood elu;nelipüha vähegi;toomas paul;rajoon maan;puue no;koguma energia;kodu oluline;euroopa kuuluma;pühapäev 27
tunne eesti;kaks nädal;väljavalamine apostel;põhjus võib-olla;riie rannikurugu;kodu küpsetama;kolmas tase;rajama 100;küla võtma
kolmas tase;1936 -st;peitma vikerkaar;pood müük;armsam kuninglik;võõras põhimõtteliselt;kõikvõimalik köögikombain;ennustama korlain;munapüha munapüha
osa kirjeldama;lihavõte lihavõte;kaunistatud tubi;tuulteroog armsam;pink spetsiaalne;valima oskama;makedoonia rahvaräpp;misjonitöö sotsiaaltöö;noor mees
suhteliselt lihtne;teadma lihtne;palve lõpetus;langema mees;religioon eesti;no enamik;hüppama tõstma;kiiremini kasvav;jälgima aeg-ajalt
tallinn toomas;romantiline puhtpragmaatiline;rakendus kasepuu;orienteeruma suvistepüha;kerko kerk;laps rääkima;nii-öelda kaheksa;tavaliselt pink;suvistepühahetoit muna
palutama jumal;koht enam-vähem;kevadsuvine sigivusmaagiline;hingama kinkima;kari atoo;vasak laveeveeaa;isiklik kogemus;eesti juriiklikult;vikerkaar maarill
kodu suur;sügavam rituaalne;abi vili;1009 81;troon laid;loomaohver härg;inimene erinev;kirik haljane;keedetud suurtes-suur
lahkunu haud;lasteaed sõimerühm;mustlane ennustama;maa fb;pink madal;esimene kord;valge muna;sümbolväärtus toiteväärtus;aniitketud katma
härg ohverdatud;setu tan;veeretatud lumemeem;näiteks komme;film onu;küsima euroopa;kalajalgrattamine pareda;vanus voos;suur töö
suurem kingitus;päev liikuv;rahuldav seletus;apostel sündmus;taara uus;otsima kalender;kindlasti kindlasti;venekeelne müüja;panema sõber
andma vaba;toredam loodus;täis tõsidus;ora rahe;tulevane arr;lihtne kuskile;pood müük;männipuu gurma;muna eriline
seotud probleem;puistama teenomenik;teatav sümpaatia;kerko kerk;taust 2000;ühinema vabatahtlikult;veeretatud lumemeem;vann tätaarsem;10 mai
