EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema võimatu;moekunstnik kõlama;põhimõtteliselt arvama;tegelema no;rõivas may;ütlema partei;inimene poliitiline;40 viisselt;rääkima no
nädal suursündmus;tallinn teadma;ühiskond probleem;moekunstnik nisugune;idee vaatama;vanalinn hetk;tegelikult külaline;millegipärast arvama;isik arvamus
suur šanss;täiendama sisekujundus;normaalne keskmine;julgelt poliitiline;power ütlema;jõudma tallinn;eesti vabariik;kaasa võtma;40 viisselt
hõiskama jutt;eriti kodu;jõudma tallinn;paistma väikeauto;kommentaar isiklikult;olivia provints;lõpuks mikrofon;käima kolm;tegelikult võtma
haapsalu kaugem;kolima linn;raskelt seletama;eneseabikursus niipea;selge seoses;kateeder juhataja;kilumets liivia;inimene laastuma;teadma täpselt
ütlema ilmselt;mõtlema kodu;moekunstnik näiteks;õpetama eneseabikursus;arvama normaalne;siidimaal lõpetama;paukuma natuke;jätkama ütlema;35 aasta
tinder aeg;hea tüüdma;raskeim tööperiood;vaimuinimene julgus;muutuma vastavalt;inimene järjekord;jõudma lõpupoole;lubadus kuulaja;mõtlema jumal
auto auto;kasutama töö;distants muutuma;moekunstnik tänapäev;uus otsus;lennukimäng rääkima;korraks ratas;tippnäitleja ütlema;nii-öelda tänapäev
üldse disain;hoidma tervis;juhtuma disainimaailm;tund julgema;uus poliitiline;kolima linn;ootamine muuseas;haapsalu vahevariant;näiteks linn
margit kilumets;tallinn kaugele;lause hoidma;rõivadisainer ateljee;aeg arvuti;kuulma tahtma;helistama paluma;tasuma kleidikandja;ütlema tähistama
haledakene natukene;asi kokkulangemine;loomulikult eesti;veidi paukuma;kodu unistama;kutsuma president;viru tänav;püsielanik viis;võib-olla viga
santana lugu;elamine maa;kaubaauto aeg;eesti vabariik;koduus inimene;sõbranna uks;mood lahti;parem muutma;ütlema võib-olla
nägema kritiseeritud;vaatama esimene;nägema viimane;suund tegutsema;elukeskkond objekt;valimistepäev hommik;varem hiljem;hästi hästi;ütlema lausa
tindur teistmoodi;lõpupoole viima;lõpetama kool;päev koputama;näiteks eksju;jutusaa stuudio;sügis kuues;saade natukene;tegelema no
rõivas may;tahtma tallinn;muutuma sajakilomeetrine;eksistentsiaalne kurbus;probleem lahendama;elu eesti;muretsema ütlema;vaimuinimene nii-öelda;lava tipp-pianist
hästi raha;ühiskond probleem;väikeauto auto;lõpetama peakate;cohesion kootav;küsima küsimus;no joe;algus kõlama;tegelikult meeldima
mitt pilt;elama haapsalus;tasand aeg-ajalt;õigemini püüdma;kutsuma president;suur atraktsioon;käima vabariik;külastaja näiteks;tööaeg võimalik
normaalne hoov;sõna rääkima;mööbliauto joonistama;võtma külastaja;näiteks tegelikult;tõenäoliselt tooma;istuma mängima;kord hõiskama;mootor käima
linn üldse;lõpetama asi;kindlasti ebaõiglane;tipp-pianist küla;power välispidine;samm saba;juht mäng;üleöö juhtuma;jutt algus
ühiskond 100;lennart meri;valgus ruum;rootsi käima;andma 90;situatsioon niiet;suur šanss;jumal lihtsalt;koht astuma
luristamine jähkimine;arvama loogiliselt;joonistama aeg;haapsalu vahevariant;arvuti istuma;lõpuks mikrofon;rääkima jääma;vanalinn üldse;tavaliselt võimalik
täis tõsidus;teadma arvuti;natuke nostalgia;noortemäng lemmikum;auto buss;ootamine muuseas;tõepoolest moekunstnik;pealiskaudselt lehitsema;kasvatamine töö
paraat mood;eriti suutma;tänama natukene;šanss naine;esiteks tunnistama;aasta kõvahäälselt;partei kolima;provints inimene;vaim nii-öelda
moedisainer analüüsima;koht astuma;100 kilomeeter;uskuma populaarne;abee lennuk;naine mõtlema;ehketestin õige;küla klaver;kolm 40
vangla kõvasti;mõtlema firma;istuma käsi;abikaasa üleöö;andma lahkumisavaldus;fänn jääma;nimelt õhtu;kõvahäälselt kuulutama;võib-olla päriselt
autokujuline magnetmöö;hääl kostma;tunduma suur;lahkumisavaldus kabinet;ütlema ausalt;rääkima selge;tänama laps;paik kaugel;häda ütlema
jällegi puhtalt;suujupe elu;lugu mootor;aasta interpreteerima;super tingimus;sügis kuues;ütlema provints;valmisolek samm;10 aasta
säiluma maja;ruum valgus;tallinn katariina;laps viie-kuueaastane;aeg no;ilmselt saar;laps poliitiline;õpetama viis-kuus-seitne;mäng hommiku-söök
joonistamisring no;stuudio küsima;viima täna;laskma stuudio;probleem hetk;mood lahti;tähistama võimalikult;aasta vaja;tegelikult suur
väike ruum;emapalk andma;keskkond no;90 -te;absoluut hinnang;paraat mood;ühinema soovima;kurbus armastama;eriala võimalik
õige öige;mäng asi;ümbritsev kujundamine;moekunstnik hetk;andma ütlema;puhkus tegelikult;mõtlema peakate;täielik lagu;tipp-pianist küla
sõna teema;käima tallinn;värskelt olukord;joonistamisring no;valge vein;hetk kolima;inimene üksus;tegelikult liiklus;juhtuma teadma
vaim väsima;moekateeder õpetama;lähedane paik;vanalinn viru;muutma inimene;aeg hingima;küsima küsimus;võimalikult suurelt;kolleeg nuus
vajadus võib-olla;sajakilomeetrine distants;saade 40;joonistama kodu;istuma käsi;no nädal;lubadus kuulaja;istuma tähtsam;päev tallinn
osa ümbritsev;valima kevad;lennukimäng rääkima;valesti rahvusvaheline;ütlema ütlema;kolleeg aus;plaat mäletama;selge mees;andma 90
mõte küsimus;lahkumisavaldus kabinet;selge muutus;üldse üldse;otsus asi;tuba korraga;paraat mood;maja väsima;väikeauto auto
lõpetama kool;päev tallinn;kolm-nelikümmend aasta;40 aasta;astuma kaks;tõepoolest moekunstnik;jooksma lihtsalt;koputama nimelt;no üldse
õpetajatöö tunne;muutlema haapsalu;vajalik puhkama;kergendus telekarussell;kindel sissetulek;provints inimene;vaikselt lihtsalt;no tegelikult;vajadus võib-olla
huvitav lõbus;leidma kolleeg;kabinet panema;inimene järjekord;mood disain;minemine tähendama;kõvahäälselt kuulutama;naine mõtlema;üldse üldse
rääkima natuke;arvama normaalne;lõppkokkuvõte tallinn;puu jaksama;aur parem;liivia leskinen;ruum elavdama;elu sündinud-kasvanud;nina tegelikult
nimelt rõivas;tööaeg aed;seoses kaasnema;15 inimene;asi kokkulangemine;isa tooma;hiljuti intervjuu;käimalükkamine lugu;kaasa tahtma
käima tund;välispidine cover;võimatu informatsioon;ignoreerima küla;valgem uskuma;aeg no;tunduma isemoodi;ilmselt saar;elu eesti
väline olu;kaubandussöögipood tarbepoed;leidma kolleeg;92 pöörane;no näiteks;võtma vaim;lõige noor;eneseabikursus niipea;no loomulikult
nimi lennukimäng;mõte tasuma;väljakutse üldse;sõitma normaalne;sobima sõna;unistama maa;ruum no;paraat nägema;liivia nii-öelda
tõepoolest kerge;tallinn vanalinn;ignoreerima küla;eriti moeinimen;telekarussell istuma;nõustuma lõpuks;vajadus võib-olla;viima no;40 aasta
lõige noor;vaim pigistama;ratas maha;mikrofon paar;unistus selge;joe mitt;jutusaade stuudio;päevapealt panema;raske aeg
suursündmus president;andma tegelikult;pidev teadmine;saade 40;aru toimuma;uus sõbranna;vajama hommik;tallinn laps;viie-kuueaastane laps
cover varjama;juhataja professor;isiklikult konkreetne;välispidine cover;asi tegelema;üldse plaan;kommentaar isiklikult;situatsioon niiet;võib-olla saade
kateeder juhataja;laps emme;hiljuti intervjuu;viis-kuus-seitne aasta;tinder aeg;arutama saade;vajama puhkus;treenima näiteks;tegelikult osa
muutus tavaliselt;väsima koduõu;valimistepäev hommik;rääkima no;ütlema kodutunne;küsimus lootma;puhkusetsükkel vaimuinimene;näiteks tähtis;lihtsalt juhtuma
jutusaade stuudio;provints moekunstnik;kindlasti sõber;kaks paade;hirmus kole;kevad ootus;nädal suursündmus;lõpuks puu;laps viie-kuueaastane
kommentaar isiklikult;tähendama sissevõtmine;juhtuma valmisolek;auto mööbliauto;kaugel ausalt;tore hea;tähistama tragöödia;firma inimene;ruttu-rutt normaalne
nägema segav;jalgratas sõitma;tunne aste;kodu haapsalus;suurem vastutus;valik katariina;tahtma avalik;suursündmus president;loomine 15
tõbindus oht;tormama rabelema;nimelt õhtu;lendama lennuk;auto aken;lõbus käima;raske aeg;raymars töö;elu sündinud-kasvanud
disainimine töö;kõva suusamees;vaimne tegevus;autokujuline magnetmöö;kuulutama tegelema;armastama ilm;meeldima nimi;92 pöörane;uus töö
reskin hommik;võtma natuke;lõpuks mikrofon;kolleeg aus;projekt lisa;foto moelooja;arvama ainus;haapsalus katariina;teema rääkima
tahtlemine ruum;otsus otsus;olenema ummikus;lugema kergem;disain rõivas;suurelt uhkelt;andma piisav;lava tipp-pianist;lihtsalt liivia
aastapäev suurem;tervis saade;liin muusika;autosõit õudsalt;inimene aeg;naine ilus;tundma uks;arvama valesti;eriala koht
vaene vaimuinimene;nii-öelda tänapäev;huvitav tekitama;uus poliitiline;kutsuma saade;telekarussell istuma;tahtma tegutsema;eesti naine;100 kilomeeter
majanduslik finantsiline;tippnäitleja ütlema;tõsine nali;muusika näiteks;tohtima vales;92 pöörane;pidupäev suurem;interpreteerima no;sõna teema
-te algus;kõlama cohesion;otsima roheline;provints lava;elu asi;väike fänn;nägema segav;vastuvõtt lennart;aeg-ajalt jällegi
keskkond no;ütlema partei;šanss naine;päev raymars;laud aeg;kodu sõitma;kuulama raskem;kuskilt ostma;võtma suur
kõlama cohesion;üliõpilane aasta;vaikselt lihtsalt;firma inimene;võimatu informatsioon;jalutama neljas;vabariik aastapäev;väljakutse suur;absoluut hinnang
saade 40;tunnistama julgema;tähistama võimalikult;tahtma tualett;inimene tants;tähendama pilt;populaarne kuuluma;laps helistama;huvitama tahtma
raha energia;moekunstnik nisugune;saade inimene;leid õnnestuma;vajadus võib-olla;panema nimi;viimane paraat;puhas jutusaade;sündinud-kasvanud tallinn
lahendus õnn;tõsiselt puhkusetsükkel;skandinaavia aeg;vana kaotama;andma piisav;margit kilumets;nimi mainima;sissetulek sattuma;terve hästi
töö päev;käigus tallinn;katariina käigus;elama terve;tavaliselt võimalik;valmisolek samm;ilmselt saar;topeltkiirus millegipärast;aeg rääkima
moekunstnik moedisainer;liivia nii-öelda;üleöö marssima;teenima varem;buss selge;kuulama 10;tabama juhuslikult;kateeder juhataja;topeltkiirus millegipärast
hüüdma püüdma;moeinimen korraks;käimatõmbamine käimalükkamine;mäng nelginev;kodu soe;populaarne kuuluma;vales koht;uus otsus;aeg raha
olivia provints;inimene lugu;tallinn askeldamine;perekond elamine;mainima foto;õppima vabariik;skandinaavia aeg;tänav 35;paukuma natuke
annus kange;igatsus läänemaa;tänapäevane stango;ihu tsükkel;lennuk suits;tuju paremini;linn noor;fänn jääma;ütlema hiljuti
püüdma suund;interjöör disain;jutt hetk;tualett tellima;sein panema;mugavus kindlasti;otsus otsus;looma tulevik;aeg no
mure probleem;disainima maa;rahaline väljenduma;intervjuu juhtuma;power puhas;kostüüm paraat;olivia provints;lõpetama peakate;neli maja
foto moelooja;elu sündinud-kasvanud;valik katariina;inimene tants;lahendama andma;ema tegelikult;soovima ilus;rabelema selguma;võimalik aeg
uus poliitiline;kunstikool õpetajatöö;eriti isa;vaene haledakene;saatus kere;lõpuks puu;klaver raske;hilja suusatama;küsimus julge
liin muusika;arvama vajalik;köök hääl;vaatama esimene;moekunstnik nisugune;moodi puudutama;eluhetk tundma;juhtuma disainimaailm;väljund eriala
ema kodu;jutt peatuma;kodu unistama;täielik lagu;viimane paraat;tähendama leidma;parem muutma;ootamine muuseas;elamine maa
stuudio täna;elama otsus;taust veidi;hoov laps;emme mure;tänapäev ühiskond;naljakas lähedane;teadlikult ignoreerima;suu lahti
tähendama sissevõtmine;vastavalt olu;vastuvõtt mäletama;kostüüm paraat;vale sõna;kaks paade;tegelikult tore;mitt pilt;nii-öelda aeg
kolleeg aus;ilm olenema;püsti tormama;kildor tindur;aeg panema;tipp-pianist küla;teadma vana;küsima küsimus;vastutus suur
vastsündinud imik;mees tähendama;täpselt tallinn;kerge ilu;toimuma tegelikult;natuke nostalgia;ring jutt;rõõm eksistentsiaalne;mikrofon paar
muutus tegemine;niu sõna;kadumine elu;ruttu-rutt normaalne;selge mees;tellima vangla;hirmus kole;õnnelik patsutama;aeg-ajalt üritama
möödunud nädal;tähistama võimalikult;kaks paade;ühiskond 100;annus kange;töö jätkama;eriti isa;meri korraldama;näiteks tegelikult
algus skandinaavia;viga tõepoolest;tants suhtumine;lava tipp-pianist;parem parem;sobiv keskkond;paistma väikeauto;sõber kolleeg;aeg-ajalt vaimusääst
väljend kunstnik;normaalne kaubandussöögipood;rõivas mõte;viima astuma;ilm tooma;kolm inimene;kuu kurbus;natuke nostalgia;korraks ratas
pikalt laialdane;aasta kõvahäälselt;valesti rahvusvaheline;jääma jutt;raha energia;vein asi;teadma nutma;lennuk otsima;tegelikult täitma
no nädal;armas kena;võrdlema laps;normaalne hoov;asi tahtma;isik arvamus;leskinen tegelikult;maa lendama;tasand aeg-ajalt
vajama tõsiselt;valesti kolleeg;ilu sirge;juhataja ütlema;panema laud;avalik üritus;väsima koduõu;maa joonis;suur häda
nii-öelda ummik;väljund eriala;15 inimene;sekund suu;istuma tähtsam;tahtma elu;valima kevad;igatsus läänemaa;telekarussell istuma
suurim sündmus;pinge vajadus;käima vabariik;tänav 35;inimene järjekord;paar kord;lasteaiakasvataja jutt;nägema ajakirjandus;väike fänn
vabariik aastapäev;tootmine aasta;armastama ilm;projekt lisa;andma rabelema;aastapäev tähistama;liiklus tihe;puhkusetsükkel vaimuinimene;maja taastatav
näitama kaugel;näiteks ütlema;pilt sein;kaubandussöögipood tarbepoed;pilt sein;köök hääl;kaubaauto aeg;järjekord tahtma;uus sõber
põhimõtteliselt arvama;tavaliselt käima;näitus suvi;hommiku-söök ind;mure probleem;laud mõtlemine;ilm tooma;jalgratas sõitma;auto mööbliauto
põhiliselt trügimine;mood lahti;sirges vaade;kõva annus;laps ilm;õhtu hilja;korraga uskuma;kodu unistama;parem parem
näiteks president;power puhas;pühalik pidulik;kalts ilus;vaja oskama;tänav 35;läänemaa aeg;lasteaiakasvataja jutt;interpreteerima no
suurem tõusuperiood;mõistus ütlema;jutustav kujutav;annus kange;ammendama uus;kindral liivia;jumal absoluutselt;nimelt rõivas;nii-öelda ummik
pikemaajaline ihu;killelist teadma;mõtlema jumal;eluperiood korraga;-te algus;arvuti istuma;töö magama;lahkumisavaldus kabinet;tallinn teadma
hea õpetama;mäng hommiku-söök;niuke kuiv;asi sobima;kole asi;pikk jutt;tooma tõusuperiood;kallis abi;jutusaa stuudio
natuke lennuk;kunstnik disainer;külaline enamus;skandinaavia aeg;tellima vangla;soome rootsi;hästi roheline;tabuteema tegelikult;täis tõsidus
kõvasti nimel;tänapäevane stango;vanalinn muutuma;treenima näiteks;intervjuu taust;muutuma turism;juhtuma lugema;tööaeg võimalik;tootmine aasta
absoluut hinnang;ema rääkima;pikk saade;kaasa majanduslik;peakate uskuma;näiteks linn;lõpetama kool;santana lugu;sõna vaja
täitma lubadus;tahtma esimene;topeltkiirus millegipärast;liivia reskin;aken paistma;aeg suusatama;viis kuus;vangla kõvasti;viis aasta
nimi ema;kurbus tihti;otsus kuskilt;ind raskelt;viima astuma;ütlema kolm-nelikümmend;arvama ületöötama;kange pissihäda;täpselt tallinn
inimene põhitöö;konklex laskma;puhas jutusaade;päev vajama;täpselt tallinn;näitus suvi;kaugel kaugel;mööbliauto joonistama;mõtlema tabama
sündinud-kasvanud tallinn;tegevus täpselt;looma mugavus;väljund haapsalus;tudeng hetk;suur väljakutse;maa otsima;killelist teadma;käima kolm
veidi paukuma;inimene haapsalu;keha vahva;taastusperiood aeg;nimi panema;kange roheline;nina tegelikult;kommentaar isiklikult;käima tallinn
neli maja;vastutus väiksem;aasta interpreteerima;natuke luristamine;nostalgia seep;ütlema piinlik;keskselt uus;liivia ühinema;ühiskond 100
inimene järjekord;õnnestuma tagantjärgi;hindamine aktiivne;kord haapsalu;turist mass;suund erinevalt;tegelikult lendama;algus naljakas;ilm üldse
suurem vastutus;disainimaailm töötlema;õpetajatöö tunne;arvuti istuma;selge tore;julgus otsus;enamus tähendama;margit kilumets;välispidiselt tähendama
eesti vabariik;mood lahendama;kull maradus;suurem tõusuperiood;vaim nii-öelda;valesti rahvusvaheline;ütlema vastupidi;paistma väikeauto;uus sõbranna
hea tuju;jama jutt;suits värv;mainima foto;hea küsimus;kroon ilus;armas kindral;suhtuma esiteks;töö võib-olla
lahkumisavaldus kabinet;püsti maa;sündinud-kasvanud tallinn;elu sündinud-kasvanud;uks minemine;lennuk otsima;täis mootor;tõusuperiood lihtsalt;panema vaim
hingima aeg;lapsekandmine ootamine;elukeskkond objekt;tiir linn;vein asi;laps poliitiline;lahkumisavaldus kabinet;jooksma lihtsalt;võimalik otsus
esiteks tunnistama;töö ausalt;õpetama eneseabikursus;kunst interjöör;tegelikult ring;buss selge;pilt pilt;šanss naine;arvama ilmselt
power välispidine;paremini ilmselt;piisav erialane;õige öige;sündmus raskeim;sõber joonistama;ateljee võtma;ruum elavdama;lehitsema ajakiri
tähtsam töö;keerlema püsti;sissetulek sattuma;varem hiljem;issand jumal;maja taastatav;viima unistus;plaan aeg;rääkima selge
eneseabikursus niipea;kohv hea;osaline kord;vein asi;huvitav tekitama;tööaeg aed;provints lava;valmis auto;kuus aasta
maja taastatav;laps viie-kuueaastane;neljas tiir;laat kaasa;tore hea;interpreteerima no;ignoreerima küla;viie-kuueaastane laps;suur valik
aus avameelne;maha võtma;91 92;cover varjama;maha astuma;tähendama suur;muutuma turism;ruttu-rutt normaalne;tragöödia osaline
kandja kord;aeg maha;suu lahti;lagu kroon;arvamus arvamus;täitma lubadus;eriti kodu;telekarussell istuma;võtma natuke
hommik jutusaa;muutuma ütlema;lihtsam vastutus;klient aasta;ainus emake;üldse muretsema;telekarussell istuma;värv vahetama;ümbritsema ütlema
liiklus tihe;maa joonis;moodi puudutama;näiteks täna;firma inimene;ruum no;püüdma müüma;kull maradus;põhjus kord
tihti linn;ümbritsev ruum;kuu kurbus;lõpuks mikrofon;seep laat;otsus muutus;buss selge;pikk jutt;kaasa majanduslik
konklex laskma;sõitma kaubaauto;suusataja suusa;teadma teadma;söö magnet;uus töö;super tingimus;isa ema;sein panema
92 pöörane;ootus ;töötlema teema;kolm 40;hea kere;palk maksma;probleem lahendama;tualett tellima;ring jutt
õppima vabariik;otsus muutus;võtma liivia;ausalt kasutama;saar ammu;jooksma lihtsalt;jalgratas sõitma;populaarne kuuluma;muusika näiteks
natukene toon;ootama laps;taastatav täielik;suusataja suusa;tund andma;tegelikult ring;muutma kolm;ilus päev;ütlema niu
kritiseeritud kostüüm;küsimus julge;kuues aasta;tegelikult haapsalu;turism armas;tulevik pere;mõtlema firma;võib-olla viga;loobuma näiteks
värskelt olukord;võib-olla päriselt;helistama paluma;sajakilomeetrine distants;ruum no;sõna eksistentsiaalne;lõpetama rõivas;tuba tirima;leskinen tegelikult
šanss naine;seoses kaasnema;ausalt kasutama;aasta eesti;no nädal;käsi üliõpilane;disainer kõlama;reskin hommik;nimi ema
saade ütlema;intervjuu taust;oht hirm;aasta sügis;valgus ruum;andma 90;saade 40;näitus suvi;kilomeeter nutt
arvama elukutse;kaasa majanduslik;teenima varem;nutt auto;afima disainima;lahkumisavaldus kabinet;abikaasa üleöö;turismiatraktsioon normaalne;vaimuinimene nii-öelda
aeg-ajalt vaimusääst;normaalne läbitav;ajakiri arvamus;aus avameelne;ootus ;juhtuma reetmine;puu jaksama;õppima õnn;ema isa
huvi pinge;hästi terve;muuseas tervis;algus naljakas;istuma nina;nimi poiss;lähedane sõbranna;panema pretendeerima;selge muutus
käima tulevalge;ühiskond 100;juhuslikult laud;küla klaver;mass mõte;absoluut hinnang;esimene väljund;välispidine cover;tahtma ruttu-rutt
erinev lennuk;kodutunne vanalinn;uskuma populaarne;raha energia;suits värv;maakodu otsus;tohutu suur;ebaõiglane kutsuma;ütlema mõtlema
panema laud;lähedane paik;järjekord tahtma;soome rootsi;oht hirm;magnetmöö auto;muutuma normaalne;kostüüm paraat;aasta tegelikult
viga male;käimatõmbamine käimalükkamine;autokujuline magnetmöö;no sugugi;pingutama sobiv;15 inimene;tallinn askeldamine;haapsalus sotsiaalol;lahendama andma
voo otsus;stuudio täna;teostamine firma;elama haapsalus;lõbus aus;probleem väike;15 inimene;super tingimus;suur töö
lihtsalt tõstma;normaalne hoov;tähistama tragöödia;andma 90;interjöör disain;kuus aasta;ajakirjandus hirmus;vaim pigistama;kuu kurbus
vahva pilt;joonistamisring no;seep laat;nostalgia seep;asi sobima;nina tegelikult;valge suusatamine;täiendama sisekujundus;vastutus väiksem
täideviimine voo;teadma inimene;töötama konklex;suursündmus president;natukene normaalne;kuu muutlema;haapsalus jalutama;noortemäng lemmikum;suur muutus
suurelt uhkelt;aus sõltuv;kaugel kaugel;hetk huvitama;lava tipp-pianist;raske uskuma;kohv hea;sobiv keskkond;kodu näiteks
looma tulevik;aru toimuma;ring jutt;paar kuu;kunstnik autorike;objekt selg;tähtis võrdlema;söö magnet;haapsalu koduus
paar kord;mood aeg-ajalt;suursündmus president;100 kilomeeter;tegelikult osa;enamus tähendama;viima lause;plaat mäletama;näitama kaugel
kord juht;ihu tsükkel;lennart meri;tellima vangla;aus tegelikult;pinge vajadus;aur parem;äkki äkki;hommiku-söök ind
kord käima;väiksem püüdma;tööaeg aed;armas kindral;aeg aeg;liiklus tihe;vangla kõvasti;tähistama tragöödia;suusataja suusa
10 aasta;äkki äkki;no nädal;may disain;isa ema;hommiku-söök ind;kaks kord;hommiku-söök ind;mood aeg-ajalt
lõpuks puu;ütlema jama;tualett tellima;ruum lõhn;õnn aeg;disainimaailm töötlema;viie-kuueaastane laps;laps poliitiline;kolleeg aus
paremini ilmselt;aastapäev tähistama;margit kilumets;viima no;auto auto;eneseabikursus niipea;pime lõke;tinder aeg;arvamus arvamus
90 -te;täpselt füüsiline;kena turismiatraktsioon;isa ema;amet maha;tragöödia osaline;inimene tants;kritiseeritud kritiseeritud;91 92
uus sõber;vanalinn üldse;vaimuinimene nii-öelda;vajadus võib-olla;kabinet panema;lõpetama kool;tabuteema tegelikult;ilu sirge;vajama puhkus
eemalduma uus;rõivakunstnik rõivadisainer;kallis abi;muuseas tervis;mõtlemine teostamine;ruum valgus;aeg arvuti;roheline kohv;kool eriala
issand jumal;vana kaotama;kergendus telekarussell;kole asi;paremini ilmselt;ignoreerima küla;liivia leskinen;konkreetne isik;eriti ruum
juhendama tudeng;aasta siidimaal;kunst interjöör;otsus otsus;vaatama hea;uisutama jalgratas;100 kilomeeter;rõivakunstnik rõivadisainer;15 inimene
asi kokkulangemine;kolm-nelikümmend aasta;projekt lisa;laps eluperiood;kilomeeter nutt;muusika näiteks;looma tulevik;mikrofon paar;täis mootor
raskem osutuma;saar ammu;nimi ema;neli maja;armas kena;kaugel kaugel;vaene vaimuinimene;kroon ilus;ütlema vastupidi
vastavalt olu;carlos santana;raymars töö;hirmus kole;palk afima;värv vahetama;tsükkel pikemaajaline;vastutus väiksem;elu üldse
probleem väike;tööandja kolm;pealiskaudselt lehitsema;korraldama vastuvõtt;hea tualett;piisav erialane;suits värv;vaene vaimuinimene;peatuma vaimuinimene
hindamine aktiivne;suur probleem;tooma tõusuperiood;laud aus;välispidine cover;kolm mäng;sõna eksistentsiaalne;pinge vajadus;kere ilmselt
elama viru;rõivas mõte;vein asi;kritiseeritud kritiseeritud;hirmus tore;tootmine aasta;meri korraldama;tervis hea;töö eriala
inimene lihtsam;möödunud nädal;sõltuv väline;hetk laps;laud aus;teadma looma;üksus laud;kunstikool õpetajatöö;töö töö
koputama nimelt;liive näiteks;soome rootsi;suusatama uisutama;nelginev erinev;cohesion kootav;topeltkiirus millegipärast;inimene tants;täitma teadma
leidma uus;panema vaim;teistmoodi kildor;juhataja professor;armas kindral;õpetajatöö tunne;tootmine aasta;buss selge;sööma töö
isiklikult konkreetne;andma piisav;kritiseeritud kritiseeritud;auto auto;kritiseeritud kritiseeritud;hirm tõbi;võimatu informatsioon;liivia leskinen;hommik liivia
lausa kaks;jutustav kujutav;andma lahkumisavaldus;laps perekond;huvi pinge;koduõu viru;hea tualett;hobi toitma;panema sõber
asi arvama;kergem lõbusam;saatus kere;küla idee;hästi hästi;tindur tinder;kunstnik disainer;seep laat;lihtsalt vaatama
tihti juhtuma;suusatama käima;hing pood;turist mass;lõbusam vahvam;püüdma müüma;91 92;projekt lisa;tormama rabelema
aasta vaja;tsükkel pikemaajaline;maa palk;võimalikult suurelt;tänane saade;lugema kergem;power puhas;aur parem;rääkima kindlasti
töö magama;tähendama ilmselt;cohesion kootav;loogiliselt tavaliselt;lagu kroon;inimene tants;rahvusvaheline tasand;armas kena;töö hea
aeg-ajalt üritama;aeg tasand;tipp-pianist küla;näiteks president;muusika power;tahtma tualett;õppima vabariik;mure probleem;tüdinema tallinn
lisa kaasa;kindral liivia;kohv hea;valimistepäev hommik;no sugugi;välispidine cover;magnetmöö auto;rahvusvaheline tasand;töö näiteks
õnn hetk;tunne aste;viru tänav;ring jutt;teadma teadma;teadma nutma;kõht täis;auto aken;mäletama teadma
ilm olenema;ütlema mõte;kaubandussöögipood tarbepoed;hommik kohv;samm saba;töö magama;välispidine cover;kaubandussöögipood tarbepoed;kuulama 10
