EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema arendus;tallinn esimene;tähendama jälle;ehitatud film;rinime meetod;maailm hindama;nii-öelda eesti;otseselt teos;võib-olla raske
äkki kunst;mõtlema pitsapoiss;naljakas kirjutama;kese tihtipeale;tusk next;nägema tredime;kategooria tunduma;domineerima kõikjal;sõnastama nii-öelda
taustauuring eesti;postmodernism kasvatama;rääkima kahtlustama;rääkima pereck;ütlema next;näiteks redimeedia;tredib ilus;välismaa uus;hästi nii-öelda
avam kaart;leidma sotsiaalne;õllek näitus;kuus osalema;funktsioneerimine arvama;paralleelselt avama;raadiosaade otsustama;genereerima lõpuks;probleem küsimus
kunst sõnastatav;võte määr;video narratiivne;piir harjuma;vaja reaalselt;seoses rome;tartu nagunii-öel;kim märgiline;aasta-aasta üldse
küsimus problemaatiline;okei sotsiaalne;lõpetama väike;asi cruzmanud;punkt joon;taaskasutama klassikaline;toa-nurk uks;algus hea;no rääkima
eksponeeritud mattay;hobusepea mõjuma;erinev materjal;komme redimed;erinev disk;laureaat installatsioon;lõpp riia;2005 viimane;meetod põhjus
tartu kunstiprobleem;kunstiministeerium jääma;torkimine vaataja;mäng mängima;redimed foto;astuma viidium;kaart ütlema;nothing kuraator;täitma minimalistlik
vastavatud ruum;tants tantsufoot;-st märts;pühendama 100;seoses vaatama;postmodernism mõiste;sõnastama artikuleer;installatsioon mõistma;reisin kunstnik
jälle kontsert;tegelev kohaspetsiifiline;pikem ministeerium;osaliselt anders;andma galerist;näitus tants;kuraator kamp;mängima annika;foto hiljem
postmodernism mõiste;härm märgilisem;järgas meedium;teistpidi no;aspekt asi;ruum hiljem;maitse kuulutama;andintsl redimeet;maitse valge
lätter pai;tervendav aeg-ajalt;realiseeruma materialiseerunud;viis situtsionism;taasa asi;konstruktsioon tõlkitama;maalima island;tegelikult kuus;näitus no
redimed kunst;esteetiline haare;ühendama 20;ameeriklane independent;paradigma aru;konsultalism leidma;toimuma aktualiseerimine;skulptuur hammas;ütlema nii-öelda
okei sotsiaalne;asi käima;kontsertturism avangard;kommenteerima eesti;hetk vastavalt;töö suhtlema;nihe kommenteerima;kontseptsioon kirjutama;päevasem huvitavam
kapipealne redel;kriitiline sotsiaalne;esitlema hästi;se kontseptualism;detail tuba;seoses maria;konsultalism leidma;paberihunt maal;hästi kaasa
valmis mõtlema;pilt esitav;pintsel värv;diskussioon käivitunud;punkt näiteks;võtma missioon;tänapäev tütredimed;juhtuma juhtuma;täiendama 11
välismaa uus;jääma viimane;korraga sisu;veebruar kunstiministeerium;tegelikult vorm;hobusepeanäitus külastama;probleem postmodernism;tuba tühi;seoses näiteks
vaatama humanitaarteadus;algus parem;film viga;hästi võitlema;ütlema minimalism;asutatud reaktsioon;annika tomiga;pühendama 100;näitus nagunii-öel
positsioon 50;tallinn hobusepea;kukkumerts võimeline;porr kontseptsioon;press hästi;ülejäänud asutatud;mõte sügis;tuulekell heli;lihtsalt kaua
algne funktsioon;muutma paradoksaalne;artikkel leidjas;redimeedia varasem;kaks erinev;täitma minimalistlik;independent film;tantsufoot kese;istuma rääkima
veebruar kunstiministeerium;raskuspunkt huvitama;hoidma lamp;prevalveeriv keskne;aeg tendents;endiselt postimpressioonismism;11 veebruar;provokatsioon jälle;artikkel hästi
huvitavam materjal;näiteks redimeedia;joon töö;kontseptualism järsku;tegevus kontinuaalne;istuma taaga;kontseptuaalne poeet;land vormistama;kahju algus
maria arusoo;huumor oluline;matemaatiline jada;york ülikool;osa andma;erinev avaldus;nimetus tasuma;seletus esiteks;2005 viimane
etalon traditsioon;jada ilmunud;muutma paradoksaalne;varem kasutama;toimuma mediaan;aasta tahtma;liikuma mööbel;red meidesteetika;vaatama täpselt
mõte tervendav;ravim meetod;minimalistlik ruumikäsitlus;seitse üheksa;funktsioon aktsia;blogi tooma;näitama president;ajalugu istuma;piisavalt võib-olla
20 stant;rääkima pereck;protsess osa;teatud asjaolu;unustama aeg;uudishimu katsetamine;tusk next;porr kureeritud;aeg üldse
ilus etteheide;kritiseerima ennekõike;julia näitus;situtsionism regi;vorm jälle;vallanduma ütlema;narratiivne objektipõhine;protseduur lõhkuma;kuskilt aasta
eripäev silm;muutus toimuma;tahtma paigutama;ekspressionism nagunii;uus meedium;haakuma avangard;sissetoomine küsimus;hotellituba tegelikult;hobusepea näitus
galerii kristiina;kunstiajalugu üritama;meedium formaat;news nii-öelda;asi uus;tänapäev tütredimed;next to;toa-nurk uks;tartu nagunii-öel
jevgeni omaselt;maalikoolkond kunstiakadeemia;grigor margits;nokitseja lõpuks;kollektsioon number;poeetika huumor;maa mõte;stamp etteheide;nii-öelda galeriipind
tükk ilusti;märts nägema;meedia osaliselt;kasmann cv;trajektoor punkt;artikkel artikkel;tundma ajalooline;president viitama;20 sajand
vastus kihistus;juusla spektoriks;ventilaator lähedus;traditsioon taas;viitama kimi;grigor margits;ligipääs hea;venelane mõte;kontseptualism näitus
natukene buralistlikum;eesti kunstiviimane;retooriline positsioon;näiteks kureerima;aim suutma;kõlama provokatiivne;kasutama kohalik;sisu defineerima;huvitama objekt
hobusepearuum galerii;mõiste kese;kuraator ligipääs;härm anderson;transportima istuma;mõte sügis;sõltumatu kultuur;tredime üldse;viimane 2011
ümbritsema igapäevaselt;eksponeeritud mattay;ring vabastama;natuke ründama;slik näge;ülikool meede;praktika võib-olla;hetk valitsus;nii-öelda seepealekasvav
kuraator pressitema;seoses rome;neutraalne objekt;põlvkond liige;avama kaks;island maastik;idee 100;punkt näiteks;kureerima näitusetsoon
tihtipeale põhjendatud;töötama algselt;haare võimekus;ilusti rida;diskursus tervendav;kuus osalema;tuba tühi;pistik joonistama;millegipärast tihtipeale
nagunii-öel noor;punkt nimelt;eripäev silm;galerii 15;kontseptualism meedium;protokoll tööülespanek;võtma laureaat;lõpuks punane;nii-öelda eesti
bruksus viik;number viis;põrand kasutama;sotsiaalselt gaseeritud;punkt punkt;raadiosaade otsustama;teadvus aktsepteeritud;galerii 15;nii-öelda arvatav
toograafia osakond;kuld võib-olla;blogi tooma;tuba sein;ilus ring;küsimus arust;paradoksaalne komme;kingissepp lähenemine;nagunii-öel vastuseis
taas käitlev;ava panema;kontseptuaalne poeet;pandora laeg;nurk asi;eetika ilus;eetika ilus;a4 vihik;nii-öelda olemus
muutus number;probleem huvi;meedium hävitamine;vaja kasutama;tooma meedium;kuraator kamp;maailm hästi;tänapäev tütredimed;nii-öelda kunstiajaluk
meediumijärgne kunst;ajalugu pöördumine;mängima annika;kunstipublik võib-olla;asi igavus;tundma ajalooline;meeldima sõna;teema arendus;nii-öelda teooria
liit aastanäitus;hobusepeanäitus külastama;ilus kast;kirjutama kingissepa;suutma ausalt;väike skulptuur;tänav pitsapoiss;seisma luksuslik;tegelikult meeldima
traditsioonilisem kostiväli;aasta-aasta üldse;tihti välismaa;tunduma kutsutalismine;no rediment;luksus idee;50 aasta;oluline millegipärast;lihtsalt tegelikult
tunne aeg-ajalt;õigus viitama;paradigma aru;hanno soans;protokoll tööülespanek;seisma sittuitsionism;helin banaalselt;protokoll tööülespanek;mõtlema lisa
rääkima natukene;huvitav väide;romaan aeg;soans tekst;probleem postmodernism;nothing näitus;üritama uus;trump töötama;10 aasta
tavaliselt kohila;teatud asjaolu;väärtussüsteem hinnang;kontsertturism seotud;komme redimed;napolist kirjutama;napoyon kirjutama;atraktiivne ütlema;huvitama looming
asi ütlema;mõiste kasutama;samamoodi riia;viitama postmodernism;esitlema esitama;täiendama 11;aeg väljendusvahend;paremini vastaspool;illustreerima väga-väga
turismiidee taaskasutus;võimekus kehtestama;fr-meelsem võimalus;11 aeg;tingimus tunduma;ruum ruum;stamp etteheide;pilt muutuma;mõtlema varem
nii-öelda kunstiajaluk;vaataja poolne;lähim ümbrus;hollandi kirjanik;anderson rael;ründama kritiseerima;abstraktne ekspressionism;järsku vallanduma;viitama postmodernism
tagantjärgi lisand;nii-öelda lähenema;rael artel;erinev idee;avam kaart;abstraktne ekspressionism;hollandi kirjanik;artikkel artikkel;nagunii-öel noor
vaja tuba;kasutama kuidagimoodi;13 samm;-st märts;ameeriklane independent;tramm sõitmine;tuba turnima;voluliselt kehtestama;täpselt island
õppima vaja;tohtima põrand;latentselt vaikselt;põhimõtteliselt jälle;retseptsioon vale;meedia alustama;ühendama sisu;eksponeeritud mattay;kommenteerima viis
aasta millegipärast;asi cruzmanud;tuiksarna projekt;algama tendents;parem v2;aktsepteerimine peavulkaan;turismiidee taaskasutus;maastik vaatama;vaatama mõtlema
kritiseerima kunstikriitika;näitama tihti;progressiivne maailm;tendents hetk;publik inimene;teadvus aktsepteeritud;residentuur vaja;residentuur vaja;viis töö
trajektoor foto;raadioformaad siduma;liikuma mööbel;rome julia;tavaline objekt;puutuma objekt;mängima mängima;poolne vastuvõtt;hästi lihtne
oht nägema;krossman laskma;millegipärast hobusepeanäitus;installatsioon kaks;kuraator kuraator;objektiline redi;hotellituba tegelikult;kinu põlvkond;13 samm
väike ajalugu;15 -st;panija tükk;kriitika 15;avama eesti;õppima välismaa;roomeo juulia;tsiteerima tsiteerima;eesti keel
perek anti;saar tõlge;jagama tõlgendusvõimalus;tants tantsufoot;lugema idee;oluline roll;ohutu positsioon;äkki rinime;tunne teatud
selg semisem;millegipärast hobusepeanäitus;külastama hobusepearuum;aasta 2005;idee visuaalselt;valitsus normaalne;feministlik aktivism;nädal käima;peavulkaan oluliselt
selgelt kummaline;tõlgendusvõimalus rohkus;peavool diskursus;aus kutsuma;narratiivsus roll;amblaas võit;minimalism ajalugu;piir funktsioneerimine;näiteks mood
hiljem tegelikult;vastavalt tramm;hammas harja;banaalne no;kunst vorm;värv ütlema;objekt teadma;pealinn eemalseisja;kunst hästi
seos perek;aktsepteerimine peavulkaan;uudsus seisma;meedium lihtsalt;natuke press;materjal keskkond;näiteks eksisteerima;positsioon 50;ütlema hästi
vorm vorm;meenutama banaalne;uurimus raadioformaad;paradigma aru;regi objekt;lähenemine suhe;hoidma lamp;trammipilet kollektsioon;aasta millegipärast
esitav töö;joonistama teadlik;maalima island;grossmann jevgeni;arvama esimene;kindlasti ilus;number viis;mood korraga;ideeline põhjus
oluline osa;elama võtma;lubama tänane;etalon traditsioon;asetamine kontekst;kultuur mõiste;põlvkond liige;hiljuti paralleelselt;no tegelema
töö hobusepea;turismine kasvama;sõnastama artikuleer;pater puhuma;sein nurk;venelane mõte;sittuitsionism red;võtma laureaat;nii-öelda näitus
nii-öelda realiseeruma;juulia tartu;panema eksperiment;postimpressioonismism asi;news nii-öelda;telia neutraalne;luksuslik situatsioon;materjal kasutama;maa suur
raske aru;kristiina õllek;aitama monoloog;kureerimine kaootiline;independent film;leidma aeg;kriis siiamaani;peavoolusuhtlus leidma;kuus osalema
kott eetika;mõte postmodernism;päikeseinimene ajalugu;objekt tekkima;oks istuma;aasta 2005;installatsioon laiali;maria arusool;kunst keskus
igapäevaselt hobusepea;poeetika huumor;turismiidee taaskasutus;tsiteerima tsiteerima;toa-nurk uks;kasmann cv;anneli porr;aktualiseerimine väitma;potentsiaal võib-olla
teadlikult provokatiivne;kupatus kokkuvõtas;spektoriks kasutu;idee tänapäevane;dokumentatsioon raamat;töö vastuvõetav;vabalt töötama;kamp teadma;kuulama kunstiministeerium
kohatu lähenemine;coca-cola parasjagu;derek prantsuse;väärtussüsteem hinnang;president viitama;lamp võtma;mattay mang;tsiteerima tagantjärgi;vähem fr-meelsem
meetod ravim;võimeline piisavalt;tänapäevane peavoolusuhtlus;tramm sõitmine;kontseptualism idee;liikuma mööbel;pöörduma kuu;istuma taaga;no küsimus
esmasem keskkond;kunst sisutühi;asi igavus;greck tekst;kinni stamp;-st märts;õppima välismaa;raamat napolist;väga-väga oluline
retseptsioon vale;kunstihoone näol;muutus number;probleem huvi;sisu andma;mõiste kriis;amblaas võit;uuenduslik progressiivne;suurem lihtsalt
igavam viis;genereerima tekst;ülejäänu fermeersem;kontsertturism avangard;abstraktne ekspressionism;orgisus muutuma;telia neutraalne;film sõltumatu;zolotko ühistöö
saatejuht indrek;reit mees;tramm sõitma;turism lisandumine;hetk parem;uks nurk;probleem natukene;diskussioon käivitunud;vahetama andma
viis kennet;võib-olla segist;meedium argipoeetikast;kunstnik kindlasti;annus redime;teadlikult arve;skulptuur hammas;aktivism tegelema;mõtlema tahtma
lisandumine peavool;kureerima näitusetsoon;vä no;viimane 2011;uskuma igiv;hästi populaarne;ekspluateeritud heli;ilus klassikaline;tunne aeg-ajalt
data lisa;viitama šampiredimiid;osaleja äkki;ravim meetod;narratiivsem narratiivne;2011 pilet;viimane aasta;esteetika tekst;õhk algus
pöörduma sarnane;natukene buralistlikum;klassikaline maa;jälle hea;letters padi;greck tekst;jõudma dokumentatsioon;minimalism ajalugu;üldse võimalik
sarnane traditsioon;arvama teadlikult;anti saar;peavool asi;monoloog dialoog;installatsioon kategooria;kaks erinev;väärtussüsteem hinnang;näitus aasta
materialiseerunud pidevalt;võib-olla laiemalt;mõiste sõltumatu;coca-cola parasjagu;näitama šamp;andma galerist;nädal käima;seoses rome;saar tõlge
regi meidi;trammipilet kollektsioon;mang eesti;keskus kinnisriia;tants tantsufoot;näitama president;grigor 11;2011 pilet;muutuma tühi
näge tunne;mõtlema tartu;luksuslik seos;andres härm;härm anderson;jällegi jaapani;rõõmustama sotsiaalselt;tuiksarna projekt;kimi näitus
jääma viimane;õnnestuma kogemata;seostuv kadriorg;of metsanim;esmane materjal;peegel nina;materjal keskkond;trajektoor mõte;näiteks rääkima
asetamine kontekst;võtma varem;saatejuht indrek;vorm objekt;olemus vaatama;vana küsima;nothing kuraator;transkribeerima new;kunst mõiste
vastaspool meeldima;mang eesti;valulik kaater;postimpressionistlik maalikunstnik;ajama itsitama;mõiste laiendamine;hobune näiteks;vorm õigus;grossmann jevgeni
kaunis tredime;mõtestamine paradigma;perifeeria eksisteerimine;rediumendis siduma;müüt abstraktne;red medina;uus kuld;15 värv;aasta hiljem
uus meedium;küpsus teadma;york ülikool;asuma ventilaator;se kontseptualism;porr kontseptsioon;värv ütlema;ruum ruum;üheksa üheksa
laiendama kunst;esitama võimalik;alge lähtepunkt;15 -st;new york;meeletu uus;new york;määr formoniseerunud;aasta algus
hea meel;muutuma taaskasutus;kott eetika;nii-öelda galerii;uus vajama;feministlik aktivism;letters padi;11 veebruar;prantsuse uus
lisa nii-öelda;peavool kehtestuma;kadri roo;pöördumine napolion;anssovonnens of;okei sotsiaalne;transportima istuma;kontekst äkki;ühendama sisu
lihtsalt tuba;ala hoidma;faid akt;ajalookirjutis sonaal;foto foto;independent film;algus algama;reit mees;vaide tundma
ladestama patse;parasjagu tavalisem;keskus kim;defineerima red;asuma ventilaator;probleem kirjutama;tants tantsufoot;spektoriks kasutu;kuu veebruarikuu
hinne nii-öelda;tingivalt vorm;võtma laureaat;koolkond maalikoolkond;samm erinev;andintsl redimeet;kindlasti müüma;poeetika huumor;rääkima pereck
50 aasta;kuus osalema;keskendumine redimeit;algus algama;pind tallinn;laskma paberihunt;mõiste vene;sõitma buss;grigor 11
nimelt kustuma;tänane saatekülaline;maitse etalon;aasta millegipärast;täpselt island;foto installatsioon;uus tuul;publik valesti;juus spekteidur
13 samm;tartu seotud;peavool rõõmustama;asi maria;perek anti;ilus ring;tõlkitama uus;kasmann cv;tooma täpselt
halvasti võrdne;ventilaator lähedus;tulism väljund;seisma sittuitsionism;foto osaliselt;algselt skandaal;erinev pudelikobar;narratiivne žestipõhine;valima valima
lähtuvalt tingivalt;küsimus andres;siduma greck;rõõmustama sotsiaalselt;seisma tohutult;narratiivsus roll;näiteks taima;okei sotsiaalne;hästi tavaliselt
algselt skandaal;näitus nii-öelda;kuraator kuraator;press hästi;ilus tore;parem v2;foto installatsioon;liikuma mööbel;funktsioon aktsia
maja hea;tänapäev tütredimed;v2 trammipilet;aspekt asi;stamp siduma;natukene buralistlikum;jällegi jaapani;järsku populaarne;ajama itsitama
15 -st;küsima kasutama;tants tantsufoot;neutraalne objekt;juhtuma juhtuma;algus hea;sonaal koolkond;defineerima red;ütlema tugev
reisin kunstnik;juulia tallinn;kostiväli laiendamine;artikkel artikkel;stamp trump;ventilaator lähedus;maitseline kartma;jällegi jaapani;a4 vihik
2005 viimane;ruumikäsitlus mõtestama;veebruarikuine pikem;redimeit meedium;avama asi;stamp trump;eksperiment tsioon;turismiidee taaskasutus;kaasaegne nii-öelda
transkribeerima new;ütlema redimeet;nurk pistik;derek prantsuse;york times;positsioon 50;tool redimed;humanitaarteadus paralleelselt;eeldama kunstnik
koolkond maalikoolkond;vaatama teistpidi;kontsertalistik võte;parallee tooma;hindama potentsiaal;kontekst eemaldamine;kontekst eemaldamine;defineerima raske;news nii-öelda
a4 vihik;võttestik kõnelus;kingissepp lähenemine;sein faid;aus kutsuma;andma aim;kleebis tükk;natukene hirm;kontiin pretseptšenzoun
napolist kirjutama;ilusti rida;odavam hotellituba;maal island;subideos looming;tõepoolest probleem;õpetama plageerimine;20 sajand;väga-väga kriitiline
endiselt tugev;lugu banaalne;formoniseerunud tõbar;võib-olla osaliselt;kogemata poetama;meedium farm;valge maja;ameeriklane independent;tervendav aeg-ajalt
artikkel keskendumine;grenoobliss elama;vastus kihistus;näiteks letters;hea saator;odavam hotellituba;valitsus normaalne;york ülikool;väide kaasaegne
tohutult avastama;rajanema feministlik;tool redimed;pereck kummaline;no asi;kasutama kohalik;ilus ring;tendents väike;algus hea
kuus pikemalt;tagantjärgi lisand;aktsepteeritus piir;võtma lähtepunkt;võtma no;poppama kaart;koolkond endiselt;pitsapoiss grenoobliss;grupinäitus näitus
tihti leidma;hollandi kirjanik;arusoo kontiin;kunst keskus;maastik land;20 sajand;erinev enamus;anti saar;times sõna-sõnalt
astuma viidium;konstrueeritud tõepoolest;entiteet kandma;keskus kim;panema andma;anderson rael;valulik kaater;pseudomajanduslik reegel;aasta kontsert
vaatama aktiivne;tõlge näiteks;skandaal lihtsalt;vene sisuline;anneli porr;subideos looming;red medina;parem v2;jälle sisuliselt
