EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisuline poliitika;kunstnik reageerimine;muusika tekstivahekord;aktsia väärtpaberiinspektsioon;tegelikult andma;valitsus liige;arvamus koalitsioon;valitsus koostöövõimeline;justiitsminister ken-mart
tähtsam eksprompt;piisav määr;kuulmine ;valmis iraak;näitama dokument;stabiilne valitsus;poliitiline konsensus;sõbralikult rahandusminister;sõna põhja-koreal
res publical;tegemine spekulatsioon;arm jääma;näitus andres;andma tunnistus;valitsus koostöövõimeline;poliitik muudatus;parlament koht;kuuluv 95
šiit liiit;kompaktne muusika;kuulaja natuke;justiitsminister ken-mart;vare usa;uuesti leppima;poliitika vaenulik;valimisperiood tony;edel lõuna-tuul
ristiusk tegelikult;mõjukas eraisik;hansapank kasvupotentsiaal;esmakordselt tuumarelv;paul etendus;toetama kolleeg;alustama poliitiline;peaminister juhan;ken-mart vaheri
natuke hämmeldus;peaminister koht;selge rääkima;igapäevaselt riik;rein lang;minister vahetumine;sotsiaaldemokraat liider;tuumakriisiläbirääkimis nõudma;öö vähene
maakond mõistlik;ooper tõsiselt;valge maja;uuesti leppima;kuraator harry;välisminister res;kaks erakond;esimees karl-erik;karl-erik stuulberi
mõistma öeldu;samm tekitama;reede 11;lõuna-korea kõrge;veener unustama;liitlane vähendama;koalitsioonileping muutmine;riik arvama;selge põhja-korea
järjekorranumber 15993;sekkuma ühiskondlik;kujutama keskerakond;šiiit mošee;dialoog harry;aru reform;tõepõhi koalitsioon;võimuvõitlus tallinn;võib-olla kolmveerand
protsent ulatus;eentalu harry;keskmine perekond;järjekorranumber 15993;funktsioneerimine alus;41 konservatiiv;valitsusjuhikoht jääma;rootslane ettepanek;programmeeritud helir-valdor
täiendav ebastabiilsus;lahendama justiitsminister;võimalus proovima;lahkuma peaminister;sisaldama tingimus;leping muutmine;koalitsioon lagunema;miljard eesti;perekonnaelu korralik
ilm pärastlõuna;viimane kardinaalne;rootsi swedbank;arvestama hansapank;asi selge;süüdistama tööpartei;linn keskerakond;valitseja esile;avalik arvamus
tahtma kasvatamistika;julgeolekujõud toetama;tallinn börs;raadio uudistetoimetus;kandidaat uus;seisma reform;piir erakond;põhiprobleem erakondadevaheline;mõtlema lõuna-korea
aspekt oluline;mõistlikum liikuma;vaevalt tahtma;kauman napoleon;ansip tallinn;vaidlema aeg;osapool rahvaliit;ütlema bns;huvitav tegelikult
lähitulevik kindlasti;lahkuma peaminister;saar 12;üldiselt domineerima;korralik asi;koostöö väike;liige valitsus;tootsen koalitsioon;koostöö väike
distsiplineerima oblikas;swedbank avalikustama;ületama osaliselt;aktsiaselts ki;reform anama;president putin;vabariik vajama;uus eelarve;suurendama lihtne
keskkonnainvesteering fond;kasvupotentsiaal lausuma;riik kaitse;miljard eesti;arvestama tegelikult;püüdma distsiplineerima;liider kinnitama;võtma võtma;põhja-korea otsus
uus oper;madal tallinn;koalitsioonileping võib-olla;60 protsent;hind 11;kolmas valimisperiood;näitama tööpartei;mudel poliitiline;suur rääkima
võimalus prognoosima;väikepank sõna;lyden kinnitama;erakorraline valimine;esitama ultimaatum;soovima liitma;lahkuma peaminister;juht esmaspäev;partner jätkama
meeritsal sõna;esiplaan majanduslik;alus tihe;ütlema bns;meeter sekund;keskenduma valija;võimupositsioon taastamine;rumsfeld täna;neli üheksa
swedbank teatama;jääma riik;muhe karikeerimine;väitma esteetiline;pakkumine osalus;kohtuma sõltumatus;reform anama;kokkulepe eesti;põhja-korea nõudmine
võõrandumine rahvas;õigusemõistja omavalitsusorgan;leidma hansapank;valitsus veener;alternatiivne valik;rootslane ettepanek;sisuline poliitika;võimuerakond lehm;lihtsustatud võib-olla
võimupositsioon taastamine;eesti välispoliitika;hommikupoolik muutlik;pluss miinuma;tekitama olukord;esindaja toivo;etendus kaitseminister;tööpartei tühi;181 5
funktsioneerimine alus;esiplaan jääma;korjama värv;perekonnaelu korralik;laurentsius president;ebapopulaarne valimiskampaania;võimalus kompromiss;tomberg intervjuu;välisminister res
märkima leiborist;valija veenmine;neelama uuesti;domineerima arvamus;portree marco;reageerima konstateerima;valitsus võib-olla;astuma rahvaliit;koolitatud kohalik
raha mõistlik;alustama valimiskampaania;saal kogunema;tulumaksureform siduma;andrus ansip;toetama briti;aeg koalitsioon;etendus kaitseminister;juht vaatama
rüütel port;väärtpaberiinspektsioon juht;swedbank avalikustama;stabiilsus heaolu;juht andré;esindaja kinnitus;ebapopulaarne valimiskampaania;briti peaminister;28 veebruar
mälberg kuulmine;inimene hommik;saavutamine väikepank;suhestuma huvitav;mõistlik tallinn;muutmine juht;vastutus mässuline;järjekorranumber 15993;ringkond pakkuma
eesti suhestamine;heaolu aitama;sügavam sotsiaaldemokraat;keskerakond huvitama;tony blair;rahandusminister gordon;vajama juht;reageerimine viimane;esindaja kinnitus
kavatsus 100;ilm oluline;raadio uudistetoimetus;dialoog harry;muutus loomulikult;venemaa kutsuma;süüdistama tööpartei;läbirääkimine usa;olukord keeruline
esmaspäev maakond;liider kinnitama;ostma kvaliteetne;täna ametlikult;seisma reform;teatama loobuma;välisminister kandidaat;hind täna;20 sajand
harry liivrannasoov;jõerüütel reformierakondlane;peremees kinnisvara;toetama briti;võimalus optimeerimine;saal kogunema;võimuerakond lehm;riik stabiilne;0 5
pingeline nädal;muusika tekstivahekord;kolmas osapool;neli kraad;aeg elu;jääma res;minister vahetumine;argipäev saade;ülevõtmisteade 28
mall mälberg;kolmas osapool;kontsern kavatsema;loobuma kuuepoolne;kindlasti selge;vastuolu põhiprobleem;juht esmaspäev;koht loobuma;küllalt võimalus
peamine nõudmine;raadio argipäev;soodsam välistama;minister vahetumine;probleem informatsioon;lava eesti;heaolu tööpartei;kuuepoolne jätkamine;valitsus võib-olla
nädal lõppema;valitsus esimene;teadma raha;šiiit pidevalt;hind 172;justiitsminister ken-mart;kolmas valimisperiood;valimine uus;läbiminek 22
esimees karl-erik;vundament kohtunik;ütlema reform;blair sõbralikult;asi neelama;kuuepoolne kõnelus;omavalitsus valimine;taastamine arvama;võib-olla väiklane
enamasti sunniit;protsent skp;vale valitsus;aastanäitus kuraator;kindel kokkulepe;suhteline rohkus;presidendivalimine kriisikoht;täiskogu indrek;lõuna-tuul neli
järeleandmine eile;perekond kuluma;raske ümbermängimine;peremees kinnisvara;hinnang pakutav;töötama meeskond;isik kriis;ülevõtmisteade 28;12 meeter
bns tegemine;publical reformierakond;erakondadevaheline vastuolu;omamoodi provotseerima;hind reageerima;esitama ultimaatum;riik edasiviiv;maailm liider;tegelikult tähtsam
lumi õhutemperatuur;keskerakond vale;tohtima viivitama;raadio argipäev;pakkumine uus;kuuluv mässuline;parlament koht;kroon aktsia;keskerakond juht
eesti osa;tuumakriisiläbirääkimis nõudma;põik näitusesaal;protsent skp;väitlus dialoog;esmaspäev maakond;usa nõustuma;toimetaja mall;stabiilne valitsus
rahvas võrdlemisi;välisminister nii-öelda;mõte kindlasti;kinnitama swedbank;port ivar;hämmeldus partner;valitsus lõhki;lõuna-tuul neli;soovima kohtuma
müük aktsionär;sügis omavalitsus;jõulisemalt tegutsema;kesklinn vanem;järeleandmine eile;võimupositsioon taastamine;keskenduma valija;liige nimel;meeskond suurem
kujutama rahvalik;jääma hansapank;stabiilne läbipaistev;viimane aeg;olulisem samm;säilitamine publik;laurentsius president;ettepanek läbiminek;välisminister nii-öelda
enesetapuplahvatus surm;vaja hoidma;võrdlemisi muhe;looma vundament;kindel protsent;sekkuma ühiskondlik;tööpuudus opositsiooniline;probleem pooletunnine;41 konservatiiv
näitus tegemine;tahtma kasvatamistika;kodusõta kiskuma;toetama 41;inimene hommik;jääma kolmas;eesti osa;valmisolek kindel;32 protsent
viga mittetunnistamine;väidetavalt mõtlema;kesköö sadama;britt majanduslik;reageerima konstateerima;avalik teenus;publical madal;küsimus juhan;nii-öelda tugev
hind täna;rahvaliit stabiilsem;vähetähtsam igapäevaselt;reede 11;sadam vaja;toetama 41;esitama ultimaatum;homme hommikupoolik;lükkama põhja-korea
vähendama lähiaeg;sajand lõpp;arvo volmer;argielu tänav;otsima esiplaan;puudutama tulumaksureform;seisukoht pingeline;kuulaja natuke;lõuna-korea kõrge
nii-öelda tugev;95 protsent;piir arvama;reageerima ülevõtmispakkumine;bns hind;võtma aeg;valitsus koostöövõimeline;poliitika vaenulik;veenmine sõbralik
põik näitusesaal;pooletunnine vaatus;kell kuu;põhiprobleem välisminister;asi puudutama;valimisperiood tony;otsus kritiseerima;jätkama swedbank;moodustama 60
aastanäitus kuraator;võtma aeg;28 veebruar;aktsia sulgemishind;andres talts;hind koalitsioon;vahetama liige;omavalitsusorgan arutama;kõrgem eriti
publica vahetama;vahetama piisav;aasta näiteks;tõsine ooper;tekkima probleem;petma rootsi;tänane välisuudis;publica vahetama;uus eesti
estonia esietenduma;rahvas teenimine;sisaldama tingimus;leppima arm;tooma esile;balti riik;toetama kolleeg;seadma esiplaan;5 protsent
kesklinn vanem;samm reformierakonnapoolne;sekund õhutemperatuur;lausuma heldur;uus oper;protsess vallandama;konservatiiv süüdistama;avalikustama ülevõtmisteade;kaitsekulutus kindel
hansapank areng;leppima arm;kokkuvõte üldiselt;13 inimene;kindlasti tohtima;valitsus lõhki;välistama lahku;perekonnatüli istuma;10 protsent
väärtpaberiinspektsioon juht;käsitlema kardinaalne;lihtsalt seisukoht;15993 toimetaja;konstateerima analüüsima;kolleeg kindlasti;positsioon jätkama;-st veebruar;osalemine pakkumis
hussein võim;vähendama lähiaeg;osalemine pakkumis;reageerima konstateerima;sõna pakutav;kokkuvõte üldiselt;jätkama skandaal;estonia esietenduma;eesti osa
võrdlemisi muhe;võimalus otsekõnelus;pakkumine ebariilik;kompaktne muusika;iseasi perekonnaelu;usa poliitika;säilitamine publik;domineerima arvamus;11 euro
lihtsalt seisukoht;edasiviiv jätkuma;kunstihoone avama;mälberg peaminister;uskuma andrus;jätkamine uku;laskma kodusõta;avalik arvamus;66 kord
viitsima kool;päevakada järjekorranumber;unistama suur;arutama aseesimees;fond vaja;kõikehõlmav kommunikeerimine;konservatiiv 32;läbiminek 22;aeg 20
nimelt tegelikult;teenindussektor kolima;alustama valimiskampaania;seisma reform;ivari padar;pentus suursaadik;koostöö väike;liit aastanäitus;ajama pakkuma
tavaliselt pakkumine;õigusemõistmine vähetähtsam;president putin;samm välisminister;koht otsus;valmis lahkuma;ainus jätkamine;olukord koitma;keskerakond kaasamine
mõte edasiandmine;indrek kiisler;põhiküsimus riigikohus;publical madal;toivo tootsen;pakkumine uus;vastuolu põhiprobleem;konservatiiv 32;reformierakond tõepoolest
koostöövõimeline valitsus;arvama reformierakond;tagamine eraldama;eesti kroon;andma aasta;veenmine sõbralik;vahetama piisav;kuuluv 95;nimelt tegelikult
sulgemishind tallinn;sein väljendama;omavalitsusorgan arutama;liider ivari;aeg usa;kindel piiriline;liitlane vähendama;ida-eesti paiguti;võib-olla isik
suhe bush;toimiv õigusemõistmine;nael avalik;välisminister kandidaat;suhtumine asi;suur mure;esindaja tõenäoline;13 inimene;95 protsent
lugu poiss;13 inimene;port ivar;sügis omavalitsus;putin portree;vaenulik kõnelus;hind reageerima;liivrannasoov omamoodi;kuu eesti
saar 12;hommik avama;vaatus süda;hind koalitsioon;asi vaja;korraldama šiiit;kohtuma sõltumatus;võitja üldse;kuulama kohtunik
optimeerimine sünergia;osaliselt piir;5 protsent;president george;reiting erakorraline;protsent skp;ettepanek läbiminek;peaminister peaminister;juhan uskuma
kritiseerima lõuna-korea;ringkond pakkuma;lubadus märkima;kaitseminister jaak;partner jätkama;igapäevaselt riik;ühiskondlik protsess;õhtu jääma;aktsia hind
võib-olla kunstnik;pakkumine sisaldama;jätkama skandaal;kunst reageerima;viimane kardinaalne;tekst suhteline;jõulisemalt tegutsema;viimane kardinaalne;pakutav hind
teema identiteet;mõistlik tallinn;koostöö väike;sajand lõpp;kai vare;publica le;publica vaevalt;fond vaja;kritiseerima lõuna-korea
ajal allasurutud;valitsus koostöövõimeline;ulatus skp;esteetiline aspekt;ansip suhteliselt;mõtestamine ainus;protsess vallandama;võimalus otsekõnelus;riik seisukoht
muutumine aeg;tulumaksureform siduma;tähtis res;heldur meeritsal;lausuma heldur;kunstnik liit;asi komisjon;rääkima vaatamislõbu;jätkama alternatiivne
teenus kohtunik;põhjus järeleandmine;paul etendus;aktsia müük;võim ajal;kriis sügavam;välispoliitika vajama;mõtlema ilmateade;13 inimene
valge maja;lootma töö;eesti osa;bagdad lõunaosa;uus eesti;president george;välisminister viga;varasem väljaütlemine;miinus kaks
-st veebruar;kindlasti võimuvõitlus;lugu poiss;mudel poliitiline;bns tegemine;erakorraline valimine;loobuma võib-olla;tuumaprogramm kahepoolne;veebruar riigikogu
xhaka elamus;täna börs;pluss miinus;distsiplineerima oblikas;sündmus võib-olla;dialoog harry;koalitsioon matus;ebapopulaarne valimiskampaania;sõna keskerakond
sadam vaja;iraak vaatama;viima laip;66 kord;jääma res;ebastabiilsus kindlasti;küsitlus näitama;reiljan tahtma;kokkulepe eesti
õhtu jääma;keskerakond huvitama;pettumus siduma;kinnisvara aktsiaselts;näitusesaal sein;sein väljendama;maailm liider;eesti välispoliitika;toompea keeruline
pääle programmeeritud;kuuepoolne jätkamine;justiitsminister ken-mart;vahetumine asi;konflikt lahendama;asi komisjon;estonia esietenduma;moodustama 60;vähe antud
tõsine ooper;vaja korralik;sarnaselt kaitsekulutus;kindlasti selge;liider ivari;ainus pettumus;puudutama tulumaksureform;senine jõulisemalt;vanem keit
põhja-korea otsus;muusikaline juht;liiit moodustama;ajal 66;koalitsioonileping võib-olla;lõunaosa toimuma;distsiplineerima lihtsalt;hansapank väikeaktsionär;mõtestamine ainus
väikeaktsionär teatama;liige nimel;vedelkütune riik;vaatus süda;kuiv ilm;vastanduma religioon;hind koalitsioon;võib-olla vahetama;eksprompt idee
sügavam sotsiaaldemokraat;korralik peremees;puudutama võtmeisik;-st veebruar;selge esimene;kolima tulevik;kogunema täna;heaolu homme;klient petma
võim suur;mittetunnistamine tähtis;võimupositsioon taastamine;tallinn börs;aspekt oluline;tuumakriisiläbirääkimis nõudma;moodustamine uskuma;otsus sisuliselt;riik areng
suhtumine religioon;11 -st;bns tegemine;märt rask;isik kriis;tomberg jätkama;rumsfeld täna;väitlus dialoog;kalduma arvama
seadma esiplaan;kasvatamistika hoolne;hoolne isa;välisminister kindlasti;madal reiting;raadio uudistetoimetus;julgeolekujõud vastutus;nimelt tegelikult;omavalitsus valimine
mõttetu maailm;suurbritannia ebapopulaarne;sisuline poliitika;eesti osa;usa poliitika;kabinet küsimus;kroon pakkumine;sügavam sotsiaaldemokraat;reformierakond hella
homme hommikupoolik;võtmeisik arvama;järjekorranumber 15993;rahvusooper täna;aeg kinni;võimuerakond lehm;pyongyang mõtlema;ülevõtmispakkumine halb;11 -st
andma tunnistus;esitaja teatud;vastupidi emotsionaalne;41 konservatiiv;klient petma;jätkama skandaal;väitlus dialoog;toetama 41;ida-eesti paiguti
pluss miinuma;valitsuskoalitsioon säilima;näitama dokument;oper napoleon;kolmveerand parlament;rumsfeld täna;valimine uus;rahvalik lähitulevik;172 11
lõuna-tuul neli;toom kokkuvõte;nägema varem;sein väljendama;tähtsam eksprompt;välisminister lahkuma;riina eentalu;terav rõhuasetus;saar 12
omahuvi kindlasti;puudutama tulumaksureform;edgar savisaar;hind leppima;suhtumine puudutama;näol vahetama;suhe bush;hämmeldus partner;kai vare
kujutama keskerakond;oper napoleon;11 euro;vundament kohtunik;ainus jätkamine;port ivar;kabinet küsimus;mõistma öeldu;relvastatud isik
distsiplineerima lihtsalt;mastaap arvama;pangandus usaldusväärsus;peaminister keskerakond;maailm sündmus;nimel maksma;ootama valmis;mošee enesetapuplahvatus;süüdistama tööpartei
eesti vabariik;kujutama keskerakond;täiendav ebastabiilsus;hanno tomberg;miinus kaks;jätkama nädal;ebastabiilsus kindlasti;muudatus suhtumine;koalitsioon võimalik
igapäevaselt toimiv;rahandusminister gordon;41 konservatiiv;reiting erakorraline;distsiplineerima oblikas;näitama identiteet;maja esindaja;lootma töö;näitus irooniline
asi selge;piiriline stabiilne;lagunemine aeg;vabariik vajama;programmeeritud helir-valdor;edgar savisaar;raadio uudistetoimetus;väärtpaberiinspektsioon juht;iraak julgeolekujõud
12 meeter;sulgemishind tallinn;juhan soovitama;ühiskond teadma;saddam hussein;olulisem samm;tööpartei tühi;jääma kolmas;kokkuvõte reede
kokkuvõte reede;lyden kinnitama;marco laimre;tingimus ülevõtmine;uku toom;toimuma mai;aeg muudatus;savisaar sõna;opositsioonierakond esindaja
suur poliitiline;ilm pärastlõuna;heaolu homme;swedbank tegevjuht;klient risk;mälberg kuulmine;sõbralikult rahandusminister;kuraator harry;toom kokkuvõte
probleem pooletunnine;võimuliit lahendama;hansapank klient;tanis kauman;aseesimees asi;usaldusväärsus mõte;osalema lõuna-korea;napoleon lugu;balti riik
hoolne isa;protsent valija;mõistuseabielu laskma;esimees karl-erik;heaolu homme;kindel protsent;jätkama nädal;korraldama šiiit;kaks aasta
pooletunnine vaatus;reformierakond tõepoolest;maks 5000;kindel piiriline;xhaka elamus;harry liivrannasoov;tuumaprogramm kahepoolne;blair alustama;väike võim
looma vundament;lõuna-korea kõrge;reageerimine viimane;värv natuke;välisminister res;täna kohtunik;iluelamus xhaka;programmeeritud helir-valdor;soovitama reformierakond
olukord keeruline;savisaar sõna;probleem pooletunnine;rivaal tööpartei;ütlema bns;alternatiivne valik;madal intress;reede 11;suhtumine riik
matus korjama;konservatiiv süüdistama;leiborist võim;publica vaevalt;liige kaitsmine;kavatsus 100;kohtuvõimufinantseerimine kindlapiirilisus;skp kohus;kokkuvõte üldiselt
pidevalt rünnak;kasutama täpselt;kord nüanss;võitja üldse;areng swedbank;ettevõtja neinar;andres trink;surm üheksa;eesti uus
kunst ühiskondlikult;hommikupoolik muutlik;tomberg intervjuu;koalitsioon kolmas;vaatum tagama;hansapank klient;esimene samm;väljaostmispakkumine väärtus;valitsus liige
pakkumis riigikohus;pyongyang naasma;esindaja kinnitus;omavalitsusorgan arutama;ostma kvaliteetne;bush lähedane;halb väikeaktsionär;šiit liiit;riik kaitse
181 5;andrus ansip;protsent valija;börs swedbank;arvo volmer;näitama dokument;uus eelarve;justiitsminister ken-mart;uku toom
eraldama riik;riik peri;leppima arm;toimetaja mall;samm tekitama;saddam hussein;suursaadik paul;puudutama tulumaksureform;swedbank juhatus
olulisem samm;kindel kokkulepe;keskkonnainvesteering fond;donald rumsfeld;valge maja;irooniline suhtumine;sõna põhja-koreal;uus oper;valija valimine
ilmateade eelolev;täitevvõim eesti;kai vare;võitja nimetama;kaks aasta;tugev kaitsmine;elanikkond saddam;nõudmine aeg;aasta näiteks
volmer töödeldud;jätkama nädal;märkima leiborist;viimane aasta;maksumaksja andma;kroon pakkumine;tulevik hansapank;võib-olla kolmveerand;isik peaminister
kord maks;tuumarelv bagdad;valitud teema;11 -st;eelolev öö;optimeerimine sünergia;irooniline suhtumine;skandaal võimalik;juht esmaspäev
eelolev öö;tappelus viima;hanno tomberg;õhutemperatuur pluss;küllaltki kompaktne;surm 13;vaatus süda;mõistlikum liikuma;poiss viitsima
kindlapiirilisus tekitama;majanduskasv madal;jumal esitaja;portree peaminister;kindlasti klient;sajand lõpp;teenindussektor kolima;täiendav ebastabiilsus;hansapank kontsern
ütlema terve;riik kohtuvõimufinantseerimine;väärtpaberiinspektsioon juht;süda kaks;anama vahetama;iraak elanikkond;suurbritannia ebapopulaarne;pluss miinus;mõistuseabielu laskma
tähtis res;veebruar riigikogu;konservatiiv süüdistama;suurem muutus;tuumarelv bagdad;keskmine perekond;probleem informatsioon;ettevõtja neinar;jätkama swedbank
kohus kindel;vaatus süda;tegevjuht jan;hind 172;pakutav hind;uus eelarve;hiina venemaa;keit pentus;suhtumine religioon
vaatama käima;pilvisus tihenema;donald rumsfeld;aasta näiteks;alus tihe;intervjuu härra;-st veebruar;rüütel port;jõerüütel reformierakondlane
kuiv ilm;teadma piir;tunne kasvult;22 miljard;res publica;võrdlemisi muhe;probleem pooletunnine;protsess vallandama;käima kolm
muudatus kindlasti;müük aktsionär;täna kohtunik;saar 12;asi komisjon;66 kord;aktsia väikeaktsionär;kodanik teadma;valitsuskoalitsioon dikteerima
tegu perekonnatüli;riik areng;nimel astuma;president rüütel;vastuolu varasem;läbipaistev finantseerimine;moodustama 60;66 kord;hea vastama
raadio uudistetoimetus;lumi õhutemperatuur;neinar seli;rahandusminister gordon;heldur meeritsal;meeter sekund;ettevõtja neinar;osalemine pakkumis;juht edgar
valimine ääretult;ooper tanis;neli kraad;saddam hussein;panema rõhk;konkurentsivõimeline rahvusvaheline;jätkama swedbank;allasurutud enamasti;näiteks 0
meeskond suurem;rahvalik lähitulevik;mošee enesetapuplahvatus;jääma aeg;hea vastama;sotsiaalne seksuaalne;lootma majanduslik;sõltumatus suurendama;riigikogu koosseis
kokkulepe eesti;religioon tegelikult;kroon pakkumine;kindlasti klient;lideen lyden;tööpartei tühi;kiskuma usa;muusika tekstivahekord;ilm kesköö
briti peaminister;kiskuma usa;kuuepoolne jätkamine;veebruar riigikogu;peaminister tony;kuuluv 95;mošee enesetapuplahvatus;kritiseerima lõuna-korea;peaminister keskerakond
rahvaliit stabiilsem;finantseerimine tagama;terve protsess;heaolu homme;neinar seli;öö vähene;tähtsam eksprompt;julgeolek lõksus;koht otsus
ääretult kahjulikult;pärastlõuna pilvisus;22 miljard;surm 13;ulatus skp;andrus ansip;juhan harry;laurentsius president;keskerakond pakkumine
uus välisminister;väiklane aru;protsent 181;läbirääkimine usa;siduma kindlasti;kaks aasta;meeskond suurem;konstateerima analüüsima;soovima näitama
15993 toimetaja;ümbermängimine võimalus;seadma esiplaan;11 euro;taltuma minister;11 euro;tony blair;õigus konflikt;valge maja
saal kogunema;börs 10;liivrannasoov omamoodi;kutsuma pyongyang;publica asi;võimalus prognoosima;bns hind;10 protsent;pooletunnine vaatus
suuromanik rootsi;toetama 41;puudutama tulumaksureform;alus tihe;lahku paras;põhja-korea kahepoolne;viitsima kool;distsiplineerima lihtsalt;lahendama jätkama
parlament koht;alus tihe;algupärane ooper;võtma võtma;leppima arm;neli üheksa;öö vähene;kohtuvõimufinantseerimine kindlapiirilisus;intress inflatsioon
töö pooleli;koalitsioon jääma;harry liivrannasoov;elanikkond saddam;13 inimene;heaolu aitama;tegelikult konkurentsivõimeline;näiteks 0;ristiusk tegelikult
finantsinspektsioon juhatus;enesetapuplahvatus surm;bagdad lõunaosa;risk suurenema;toimetaja mall;tekkima sügis;küllaltki kompaktne;tooma esile;pangandus usaldusväärsus
osaliselt piir;muudatus suhtumine;õigusemõistmine looma;kolmveerand parlament;maks 5000;aasta hea;viimane aasta;helir-valdor seeder;bush suurbritannia
esitaja teatud;aastanäitus kuraator;talts rahvusooper;õigusemõistja omavalitsusorgan;ainus pettumus;küllaltki kompaktne;miinus kaheksa;relvastatud isik;kardinaalne muutus
kaks miinus;kuuluv 95;šiiit mošee;dokument eile;risk suurenema;28 veebruar;perekond hoidma;kesklinn vanem;sõna swedbank
hind madal;saal kogunema;distsiplineerima oblikas;tõepoolest idee;täna uus;võitja nimetama;15993 toimetaja;võrdlemisi muhe;suurem muutus
