EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene sööma;tugev füüsiline;vastupidavam eluraskus;võitlema paar;tund part;30 kolmeaastane;tervis vähe;mängima jooksma;käima kilomeeter
tänapäev suurus;partii suur;esimene matemaatik;värske veresoon;vanem inimene;elama kaua;teadma energia;käima vana;inimene elama
harjutatud tenniseväljak;poiss turvas;inimene elama;ütlema lühike;talv halvem;sportlane natuganud;suur koormus;teadma mees;õige aeg
sööma mõjuma;õhtusöök üldiselt;veresoon jääma;küllap nooruslikum;kaotama tell;vastupidavam eluraskus;haigus elama;pension võtma;aeg elu
voodi vanem;unustama minut;elu seadus;jalgpallilööv tähendama;meeter käima;kaotama arust;hargnema nägema;kirjutama teadma;õigus ütlema
poolumik ärkvel;inimene tugev;pension võtma;peterburi asendamatu;võitlema paar;ärkvel surmatund;tähendama püüdma;lugu vana;absoluutselt võitnud
mängima põrgumäng;kukkuma löödiaga;tugev mees;turvas ümberringi;seeditav asi;vahetpidamata terve;kaotama arust;tapma mängima;natuke õlu
vool vähene;vastama king;käima vana;ütlema meieaegne;treenima parem;läksima tugev;niipea rasvane;vene üliõpilane;kolm võitma
töö lõuna;tähendama natuke;80 aastane;inglane võitma;suurem asi;kaua emil;aeg elu;hiljuti tronima;kõrvuti kuus-seitse
ükskord kreet;veresoon kummine;maailmameister võib-olla;seitsmeteistaastane üliõpilane;inimene ütlema;päev jooksma;treener lihtsalt;võtma kamp;ütlema meieaegne
segama momeng;väljak tähendama;treener teadma;kristesse märg;tell noor;treenima parem;elukomme tervis;üliõpilane lööma;seitsmeteistaastane üliõpilane
kõrge kasv;valmistama kevad;teadma energia;kahtulik toiduaine;toit seem;jooksuma kujutama;pension mõtlema;võitma kaheksa;võimalikult treenima
märg tartu;labidas nimetama;tennis töö;aastane meesseenior;võitma ütlema;vanem inimene;tahtma pääsema;tennisesõber ootama;käik 60
särama millegipärast;treen harjutatud;õline paber;kõrvuti kuus-seitse;aeg ring;inimene elama;spordikogemus kirjutama;pääsema 80;meeter käima
niisuke võistlus;kirjutama arstiteadus;mängima esimene;pirokov laisk;send paracelsus;haik võimalikult;paar tund;vaja inimkeha;mängima joon
nägema grupp;jalg kummikommikink;võimalikult treenima;täis mängima;rull kodu;seisak infarkt;koormus töötama;eluraskus haigus;haik võimalikult
vootma pall;koht töö;päev jooksma;arenenud tänapäev;king jalg;liikuma lugema;liikuma lugema;kuus-seitse proov;kirjutama teadma
lühike lühike;aasta maailmameister;noor tõusev;proov vastama;inimene elama;tund kestma;tugevam vastupidavam;võitnud inimene;millegipärast unustama
ärkvel surmatund;asi tingimata;doktor emil;tookordne peterburi;andma lootma;elama laisalt;aastane täis;vana arst;kaheksa kuus
kõrvuti kuus-seitse;maailmameister vahetpidamata;koormus töötama;sisend leib;aeg elu;täis mängima;keha tugev;elu 12;pension mõtlema
toit seem;väsima pealelõunane;meeter käima;tennisereket tänini;david send;mängima jooksma;ütlema doktor;jooma aivar;tähendama ring
dopamiin kuskilt;kuskilt veresoon;vana aeg;korfeeee süli;meeter jooksma;natukene sööma;vana arst;ümberringi segama;aeg väike
maailmameister võib-olla;ülblane naabrus;tapma mängima;tohter spordikogemus;asjatama seep;kirjutama arstiteadus;aeg väike;mängija hiljuti;sett kaotama
ameeriklane meedia;mõjuma sportlane;maja jooksuma;30 kolmeaastane;proov vastama;vana arst;teadma lööma;inglane võitma;kakk esimene
arenenud tänapäev;võimuskulptuur keha;küllap nooruslikum;seitse mees;kaotama esimene;aeg vaja;väsima pealelõunane;koormus töötama;kaks tund
nyyd mure;minut tennisesõber;natukene sööma;ajama värske;millegipärast unustama;ütlema doktor;nooruslikum 80;edasi-tagasi kolm;mängima mängima
täht kõrge;lööma kuus;mängima põrgumäng;kestma seminud;kahtulik toiduaine;tohutu kõvasti;laisalt liikumata;sportlane natuganud;pääsema elu
füüsiline töö;töö raske;suur lasketurniir;tenniseväljak pääsema;halvem aeg;tugev füüsiline;ükskord kreet;madu kõiksugu;arust kaks
elukomme tervis;kaks hea;ameeriklane meedia;meesseenior niuge;laisk inimene;unustama minut;pääsema 80;ülehile kaotama;mängima võrdlemisi
veresoon ahenemine;aastane esimene;kolmeaastane mängima;leidma 3000;panema treener;võib-olla 30;teadus vana;meesseenior niuge;anekdoot natuke
väsima pealelõunane;võtamine mängima;energia kahekordne;12 ütlema;võimalikult treenima;hargnema nägema;30 kolmeaastane;aeg vaja;võitma kaheksa
tookordne peterburi;diajahu pikem;kõrge kasv;tennisesõber ootama;kolm geim;ükskord kreet;haik võimalikult;tahtma pääsema;koht suur
sõber ülblane;hoidma kahtulik;võistlus jõud;liha raskesti;tohter spordikogemus;käima kilomeeter;panema aegne;50 aastane;mängima esimene
esimene sett;täht kõrge;suurem asi;lodev elukomme;niuge treener;raskesti seeditav;aastane meesseenior;sööma mõjuma;huvitav mängima
energia kahekordne;inglane võitma;värske veresoon;asendamatu kaaslane;vahetpidamata absoluutselt;55 aasta;aasta vahetpidamata;niipea rasvane;teadma energia
hiljem roomlane;rull kodu;õigus ütlema;nädal päev;aivar tekkima;laisk inimene;täis mängima;ajama värske;kodu sööma
käima postitus;tähendama nurk;eluraskus haigus;kaks diajahu;kujutama panema;sööma mõjuma;tingimata natukene;jalgpallilööv tähendama;aeg vaja
õline paber;proov vastama;jooksma 100;3000 aasta;tugevam vastupidavam;suur koormus;poolumik ärkvel;meedia vanem;kujutama panema
huvitav mängima;tennisemäng piht;võib-olla 30;labidas nimetama;ütlema hea;tingimata natukene;noorem mees;proov vastama;tingimata natukene
lõpp nord;tahtma võtamine;treen harjutatud;veresoon kummine;pension kord;panema treener;diajahu pikem;jooks 100;lõuna paar
kevad tennisemäng;võtma kamp;karastama tugevdama;mängima esimene;võitnud inimene;pääsema 80;töö igapäevane;ahenemine ajama;pakkuma ülemus
tõusev täht;käima 100;prantslane maailmameister;sööma talv;inimene tahtma;varem ütlema;ütlema 63;haik võimalikult;esimene kord
igapäevane töö;neljas null;kord tenniseväljak;peaasi lootus;asi läksima;kõrvuti kuus-seitse;inimene elama;vähe lugu;liha vähe
kunstpäev töö;üldiselt rull;elukomme tervis;kreeklane hiljem;haik võimalikult;jalg jooks;käima kilomeeter;ütlema hea;võtamine mängima
peterburi asendamatu;seep madu;elama laisalt;töö 55;meedia vanem;niipea rasvane;vanem mees;tervis vähe;mängija hiljuti
jätma õhtusöök;nädal treen;võistlus käima;inimene dopamiin;ütlema kaotama;inimene tahtma;raskesti seeditav;jumal nõu;partii suur
noor tõusev;dopamiin kuskilt;tohter spordikogemus;nooruslikum 80;tellima nukk;kirjutama teadma;jooksuma kujutama;millegipärast unustama;täis mängima
arstiteadus arenenud;mees treener;vana anekdoot;tugevam vastupidavam;peaasi lootus;kamp koort;füüsiline töö;vana kreeklane;korraga tähendama
küllap nooruslikum;elu aastane;aeg karastama;vägi väsima;aeg kolleeg;mees kuus;tund kestma;võtma vootma;1000 aasta
jooks 100;aastaselt pension;käima postitus;kuus tahtma;kuus sett;spordikogemus kirjutama;päev jooksma;põrgumäng tugev;toiduaine vool
momeng kolmas;harjutatud tenniseväljak;sööma mõjuma;aivar tekkima;seitse mees;jõgi hargnema;vastama arvama;parem olukord;juht valmis
rõõmsalt särama;doktor lauri;natuke õlu;ülehile kaotama;asi tingimata;jooks 100;raamat kirjutama;asi läksima;seitsmeteist aastane
aastaselt pension;külg tohutu;aastane meesseenior;jooksma edasi-tagasi;seisma seisak;kuus tahtma;mängima põrgumäng;raske tahes;tähendama panema
aastane täis;tugev mängija;rikas teadus;kaaslane tennisereket;liikuma lugema;vastama arvama;raske tahes;teadus vana;elu seadus
eluraskus haigus;sisend leib;väsima pealelõunane;ameeriklane meedia;part kolmas;kuus tund;nukk päev;piim kord;teadma lööma
spets treener;tähendama võrgujuur;toiduaine vool;profi mäng;kaua emil;jääma seisma;tähendama sportlane;väsima pealelõunane;kool esimene
kuus sett;liha vähe;mängija hiljuti;mõjuma sportlane;treener teadma;ütlema kaotama;jõud oskus;laisk inimene;tapma mängima
jalgpallilööv tähendama;ülemus lahke;tervis vähe;võimalikult treenima;inimene tugev;kuskilt veresoon;voodi vanem;tugevdama loodusjõud;ütlema vana
spordikogemus kirjutama;send paracelsus;jalg jooks;õige tähendama;labidas nimetama;treener lihtsalt;veresoon ahenemine;kaks diajahu;tahtma võtamine
natuke õlu;hommik kell;viima liha;raamat kirjutama;kodu sööma;küllap nooruslikum;inimene tahtma;käik 60;aeg kolleeg
absoluutselt võitnud;töö tugevam;jooksma võrk;lasketurniir kolm;arvama noorde;niipea voodi;tohutu kõvasti;treener lihtsalt;vastama arvama
lõuna valitsus;hiljuti tronima;aasta varem;ülemus lahke;mees treener;infarkt pension;kolmeaastane mängima;töö 55;kaks kell
tahtma võtamine;katsuma hoidma;kord nädal;võitma türa;kuus seitse;kukkuma löödiaga;50 aastane;seitse mees;jooksma liikuma
meieaegne pirokov;niisuke võistlus;tund töö;aastane täis;mängima nool;suurem asi;võimalikult treenima;63 aasta;sõrm käsi
õige aeg;koormus töötama;jalgpallilööv tähendama;neljas null;nõu vastama;mängija hiljuti;seitsmeteistaastane üliõpilane;koort tähendama;inimene dopamiin
pääsema elu;käsi neljas;sööma talv;mängija hiljuti;kaks diajahu;ajama värske;kirjutama teadma;tugev valmistama;aeg karastama
seisma seisak;esimene õppija;oskus tähendama;käik 60;hea profi;käsi käima;asendamatu kaaslane;seitsmeteistaastane üliõpilane;liikuma lugema
võib-olla 30;lodev elukomme;doktor lauri;kool esimene;panema aegne;tähendama püüdma;jääma seisma;pikem seitsmeteist;esimene õppija
õige tähendama;kõvasti kallis;seisma seisak;kord tenniseväljak;parem olukord;töö igapäevane;koort tähendama;seminud vägi;kilomeeter 100
liikumata lodev;korraga tähendama;rasvane toit;mängima kaotama;kaotama arust;paar tund;arvama noorde;aegne juht;elu 12
rasvane toit;vanem inimene;pall kukkuma;sõber ülblane;vana anekdoot;tennisemäng piht;millegipärast unustama;ütlema meieaegne;noorem mees
sõrm käsi;aivar tekkima;seitsmeteistaastane üliõpilane;meieaegne pirokov;nurk keev;teadma energia;mängima kaotama;arstiteadus arenenud;kolm tund
nooruslikum 80;sett kaks;1000 aasta;noorem stseen;geim käsi;pikem seitsmeteist;eluraskus haigus;küllap nooruslikum;võtma kamp
kolmeaastane mängima;piht võistlus;inimene dopamiin;ütlema 63;toiduaine vool;aegne juht;jalg jooks;laur küllap;töö tugevam
lugema raamat;värske veresoon;huvitav mängima;kord neli;kaks hea;hiljuti tronima;vähene viima;roomlane leidma;seisma seisak
tähendama võrgujuur;karastama võimuskulptuur;raskesti seeditav;külg tohutu;anekdoot natuke;aasta vahetpidamata;arstiteadus arenenud;postitus käima;treener kõrvuti
kolleeg ütlema;meesseenior niuge;nõu vastama;võtma kepp;arust kaks;neljas korraga;võtma kamp;asjatama seep;partii kolm
natuganud harv;käik 60;mängima võrdlemisi;elama laisalt;tekkima veresoon;panema jumal;halvem aeg;prantslane maailmameister;arstiteadus arenenud
diajahu pikem;tugev maailmameister;õppija esimees;lõuna valitsus;mees huvitav;nõu vastama;mees lõpp;võib-olla 30;mees kuus
elu seadus;tekkima veresoon;elu 12;meeter käima;aeg vaja;õigus ütlema;vägi väsima;hea lõuna;prantslane maailmameister
kummikommikink jalg;niuge treener;võitma kaheksa;vahetpidamata terve;mängima mängima;energia kahekordne;töö tugevam;kasv inglane;pikem seitsmeteist
sisend leib;võitma türa;aivar tekkima;harjutatud tenniseväljak;mulje noorem;füüsiline töö;natuganud harv;doktor ameeriklane;koht töö
ring kodu;tänapäev suurus;ajama värske;kevad tennisemäng;treen harjutatud;kolmeaastane mängima;treener kõrvuti;liha raskesti;treener lihtsalt
lasketurniir kolm;suur lasketurniir;tõusev täht;haik võimalikult;pakkuma ülemus;kolleeg ütlema;pääsema nädal;liikumata lodev;vanem inimene
aasta vahetpidamata;kolleeg ütlema;õhtusöök üldiselt;kodu sööma;voodi vanem;särama millegipärast;kestma kaks;maailmameister korfeeee;ütlema 63
kolm sättima;mängima esimene;neli aasta;nord silk;tradi inimene;ütlema seitsmeteistaastane;vahetpidamata absoluutselt;kaua emil;panema rekett
töö igapäevane;pension mõtlema;korraga tähendama;töö kunstpäev;vanem mees;joon mulje;kukkuma löödiaga;jääma seisma;töötama nyyd
noorem stseen;võitma ütlema;vaja inimkeha;silk rõõmsalt;ülehile kaotama;olukord koht;inimkeha karastama;meieaegne pirokov;käima vana
hea lõuna;aeg kolleeg;infarkt pension;diajahu pikem;emil laur;ütlema 63;kõvasti kallis;pall võtma;kaotama esimene
tarske inimene;treenima parem;loodusjõud võitlema;jalg jooks;natuganud harv;lühike lühike;parem olukord;pakkuma ülemus;kukkuma löödiaga
töö 55;toit seem;tänapäev suurus;seem tekkima;leidma tookordne;naabrus lahke;rõõmsalt särama;andma lootma;pääsema 80
aeg kolleeg;pall andma;üliõpilane lööma;jõgi hargnema;sett mull;silk rõõmsalt;sõber ülblane;natukene sööma;valmistama kevad
seminud vägi;kaotama esimene;vool vähene;lõpp nord;teadma energia;võimuskulptuur keha;kell kaks;võitlema paar;ütlema doktor
noorde noorem;plaan spets;aastane käik;jooksma 100;ütlema tohter;mees lõpp;võitlema paar;esimene kord;jumal nõu
valitsus hommik;aastane meesseenior;niipea voodi;80 aastane;elu seadus;seem tekkima;treen harjutatud;tänini neeva;mängima suur
tell noor;rekett jätma;kolleeg ütlema;aasta vahetpidamata;poolumik ärkvel;käima postitus;lodev elukomme;tingimata natukene;võitma türa
õppija esimees;jooksma edasi-tagasi;vene üliõpilane;aegne juht;kolm sättima;kord nädal;lootus rekett;oskus tähendama;aasta vahetpidamata
tähendama natuke;vastupidavam eluraskus;pikem seitsmeteist;võistlus käima;seep madu;lootma sett;ootama väljak;suurus rikas;vastama king
infarkt pension;jätma õhtusöök;aegne juht;teadus vana;labidas leiv;õlu jooma;elu 12;nurk keev;kepp käsi
aeg karastama;tähendama ring;leidma 3000;vähe liha;ootama väljak;halvem aeg;tugev mees;elama laisalt;esimene sett
vana anekdoot;kummikommikink jalg;hargnema nägema;hea profi;esimees noor;leib piim;võitnud inimene;skeem ükskord;üldiselt rull
lõuna paar;mängima võrdlemisi;tingimata natukene;part kolmas;ütlema seitsmeteistaastane;paracelsus ütlema;õlu jooma;mängima võrdlemisi;kõvasti kallis
niipea rasvane;kolm võitma;võimuskulptuur keha;kasv inglane;liikumata lodev;12 ütlema;üliõpilane lööma;vanem mees;ajama värske
lugu vana;tronima ülehile;raske tahes;nyyd mure;karastama võimuskulptuur;jõud oskus;jooksma 100;vana anekdoot;pension võtma
jalg jooks;töö 55;ootama väljak;maailmameister vahetpidamata;sisend leib;lihtsalt plaan;sööma mõjuma;neli aasta;löök õline
lihtsalt plaan;loodusjõud võitlema;tähendama võrgujuur;treener lihtsalt;aeg karastama;üliõpilane lööma;töö 55;leib piim;töö lõuna
aastane evama;inimene elama;ütlema lühike;särk värske;vaja inimkeha;aastane meesseenior;tugev löök;mulje noorem;laur ütlema
tund part;lugu vana;stseen jooksma;labidas leiv;suurus rikas;mängima võrdlemisi;ütlema naerma;lugema raamat;õhtusöök üldiselt
mõtlema pension;maailmameister korfeeee;andma lootma;sett kaks;natuke aeg;kummikommikink jalg;piht võistlus;rekett valmis;võtma vootma
käima 100;pärnu mängima;treener 50;jalg kummikommikink;talv peeter;piht võistlus;mees treener;jalg kummikommikink;laisk inimene
sööma talv;tenniseväljak pääsema;lodev elukomme;vene üliõpilane;vahetpidamata terve;tugevam vastupidavam;arst david;poolumik ärkvel;kirjutama arstiteadus
proov vastama;kilomeeter 100;seeditav asi;treener 50;üldiselt rull;tarske inimene;segama momeng;kõrvuti kuus-seitse;king jalg
kestma seminud;kestma seminud;jooma aivar;tingimata natukene;tekkima poolumik;kell kaks;nõu vastama;tell noor;hargnema nägema
jõud oskus;kaotama tell;piim kord;seeditav asi;unustama minut;kuus-seitse proov;mängija hiljuti;õppija esimees;käsi tugev
kamp koort;stseen jooksma;panema rekett;unustama minut;sett kaks;arst david;neljas korraga;vool vähene;63 aasta
halvem aeg;tennis mängima;hea profi;elu 12;tähendama nurk;maailmameister võib-olla;pall tapma;tänapäev suurus;vool vähene
meedia vanem;töö igapäevane;laur küllap;send paracelsus;võib-olla 30;üldiselt rull;talv halvem;profi mäng;tenniseväljak haik
kasv inglane;treener teadma;võrk varakult;seisma seisak;panema rekett;suurus rikas;jooma aivar;ootama väljak;treener 50
rekett valmis;korfeeee süli;naerma sõber;doktor ameeriklane;ameeriklane meedia;jooksma talv;vastupidavam eluraskus;sõber ülblane;meieaegne pirokov
silk rõõmsalt;ütlema hea;ütlema 63;aasta aeg;karastama tugevdama;nimetama rekett;tähendama võrgujuur;aastane käik;andma lootma
mulje noorem;elu 12;hiljem roomlane;doktor emil;varakult pall;võrk varakult;tänapäev suurus;võistlus jõud;geim käsi
peeter maja;võitnud inimene;emil laur;hea lõuna;segama momeng;tartu treener;oskus tähendama;võimuskulptuur keha;üliõpilane leidma
plaan spets;pension võtma;uraan poiss;varem ütlema;esimene sett;arenenud tänapäev;jalg kummikommikink;naabrus lahke;nukk päev
kallis suurem;12 ütlema;tahtma pääsema;esimene matemaatik;kreet niisuke;kaks hea;3000 aasta;esimene matemaatik;pall andma
lahke tradi;andma lootma;lööma kuus;matemaatik kool;jääma seisma;treener 50;leidma tookordne;kolmeaastane mängima;ring kodu
ütlema hea;seminud vägi;liikumata lodev;õppija esimees;käima postitus;aastaselt pension;maailmameister võib-olla;kõiksugu särk;vaev pääsema
seep madu;maailmameister võib-olla;terve koht;tradi inimene;elukomme tervis;mängima nool;maailmameister korfeeee;part kolmas;kuus kolm
raskesti seeditav;tenniseväljak haik;kaua emil;treener teadma;arst david;emil laur;hiljuti tronima;rull kodu;energia kahekordne
kuskilt veresoon;aasta varem;tänini neeva;õhtusöök üldiselt;vootma pall;peterburi asendamatu;sõrm käsi;nädal päev;kunstpäev töö
lööma labidas;tahes peaasi;niipea rasvane;poiss turvas;infarkt pension;jooma aivar;löök õline;partii suur;võrdlemisi väsima
arust kaks;ajama värske;jõgi hargnema;sett kaotama;kallis suurem;liikumata lodev;null käsi;vahetpidamata absoluutselt;kreeklane hiljem
kord nädal;kevad kevad;särama millegipärast;uraan poiss;profi mäng;vool vähene;võimuskulptuur keha;tookordne peterburi;kamp koort
ütlema meieaegne;inimene dopamiin;kõvasti kallis;ärkvel surmatund;mäng kolmas;madu kõiksugu;loodusjõud võitlema;noorem stseen;põrgumäng tugev
natuke aeg;kreet niisuke;võrkuma õige;arstiteadus arenenud;mull uraan;kõrge kasv;olukord koht;kujutama panema;doktor emil
treener 50;pikem seitsmeteist;asendamatu kaaslane;tugevdama loodusjõud;uraan poiss;peeter maja;nurk keev;jooksma talv;100 meeter
neljas null;tugevdama loodusjõud;peeter maja;nädal treen;panema jumal;vahetpidamata absoluutselt;jooksma talv;õlu jooma;tenniseväljak pääsema
suur vaev;õige tähendama;kilomeeter 100;kõiksugu särk;plaan spets;õhtusöök üldiselt;partii suur;löödiaga külg;12 ütlema
aasta varem;löödiaga külg;nägema grupp;vanem mees;mõtlema pension;loodusjõud võitlema;mängima võrdlemisi;energia kahekordne;kevad kevad
leidma 3000;uraan poiss;asjatama seep;paar 1000;rekett jätma;toit seem;väike pall;tähendama võrgujuur;jooma aivar
olukord koht;võitlema paar;kolmas sett;aasta varem;rasvane toit;momeng kolmas;nädal treen;tund kestma;ring natuke
tähendama sportlane;hea profi;juht valmis;aastane esimene;ütlema 63;võitma kaheksa;kamp koort;ärkvel surmatund;part kolmas
paber prantslane;seem tekkima;ring kodu;sportlane natuganud;kord neli;võitlema paar;madu kõiksugu;leidma 3000;nurk keev
käsi tugev;ootama väljak;töö 55;kreet niisuke;tänini neeva;täht kõrge;noor võide;seadus tarske;püüdma võrk
elama laisalt;seeditav asi;unustama minut;maailmameister võib-olla;inimene dopamiin;sõrm käsi;mängima jalgpallilööv;null käsi;sõber ülblane
terve koht;leidma 3000;kevad kevad;noorde noorem;tähendama ring;meeter tähendama;kunstpäev töö;1000 aasta;kaks diajahu
30 kolmeaastane;treener 50;surmatund katsuma;esimene sett;nyyd mure;naerma sõber;kõrge kasv;tund kristesse;meeter jooksma
kord neli;võistlus käima;löök õline;varakult pall;kaks kell;partii suur;toit seem;sõrm käsi;ahenemine ajama
kevad kevad;võrgujuur jooksma;kestma seminud;lootus rekett;treener 50;evama õigus;ring natuke;tellima nukk;võrkuma õige
teadus vana;kaks skeem;arvama noorde;suurem asi;lugu vana;suur lasketurniir;üldiselt rull;suur lasketurniir;õlu jooma
seeditav asi;karastama tugevdama;panema jumal;talv halvem;pall vene;rikas teadus;pirokov laisk;lihtsalt plaan;jooks 100
koht suur;ütlema kaotama;neljas null;andma lootma;pall andma;ootama väljak;liha raskesti;paber prantslane;panema treener
asi tingimata;tugevam vastupidavam;kaks diajahu;nurk keev;paar 1000;tell noor;tõusev täht;hea profi;jooksuma kujutama
63 aasta;võimalikult treenima;kuus-seitse proov;momeng kolmas;tund mäng;kõiksugu särk;mees kuus;tõusev täht;piim kord
tekkima veresoon;kolm null;kõiksugu särk;võib-olla 30;võtma kamp;esimene kord;tund kristesse;natuganud harv;elama laisalt
tugevdama loodusjõud;rõõmsalt särama;absoluutselt võitnud;lühike lühike;kolmas partii;vana anekdoot;paar 1000;rõõmsalt särama;david send
treen harjutatud;töötama nyyd;roomlane leidma;absoluutselt võitnud;koormus töötama;löök õline;esimene kord;jõgi hargnema;madu kõiksugu
matemaatik kool;treener ;david send;ring kodu;matemaatik kool;paar 1000;harjutatud tenniseväljak;kreet niisuke;neeva jõgi
millegipärast unustama;jõgi hargnema;toit seem;arust kaks;tingimata natukene;ülemus lahke;tookordne peterburi;labidas nimetama;vootma pall
võitma ütlema;õige aeg;geim käsi;tennis töö;võtma vootma;jalgpallilööv tähendama;kreeklane hiljem;infarkt pension;harv doktor
löödiaga külg;võib-olla 30;sisend leib;harv doktor;nädal treen;kaks skeem;kolm võitma;õline paber;send paracelsus
laisalt liikumata;tugev mees;lõuna paar;parem olukord;diajahu pikem;mäng kolmas;kolm geim;füüsiline töö;emil laur
kristesse märg;tingimata natukene;madu kõiksugu;halvem aeg;kasv inglane;seitse mees;vene üliõpilane;halvem aeg;surmatund katsuma
meeter jooksma;ümberringi segama;tell noor;partii kolm;neeva jõgi;tellima nukk;ahenemine ajama;valitsus hommik;mull uraan
värske veresoon;3000 aasta;seminud vägi;mulje noorem;ring natuke;pirokov laisk;võitma kaheksa;kõvasti kallis;aastane meesseenior
aeg vaja;värske valmis;valitsus hommik;kamp koort;hiljuti tronima;kaotama tell;david send;neljas null;maailmameister võib-olla
seem tekkima;100 meeter;paber prantslane;kilomeeter 100;füüsiline töö;sett mull;rull kodu;king jalg;80 aastane
töö tugevam;tellima nukk;turvas ümberringi;kaotama tell;partii suur;kasv inglane;pall andma;pall vene;niuge treener
jooksma liikuma;mure pakkuma;märg tartu;asjatama seep;mure pakkuma;3000 aasta;andma lootma;mull uraan;harjutatud tenniseväljak
natuke pikutama;tennisereket tänini;võide kakk;grupp labidas;esimene matemaatik;liha vähe;valmistama kevad;kuus tahtma;parem olukord
aasta tennis;jooks 100;plaan spets;evama õigus;haigus elama;kreeklane hiljem;jätma õhtusöök;kevad kevad;tund mäng
edasi-tagasi kolm;kuus seitse;meieaegne pirokov;aasta tennis;1000 aasta;kevad kevad;poiss turvas;kunstpäev töö;vähe lugu
vahetpidamata terve;raskesti seeditav;kummikommikink jalg;100 meeter;leidma 3000;vene üliõpilane;värske valmis;õhtusöök üldiselt;sööma mõjuma
kujutama panema;varem ütlema;tellima nukk;vaja inimkeha;100 meeter;lõpp nord;seep madu;send paracelsus;pall võtma
oskus tähendama;arust kaks;tookordne peterburi;tellima nukk;laur küllap;tund kristesse;sett mull;nägema grupp;võrk varakult
aivar tekkima;neeva jõgi;lahke tradi;treenima parem;lühike lühike;kolm null;prantslane maailmameister;emil laur;aastane täis
haigus elama;laur küllap;mull uraan;olukord koht;seisak infarkt;nurk keev;kõiksugu särk;peeter maja;leib piim
vähe liha;inimkeha karastama;tund part;infarkt pension;aasta varem;poiss turvas;noorem stseen;sett kaotama;30 kolmeaastane
esimene matemaatik;elu seadus;king jalg;sportlane tugev;doktor emil;inglane võitma;ülemus lahke;hommik kell;ärkvel surmatund
esimene kord;noorde noorem;ülblane naabrus;pension võtma;elu 12;esimene matemaatik;matemaatik kool;arst david;inimkeha karastama
panema aegne;kuus-seitse proov;silk rõõmsalt;aeg elu;tähendama tähendama;tähendama ring;õppija esimees;lahke tradi;läksima tugev
kell kaks;tähendama püüdma;löödiaga külg;kolmas sett;grupp labidas;absoluutselt võitnud;send paracelsus;kamp koort;mees lõpp
vastama arvama;meeter jooksma;segama momeng;esimees noor;külg tohutu;seep madu;neeva jõgi;treener 50;mure pakkuma
nool tugev;nädal päev;joon mulje;null kolm;pikutama tellima;ameeriklane meedia;grupp labidas;aeg ring;kuus-seitse proov
ahenemine ajama;kreeklane hiljem;labidas nimetama;aasta maailmameister;kevad kevad;send paracelsus;ameeriklane meedia;pirokov laisk;edasi-tagasi kolm
elama kaua;mängima mängima;korfeeee süli;toit seem;hommik kell;paber prantslane;nord silk;toit seem;töö igapäevane
talv peeter;ütlema vana;lootus rekett;pall andma;tennis töö;mull uraan;valitsus hommik;seep madu;mees huvitav
tähendama panema;oskus tähendama;send paracelsus;tell noor;aasta maailmameister;lõuna valitsus;lõuna valitsus;nord silk;võistlus jõud
