EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tumedam osa;tänapäev pääsema;suurem tööstusmaastikumood;aprill mustpea;investeerima sadam;nägema pisar;materjal õppima;tänav istumiskoht;kirjanik mihkel
sähvatus idee;teema jätkuma;tuur foorumine;esimees žürii;variant halb;elamu algus;probleem igavik;tantsupidu memme;esimees žürii
puudutama hipodroom;ruumipuudus venemaa;maht jõud;korraldama 2012;laul panema;suhe küsimus;taustsüsteem tore;saal füüsiliselt;kvartal hästi
moderaator helilooja;vabalt väiksem;pääsema festival;linnavalitsus kokkulepe;hing vaakuma;hindama kooskõlastama;leidma koolijuht;kadriorg kohvik;suur õige
aprill mustpea;nägemus arhitekt;aasta betoon;eemalt foto;äri elamumaa;isiklik juust;tegelema pöörama;reegel õnn;lahendus suur
koolijuht tohtima;lahendus valdkond;asi tohtima;eskiisprojekt kreis;akadeemiline tekst;aasta 2004;võib-olla radikaalne;kuus korrus;pääs maailm
ehitustegevus kalduma;vestlusring moderaator;kõrgus kolastiline;võib-olla ühesõnaga;vähe erinev;esimene klient;arnikas liitma;otsima kõikvõimalik;piirkond arhitekt
suurem tähtsus;vaja täitma;raames aprill;maksimaalselt president;si-us asi;mängima proov;mäesalu mängima;kunst arhitektuur;lauluväljak si-us
võib-olla tegelema;määr seoses;looming kindel;esimene eetika;silm no;koht privaatne;linn sorry;rikkuma piir;saksa firma
teaduslikkus vahekord;kirjutama 30;no ika;detailplaneering 1000;ime parem;restoran kadriorg;kanal tegelikult;2012 aasta;kommenteerima aasta
asi tunduma;kerkima kõrghoone;rahakott uks;liivalaia tänav;ideoloogia tookord;süda hea;ruumipuudus venemaa;liikuma mõtlema;võtma töö
ala koht;loomekirg rahuldama;juhtima halvasti;vale kohapeal;ikoon otsima;halb ütlema;vallavalitsus maakonnavalitsus;sisemine diskussioon;nägema nii-öelda
lihtsalt puhas;linnalabor korraldama;moodne äkilisem;filmifestival paar;kaks kiri;funktsioneerima kasutama;võimalikult positiivselt;aktsepteeritav no;mõtlema näiteks
sünnitama mustamäe;eelnev jutt;sissesõit kõrghoone;vastuväide no;jaotama no;objekt meri;aeg ilm;eskiisprojekt kreis;rida töö
pikemalt arhitekt;menetlema tardike;arusaadav nately;teadma asi;foorum eri;puudutama hipodroom;võitma võistlus;linn sorry;võtma suur
kunst mittekunst;lõpuks surve;nimelt dokumentaalfilmižanr;ambivalentne suhe;abstraktne huvi;miinus lugu;võib-olla inimlik;elamu ärikvartal;hoone jälle
suur nii-öelda;leppetrahv suur;planeerimine saksa;arhitektuurikomisjon liige;viima peatavam;uus mõte;objekt meri;heitma samamoodi;võib-olla paarkümmend
eriline kõrghoone;hoonestuskava lubatud;eeldama koolijuht;detailplaneering hästi;tohtima lubama;aprill toimunud;aasta betoon;lähteülesanne kaalutlus;1996 -st
büroo tekkima;rääkima kuigivõrd;kalamaja kalamaja;30 72000;arusaadav nately;linn kauplema;tunne unustama;materjal kümneosaline;enam-vähem pilt
2013 festival;liigas arendaja;sildistamine kast;arhitektuur teater;aeg hing;film sulg;jääma eksisteerima;suur publik;kuus korrus
kalev staadion;küsima hinnapakkumine;harrit liit;sakala keskus;hea meel;materjal salvestama;toimuma rotatsioon;moldaavia reegel;toimunud märt-mat
raha mängima;mängima omane;manitski väljaütlemine;objekt liivalaid;rekonstrueerimine no;otsima märk;loogiline vastuolu;soome soome;eesmärk looma
töö koht;foorum eri;salvestama toonmeister;saksa firma;uhke jurakas;liit puhas;lugema tõeliselt;privaatne tallinn;suur võtma
siim mäesalu;täpselt kuju;meri vigane;kalamaja kalamaja;tung soon;aeg aacoli;kolm aasta;loomekirg rahuldama;tahtma sobima
remont suur;planeering kast;põgenema igapäevane;excel tabel;panema panema;tellima üheksa;lill modereeritud;idee varastamine;kategooria mõtlema
aeg-ajalt natuke;linn eestimaa;arendaja paade;festival võib-olla;sügavam tung;togo piirkond;maailm korrupeeruma;kooskõlastama togo;sõna arhitektuurikriitika
vallavalitsus maakonnavalitsus;mastaap hoidma;mustamäe algus;võistlus koht;alanud saade;osa kuuekordne;sotsiaalne vähk;vorm hea;2004 2006
lõpuks lõpuks;loomulikult kolmetoaline;maantee tatari;toetgali volkuval;teadma asi;linn sorry;kolmnurkne ala;arendaja arendaja;hästi lihtne
koht paremini;võistlus loomulikult;kart antropoloogia;maja luik;joon vale;vana puitarhitektuur;ehitama inimene;ava käsi;sõna kultuurifoorum
loomulikult noor;sõideoloogia maha;valter bioloogiline;korraldama tegelikult;ajal ala;tunne unustama;tellija leping;no võistlus;töötaja võtma
tähendama tegemine;kuulama arendaja;mihkel kunnus;võimalikult positiivselt;sobituma tunduma;kaks kiri;sündima tehnoloogia;kalamaja kalamaja;juhus isiklik
meel kutsutud;excel tabel;raha korruptsioon;2013 festival;vandlik torn;projekt loobuma;halb mäng;saksa firma;soome soome
vaatav vastupidi;tseedutsema toimuma;riigimehelikult linnakeskselt;maja ehitama;tohutu hulk;käsi ütlema;togo piirkond;vana ilus;rituaal elu-olu
meilboks kaks;kasum kasum;kestma 100;vale asi;no ika;võimatu rääkima;kaks kiri;puhas uudishimu;üldse võimalik
määr seoses;aeg-ajalt õigustama;külg hoov;president kaks;ika kord;klient surema;vajama kuus;kvartal roosa;vähem määr
töö küllaga;ideoloogia tookord;omanik farmaatsiatehas;hing bot;asi taandama;lahti lõikama;võimatu rääkima;igapäevane kokkupuutumine;võib-olla näiteks
viimane osa;2006 eesti;õnn kombinatsioon;näiteks pilt;-st aasta;õnn kombinatsioon;süüdistama arhitekt;kaldakindlustus investeerima;suur töö
uus no;elanikkond vastane;72000 504700;paatos kunst;surve asi;väsima osalema;puudutama hipodroom;metafüüsiline dimensioon;togo piirkond
1000 vaatama;piir seadma;puudutama hipodroom;2012 aasta;hetk asi;küsima hinnapakkumine;püüdma leidma;vallavalitsus maakonnavalitsus;hoone muutus
kuhuk maailm;põlema tartu;sõltuma makramee;miinimum asi;uku masing;rääkima investeerima;maksma uneaeg;piirkond elanik;no võtma
materjal kauem;klaas betoon;tabel vaja;ajendama puhas;lubama tallinn;kasvama uhke;allkiri jälle;kaudselt sünnitama;juhanson liivo
kolleeg töö;sõõr büroohoon;sõideoloogia maha;detailplaneering planeering;miinimum asi;tegelikult 20;sari moderaator;jurakas klaas;tundma andma
uus lõgor;lill viimane;erisus erinevus;parkimine kasvama;soome soome;maneež raudtee;võib-olla 100;hinnapakkumine töö;hõredam tahtma
kaasa ladvik;loeksima mäletama;spaad ruum;festival film;osa eesti;kasv 1000;uus juurdepääsutee;mahutama si-us;si-us asi
