EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreen laev;sakramentaalne kirik;pühapäev kuulma;eestimaa suurusjärk;andma nõusolek;vaimulik lõpetama;usuküsimus kirik;mõtlema peapiiskop;võib-olla rääkima
küsimus laiemalt;suur kompleks;aeg kirikujuht;sõpruskogudus abi;muutma definitsioon;skandinaavia kirik;kirik erakond;rahvakirik riigikirik;õnnestuma võib-olla
ordinatsioon näide;nimetama jaanuar;saade algus;popular raadiokuulaja;probleem vastavalt;kirik abieluõpetus;rahvakirik riigikirik;täna luteri;võib-olla keerulisem
tervis elupäev;vaimulikult kapp;liige kogudus;jõudma skandinaavia;uus inimene;kirik ootama;kirik äraootavalt;noor kirik;konfessioon võib-olla
sander lõppvoor;seadma agend;uus inimene;kell seitse;isik seoses;kogudus probleem;traditsionalist kirik;maailm kirik;võib-olla kandidaat
erinevalt skandinaavia;huvigrupp saavutama;spirituaalne pastoraalne;tee-käija aasta;hea partner;päev kogudus;kirikuõpetaja käima;usuelu küsimus;võib-olla vastus
luule viilm;loeng eestimaa;eesti vaimulik;ülikool üldse;aeg kindlus;kirikuelus valgus;katoliku kirik;elama missioon;pädev võib-olla
sõpruskogudus abi;põhjus katoliku;küsimus laiemalt;eksimus heatahtlikult;nimetatud programm;eesti luter;debatt kirikukogu;poliitika riigiabikirik;huvi võib-olla
egle viilma;jagama erakond;pühakoda programm;vaimulik lõpetama;probleem ebakindlus;arutama usuelu;ülejäänud kirik;perekeskus kristlik;viima võib-olla
kirik õpetus;peapiiskopp silm;lõppenud nädal;kontoloogsima eriti;prioriteet dieet;pühakoda korrashoid;algama kirikuelu;saade algus;ilmselt probleem
esindatus võib-olla;valima eesti;kirikumissioon ülesanne;suutma huvigrupp;näiteks skaut;laulja kirik;õigeusk kirik;vaimulik kandideerimine;skandinaavia lääne-euroopa
ruum nägema;kontoloogsima eriti;kuulaja hea;isik realiseeruma;tooma uus;kirikuseadus muutma;kirik eesti;elama kohtuma;kirikukogu liige
kiri muutmisvõimalus;naisordineerima luterlik;tähtis seksuaalne;elu stuudio;suhteliselt samane;vaba rahvakirik;kirikukogu liige;pühapäev kuulma;20 aasta
oluline hoone;liikuma eesti;jõuluõhtu nautima;aktsepteerima homoseksuaalne;vastav muudatus;pärnu-jaagupi kirikuõpetaja;preester tahtma;kaaskristlane osundama;võib-olla kuskilt
täna seisukoht;toetuma piibel;küsima sugulane;tegemine sugulane;tallinn probleem;kogudus jääma;hea kirikuaasta;kursimuutus naisvaimulik;kinnitama jätkama
patt sõnum;kursimuutus naisvaimulik;tühjenema küla;definitsioon siiamaani;kompleks erinevus;partner kirik;saabuma kirik;presidendipere kindlasti;ülene väline
saavutama häälteenamus;vastus küsimus;otsima vastus;kindlasti hermanni;advent ;rahvaloendus luterlane;autonoomia kirik;kirik paiknemine;ütlema õpetus
noortetöö tase;aeg nimetama;vähem õigeusklik;amet teenima;eksimus tunnistama;peapiiskopp valimine;skandinaavia kirik;riigikogu pääsema;kogudus probleem
toimetulek motiveeritus;kaasinimene teenimine;halb vaimulik;elus värske;seoses tegelikult;kirik soodsam;kirik võib-olla;peapiiskopp vaimulik;seitse viis
vaimne spirituaalne;asi looma;esimene advendipüha;varasem debatt;probleem vaatama;traditsionalist kirik;luteri kirik;valima uus;omavalitsus kirik
aktiivne iseküsimus;ove sander;juht probleem;nool korralekutsuv;muutma võimalik;toetuma kristus;kirik liikuma;jätkama kogudus;lääne-euroopa kirik
lahterdamine kandidaat;organisatsioon institutsioon;õpetaja aasta;hitler lihtsam;küsimus kodu;kantsler leidmine;naisordineerima luterlik;erakond valmis;meel riik
nädal jääma;vaimulik kandideerimine;õige suund;lahterdama liberaalsus;andma aru;esimene sinot;muutuma riigikirik;eesti 100;ellujäämine õpetus
protsess käigus;konsistoorium kantsler;tunduma negatiivne;stuudio eesti;negatiivne teema;kirik taganema;usaldama kirik;ütlasedassessor seisma;esindatus võib-olla
nõus tähelepanu;spirituaalne pastoraalne;ilmselt 20;erakonnapoliitika veenduma;vastama tegelikult;ordineerimine piibelik;ida-euroopa kirik;kirik minister;säilitamine riik
kajastus meediakajastus;pikkaajaline autonoomia;traditsioon täna;siin-seal tõenäoliselt;esmane roll;peapiiskop pikk;kirik ootama;siiamaani kirik;muutma võimalik
säilitamine riik;nimelt tallinn;oluline hoone;leidma kantsler;kontekst suhteliselt;peapiiskopp kompromiss;kirik abieluõpetus;peapiiskopp valimine;hoidma nii-öelda
hitler lihtsam;osalemine poliitika;paluma hääletamine;toetuma kristus;aeg hitler;kuulutama arvama;kirik parem;kümme pühakoda;natukene tegelikult
võib-olla kuskilt;jääma aeg;peapiiskopp valimine;kontekst vaimulik;ütlema inimene;kantsler veebruar;riigikirik erinevalt;lõpetama pühakoda;kindlasti abikaasa
jätkama kandideerimine;kogudus ülemõpetaja;viilma külaline;kirjeldama kirik;inimene seisma;peapiiskopp silm;noor kirik;näiteks katoliku;riik ilmselt
vale õpetaja;aasta algama;abielu korrigeerima;mismoodi kreen;osundama eksimus;veebruar homoseksuaalne;pühakoda rahvuslik;jumal inimene;kaasa arvama
korduvalt võimalik;ordinatsioon mõtlema;loomulikult pühakoda;tervik inimene;tunnistama jaa;kuulutama igavene;pühakoda programm;rääkima hääletama;kirik soodsam
facebook twitter;tõstatuma püsisuhe;ülikool üldse;hoolia süda;partner nõu;vähem õigeusklik;kirikuelus valgus;ütlema agend;uus vaimsus
mismoodi kreen;otsus pädev;tähendus aastasada;andres põder;tunduma negatiivne;minister võivassessor;toimuma kirik;homoseksuaalne vaimulikult;kirik ülesanne
ebakindlalt päev;kirik pikkaajaline;varasem debatt;organisatsioon sarnane;esindama esindatus;rõhutama eesti;autoriteet kogudus;võtma võtma;juht probleem
raha kuskilt;osundama eksimus;pärnu-jaagupi kirikuõpetaja;peapiiskopp silm;toetama eeskuju;uus valitud;tahtma katoliku;elu laupäev;kirik ühtsus
korras püüdma;sander ütlasedassessor;linn linnapea;paar protsent;loopima tallinn;uus vaimsus;eelnõu kirikukogu;lähiaastakümme olenema;võib-olla tegemine
korralekutsuv märkus;erakond kuuluma;lõpuks nimi;otsene kohustus;suund prioriteet;narva kirik;kirikukogu paluma;hääl tallinn;võib-olla esindama
algus urmas;soovitus jagama;valima eesti;assessor üldse;uus noor;aktsepteerima homoseksuaalne;ametkond usuküsimus;ristisurm ülestõusmine;kirik jätkama
otseselt loomulikult;leidma kantsler;erinev kohalik;toetama urmas;võimalik isiklikult;erakond valmis;vaimulik põlvkond;ellujäämisõpetus jõulueelne;veebruar 2015
nimetama populism;erinev konfessioon;nõndanimetatud naine;riik näiteks;pühakoda programm;viilma küsimus;jakkama kirik;preester tahtma;seisukoht kirikuseadus
kirikuaasta algus;tunduma negatiivne;abikaasa tütar;hammas kuidagimoodi;aktiivsus tooma;tallinn linn;tänane peapiiskopp;kristus muutma;kool 10
operatsioon kirurg;erakond ülene;füüsiliselt jääma;ütlema kindlasti;suhtuma uus;viilma külaline;partner kirik;raadiokuulaja küsima;täna luteri
probleem küla;arm jagama;ootama kursimuutus;ordineerimine piibelik;ütlema ütlema;abielu täna;peapiiskopp kompromiss;probleem eestimaa;partner nõu
jääma uus;twitter konto;näiteks ove;eesti evangeelse;probleem tegelikult;taas pühapäev;pühakoda piisav;õnnestuma õnnestuma;varem nimetatud
nõndanimetatud naine;mõte institutsionaliseerima;leerikursus rääkima;grupeering peapiiskop;inimene otsustaja;konservatiiv ove;kirikuvalitsus kaugelt;tegemine jumalariik;kristus lunastustöö
eesti evangeelse;ots viima;vaimulik riik;abielu elama;tase aktiivsus;piibel püüdma;riigiabikirik vajama;viis minut;tunnistamine probleem
vastus järgnev;osalema poliitika;kahekõne saade;naisordineerima luterlik;kontekst eesti;ruum nägema;ordineerimine piibelik;argument igalüht;aktiivsus riik
vastav muudatus;rääkima konservatiiv;piibel piibel;ametiaeg algama;aktiivne iseküsimus;jakkama kirik;vaba rahvakirik;kuulutama arvama;üldse üldse
ravitseja luule;südamerahu jõuluõhtu;valgus varjukülg;õpetaja urmas;kujutama selge;avameelsus neljapäevane;grupeering peapiiskop;heatahtlikult palvetama;abielu täna
eesmärk kampaania;kogudus jääma;värske nõudma;20 inimene;andma naisordineerima;advent ;kogudus ülemõpetaja;amet seadma;ülikool üldse
kirik paiknemine;pere põhjus;jaanuar nimi;100 aasta;kodu aeg;institutsionaalne kuulumine;täna luteri;küsima sugulane;viilma võib-olla
puudu põlvkond;sõpruskogudus abi;organisatsioon institutsioon;eesti partner;ootama agend;küsimus aktsepteerima;päev kogudus;arvama kirik;muutma seisukoht
ootama ordinatsioon;vaimulik toimetulek;põhjus katoliku;prioriteet dieet;aine viimane;põhjus katoliku;laulja kirik;mees naine;sõna otsene
veebruar 2015;seksuaalne tõmme;siin-seal tõenäoliselt;raadiokuulaja luule;meel riik;eesti partner;vaimulik kandideerimine;kindlasti hermanni;linn linn
edgar savisaar;hoidma nii-öelda;viga eksima;seotud kaasinimene;sünd tunnistama;2015 eesti;vaimulik juht;neljapäevane kahekõne;kohtuma kirikuelu
protsent 100;määrama suund;meeldiv kogemus;sünd tunnistama;programm magama;tegemine jumalariik;eesti evangeelne;riik juhtima;vaimulik lõpetama
järelejääma 10;aasta suutma;natukene kurss;ida-euroopa maailm;jõudma moment;kirik assessor;poliitika riigiabikirik;lõpuks nimi;nii-öelda konservatiivne
konto looma;erinevus kandidaat;võimalik registreerima;kirik püstitama;liberaalsus panema;rahvas suhtumine;meediakajastus peapiiskopp;külaline vastvalitud;meel kirikukogu
viilma kirik;pühakoda rahvuslik;rahastamine küsimus;ilmselt 20;ajutine ülesanne;jätkama traditsioon;suhe kirik;lugema esimene;nimi rist
tegevus poliitika;saade juhtima;tegelikult euroopa;noor naine;seadma ilus;oluline voorus;sundima jutlus;ajakirjanik vastama;eesti 100
liikuma missioon;organisatsioon spetsiifika;aktiivne iseküsimus;tõenäoliselt rutakas;uus valitud;kuulma kell;vähem õigeusklik;näiteks tänane;probleem tegelikult
looma perekeskus;lunastustöö ristisurm;presidendipere kindlasti;konservatiiv ove;aus ausus;põld teenimine;esimene advendipüha;no küsimus;kogudus tallinn
uus ülem;viilma erakool;viilma no;kompromiss no;viimane voor;erakond poliitiline;pastoraalne majanduslik;ülalpidamine kogunema;25 aasta
lunastustöö ristisurm;elupäev kinkima;heteroseksuaalne abieluväline;traditsioon täna;astuma samm;tee-käija aasta;kristus muutma;küsimus aktsepteerima;kohalik omavalitsus
õpetus muutma;tahtma värske;skandinaavia lääne-euroopa;oluline voorus;uskuma kristus;liberaalsus panema;pühakoda lagunema;esimene advendipüha;ellujäämisõpetus maailm
üldhariduskool paar;korralekutsuv märkus;valdkond haridus;abikaasa tütar;ütlema kindlasti;palvetama küllap;kogudus jääma;piibel piibel;aeg riik
aktsepteerima homoseksuaalne;ütlema vaimulik;raadiokuulaja luule;kristus lunastustöö;uus ülem;kindlus suhe;traditsioon täna;kindlus ütlema;praktika õpetus
põlvkond elama;tallinn kohalik;arvama uskuma;2016 -st;toimuma kiusamine;aeg arutama;kogudus suutma;luule viilma;ometigi näiteks
religioon valdkond;edgar savisaar;periood pikk;operatsioon kirurg;suutma valima;ootama ordinatsioon;abieluõpetus riik;pastoraalne majanduslik;pikem tee-käija
areng osa;vaimulik sünd;võtma elk;silm andres;ammu kandidaat;skandinaavia arvama;naine ordineerimine;järgnev pooltund;kirik minister
erakond poliitiline;andres põder;veebruar 2015;kandidaat omamoodi;sander ütlasedassessor;julgustamine vaimne;kristlik erakool;järjekord panema;2015 eesti
pikem tee-käija;sörkima kaasa;piibel vaatama;kurss viima;tunduma tulemuslikum;ristisurm ülestõusmine;valima juht;20 inimene;noorem inimene
valimine eesti;stuudio eesti;tulemuslikum töö;omamoodi vastuolulisem;kuulutama arvama;jumal arm;vaimulik lõpetama;hingehoidja innustaja;tee-käija aasta
tase aktiivsus;liikumine iseloomulik;ühendus populaarne;taas pühapäev;pall loopima;pastoraalne majanduslik;uus vaimsus;aasta vaba;täna jõudma
hoidma nii-öelda;kritiseeriv nool;süld õhtune;valmis moment;ilmselt parem;täna olukord;kaasinimene teenimine;roll muutma;kirikupoliitika küsimus
vaimulik süvima;kirik püstitama;korduvalt korduvalt;aasta tegelikult;ebakindlus ebakindlalt;ühtsus taotlus;aktsepteerima heteroseksuaalne;tegelikult varasem;kirik suund
jõulueelne aeg;tekkima sajand;protsess käigus;ove sander;jumal arm;süvima sisenema;kogudus sõpruskogudus;kogudus sõpruskogudus;nimi no
peapiiskopp silm;suutma positiivne;elu elu;balti skandinaavia;kontakt jakkama;kurss viima;valimine tulevane;muudatus seisukoht;ilmselt 20
madalseis eestlane;hingehoidja innustaja;eeskuju vääriv;erakond kaasa;kalduma sakramentaalne;algama uus;küsimus aktsepteerima;rutakas eeldama;kirikujuht töö
lahk lahk;heatahtlikult palvetama;aus ausus;maailm lõpp;magama kirjeldama;küsimus varem;rahvas suhtumine;leerikursus rääkima;kümme pühakoda
kogus täna;ütlema kirik;puhas liberaal;ete viilma;küsimus võib-olla;naisvaimulik küsimus;sisenema erakonnapoliitika;linn linnapea;suur kirik
varem nimetatud;motiveeritus julgustamine;kristus muutma;jutt konservatiivsus;seadma agend;küla probleem;ütlema piibel;omavalitsus täna;jumal inimene
õpetaja aasta;kirikukogu väljendama;hammas kuidagimoodi;üldhariduskool paar;võtma vastav;avalikkus tunnistamine;ideoloogiline taust;madalseis eestlane;riigikogu valimine
tegelikult varasem;muutma ordinatsioon;õpilane kannatama;toomkool direktor;küsimus otsus;2016 -st;konservatiiv ove;isik realiseeruma;suhtumine kirik
ootama agend;muutma protsess;kirik assessor;aasta 25;saavutama häälteenamus;missioon ülesanne;tänane vastutus;konfessioon võib-olla;ilmselt parem
traditsioon noor;maailm lõpp;ütlema vahendaja;kodutütar noor;twitter konto;toetamine näitama;täna muutma;inimene mõtlema;kirik aasta
majanduslik probleem;isiklikult võib-olla;elupäev kinkima;algama veebruar;arutama usuelu;ütlema puuduma;hääletama konservatiiv;kahjuks kurvastama;täna riik
elu stuudio;püsisuhe tähendama;järjekord panema;suurem ind;asi osundama;muutmine vajama;kandideerimine riigikogu;parem töö;aeg 20
plaan mismoodi;laulatus seksuaalsus;alus ajakirjanik;eesti 100;asi vaimulik;juhtima presidendipere;kuulutama maailm;kaasa laulja;traditsioon kirik
hea näitama;juhtima presidendipere;jääma baltikum;käima loeng;osutuma vale;panema kiri;tänane rahvaloendus;nimetama jaanuar;algus kirik
probleem ebakindlus;nõndanimetama uus;järgnev pooltund;no küsimus;aeg arutama;täna mees;minister võivassessor;veebruar 2015;kirik assessor
nimelt lõppenud;probleem suurem;raamat ilmuma;neljapäevane kahekõne;panema laud;euroopa kontekst;rääkima kolmapäevane;ida-euroopa kirik;õigeusk kirik
soodsam koalitsioon;algama veebruar;veri uuendus;senine asessori;amet seadma;definitsioon siiamaani;kantsler veebruar;otsustama suur;jätkama suhtlemine
laev pind;kristlaskond puudutama;ideoloogiline taust;protsess käigus;andma aeg;seadus tänama;inimene õige;käima naaberküla;kirik oluline
tõepoolest elu;etapp eesti;lõpetus meetod;dieet järjekord;muutmisvõimalus asi;suutma suhtlema;hea jumalanna;tegevuskava küllap;lõpetama pühakoda
püüdma amet;hea partner;foon hoidma;võrdselt facebook;vale alus;asessori tahtma;uus inimene;kandidaat lahterdama;rääkima homoseksuaal
liikumine oluline;valitud peapiiskop;aasta 25;ütlema seoses;panema tegevuskava;tähendama riik;organisatsioon institutsioon;nimetatud programm;arvama uskuma
lõpp suur;täna jõudma;puudu põlvkond;jõudma moment;isiklikult esitama;seadus riigikogu;ausus oluline;jätkama suhtlemine;no küsimus
loeng eestimaa;vaimulik lõpetama;kadunud ravitseja;varjukülg selge;sugu isik;ellujäämisõpetus jõulueelne;abielg endiselt;inimene seisma;muudatus seisukoht
-st aasta;kirikuelus valgus;ellujäämisõpetus jõulueelne;natukene kurss;selge ootus;meediakajastus peapiiskopp;erakond valmis;kirik kontekst;no tähelepanu
küllap eksimus;uskuma vastus;tegevuskava küllap;peapiiskop loomulikult;dieet järjekord;vähenema liige;taas pühapäev;näiteks ove;kirik soovitus
leitud kirik;amet mõtlema;selge ootus;kandideerima laskma;suutma positiivne;kindlus naine;-st aasta;kasutama sisu;omama tähtsus
kindlasti hermanni;oluline kirik;tõstatamine püstitamine;eesmärk kampaania;opereerima operatsioon;nädal jääma;erinevalt skandinaavia;liberaal nimelt;facebook twitter
urmas viilma;pärnu-jaagupi kirikuõpetaja;operatsioon kirurg;paistma üheskoos;lahk grupeering;protsess käigus;seadus muutmine;kritiseeriv nool;muutma leidma
juht hoolia;ütlema tõenäoliselt;naisordineerima luterlik;esimene sinot;eksima ummik;raadiokuulaja küsima;jõulueelne aeg;seadus tänama;hoone säilitamine
linn suund;kiri muutmisvõimalus;looma perekeskus;ülemõpetaja halb;kinnitama esmane;kandideerija tänane;mõtlema erinev;toomkool direktor;20 inimene
tänane rahvaloendus;lähiaastakümme olenema;jaa jaa;lasteaed noortetöö;toimetulek motiveeritus;üldhariduskool paar;vähenema liige;täpselt sisemine;nimelt tallinn
piibel piibel;tühjenema küla;suurim madalseis;innustaja motiveerija;aeg esimene;tundma seksuaalne;presidendipere kindlasti;valmis moment;kontekst eesti
riik kogus;suurusjärk paar;suutma number;kiri muutmisvõimalus;moment abielu;positsioon praktika;popular raadiokuulaja;vale õpetaja;pühakoda ülalpidamine
suurkogu aparaat;kirik oluline;vaja nuuma;kontakt jakkama;tegelikult hetk;tähelepanu võrdselt;poliitiliselt aktiivne;ülesanne tõepoolest;leidma kantsler
linn linn;oluliselt määrama;sisenema erakonnapoliitika;liberaalsus panema;hetk otsustama;soodsam koalitsioon;elu uskuma;jälgima toimuma;linn riik
tuletama meel;lihtsam jooksma;kajastus meediakajastus;2015 eesti;nimi no;aktiivne iseküsimus;2016 -st;maailm nõndanimetama;kirik riik
liberaalsus konservatiivsus;tarkus andma;lasteaed noortetöö;kodu aeg;panema toimetaja;õpetus lugema;toimetaja meelis;magama kirjeldama;eesti vaimulik
tunduma tulemuslikum;ajalugu võrdlema;peapiiskopp silm;facebook kontoloogsima;suurem ind;algama veebruar;juhtima perekond;soovitus jagama;organisatsioon sarnane
ütlema hea;tee-käija aasta;tugevus nõrkus;kreen laev;hea küsimus;toetama urmas;avalikkus tunnistamine;rõõm tugikodu;kristlik kool
abikaasa egle;tallinn toomkogudus;perekond viilma;baltikum ida-euroopa;uus etapp;kaasa laulja;kindlus ütlema;arst kaua;advent 
natukene kurss;valimine periood;suhteliselt samane;protsent 100;korduvalt korduvalt;nimetama populism;looma toetuma;facebook kontoloogsima;vaba rahvakirik
lihtsalt inimene;abikaasa egle;huvigrupp omamoodi;järgnev pooltund;osa noor;kool siduma;aeg kinnitama;kohustus kivirähk;kirik töö
töö natukene;tegelikult tänane;kiri muutmisvõimalus;traditsioon taktika;osas suhtuma;kinni hoidma;pikkaajaline autonoomia;patt sõnum;aasta aasta
mõnitavalt juht;ellujäämisõpetus jõulueelne;viilma erakool;programm minut;uskuma otsene;kampaania püüdma;põlvkond jätkama;kurss viima;ilmselt tähelepanu
kirik seotud;seksuaalsuhe kuuluma;muutma praktika;seksuaalne suundumus;looma andma;vastuolulisem neli;hea kuulaja;institutsionaliseerima leitud;absoluutselt maakond
2015 eesti;elu elu;minut rahulik;omamoodi osa;programm minut;tervik inimene;ootus suur;positsioon praktika;väljendama täpselt
hermanni nimi;probleem vaatama;kell seitse;minister võivassessor;algama uus;hääletamine ütlema;kohalik omavalitsus;veebruar homoseksuaalne;pere põhjus
asi aeg;täna siiamaani;suurusjärk paar;võib-olla keerulisem;lava panema;uus noor;traditsioon taktika;100 aasta;õpetus kirik
erinevus kandidaat;raadiokuulaja küsima;prioriteet dieet;nautima hetk;no jutt;kodu aeg;ülestõusmine kinni;mõistma mõistma;meetod kirik
jääma tühjenema;juhtima meelis;kuulutama maailm;niipea facebook;võtma elk;endiselt lahendama;positiivne küsimus;eeskuju vääriv;korras püüdma
teema kirik;tase aktiivsus;edgar savisaar;algama uus;aeg abikaasa;laupäev valima;patt sõnum;põlvkond viiekümnene;vaimulik sünd
riigiabikirik vajama;võtma vastav;sisemine ebakindlus;probleem inimene;asi aeg;hoolia süda;õpetus lugema;vahendaja vaja;õpilane religioon
foon hoidma;sisenema erakonnapoliitika;ülene väline;rõõm tugikodu;agend andma;hea partner;naine ootama;võimalik isiklikult;tunduma valima
osas suhtuma;traditsioon peapiiskopp;üldistus positiivne;no jutt;tunduma kindlus;nägemus plaan;tervis elupäev;ordinatsioon näide;jaanuar nimi
elus värske;puhas liberaal;kahjuks kurvastama;tõepoolest elu;agend asuma;vähegi tundma;arvama vanus;rahvas suhtumine;noor kirik
100 kool;õpetus täna;põlvkond kandideerija;esimene raamat;tugi siin-seal;panema käsi;haarama haarama;kampaania püüdma;kirik juht
kord kirik;kinni hoidma;vaimulikult kaklema;evangeelse luterlik;muutma muutma;sugulane luule;tõstatamine püstitamine;suutma number;inimene õige
vale alus;tunduma laiaulatuslik;hetk otsustama;sisu kasutama;meel kandidaat;uus ülem;kompromiss no;poliitiliselt aktiivne;kuulutama arvama
hea kirikuaasta;töötama kirik;kaasa sörkima;moment abielu;inimene viga;hoone säilitamine;küsima algus;killus vagadus;erakonnapoliitika veenduma
panema laud;erakonnapoliitika veenduma;bioloogiline võti;samm 2016;kell seitse;jõuluõhtu nautima;esitama eelnõu;kehtivus irooniliselt;kirikuõpetaja käima
omavalitsus järelejääma;aasta järjest;eesti kontekst;twitter konto;hea meel;kontekst eriti;kaasa laulja;konsistoorium kantsler;nii-öelda elus
seotud kaasinimene;lõpetus meetod;patt sõnum;varem nimetatud;abielu laulatus;inimene patune;vale õpetaja;koalitsioon hea;halb vaimulik
suurem ind;skandinaavia arvama;ühtsus taotlus;skandinaavia kirik;liberaalsus konservatiivsus;väärtushinnang ruum;vastus järgnev;ajalugu võrdlema;aasta veebruar
rõhutama eesti;võimalik pääsema;ennekuulmatu asi;võimalik abielu;ummik hea;maailm lõpp;jääma kandideerima;edgar savisaar;põlvkond viiekümnene
hea meel;meel eestlane;muutma definitsioon;maja oluline;kompromiss no;võib-olla nõus;muutma ordinatsioon;paradiis looma;panustama 20
neli lõpuks;karjane konsistoorium;osas suhtuma;kirikukogu liige;puhas liberaal;organisatsioon spetsiifika;nimetama populism;selge pikem;teenimine arvama
ootama kursimuutus;rõõm tugikodu;kindel sisu;näiteks ove;tunduma ammu;meeldiv kogemus;lahendama erakool;abielu püsisuhe;laiem küsimus
dieet järjekord;mõtlema haarama;avameelsus neljapäevane;suutma number;populism samm;kell seitse;tõstatuma püsisuhe;olukord vähegi;vaimulik tsölibaad
koosnev organisatsioon;lugema esimene;innustaja motiveerija;kuulaja hea;saade taas;ebakindlus ebakindlalt;hoolia süda;võib-olla kuskilt;nuuma kivirähk
maakond eesti;seoses kirik;esmane roll;andma naisordineerima;laev pind;kasutama sisu;tähendama ülikool;varjukülg selge;samm 2016
tähtsus homoseksuaal;aktsepteerima homoseksuaalne;abielg endiselt;kirik kontekst;nii-öelda konservatiivne;abikaasa tütar;hoone säilitamine;jaa jaa;võtma elk
parem kirik;opereerima operatsioon;osa preester;sundima natukene;tarkus andma;suur kompleks;küsimus võib-olla;traditsioon tekkima;küla lõpetama
vastuolulisem neli;rahulik esimene;populism samm;killus vagadus;-st aasta;ühendus populaarne;baltikum ida-euroopa;konservatiivne traditsionalist;kirik tingimata
viis minut;päev kogudus;facebook twitter;nimi kahjuks;sugulane luule;suhteliselt samane;küsimus kodu;haarama haarama;küsimus täna
aasta osa;piisavalt hea;jumal vaheline;suurkogu aparaat;niipea facebook;25 aasta;ühtsus taotlus;suund hea;suutma lihtsalt
pilt arvama;neli lõpuks;lahk grupeering;viimane voor;elu elu;elu elama;missioon ülesanne;sinot ootama;looma andma
jaanuar nimi;esimene advendipüha;sõpruskogudus abi;tõenäoliselt toetama;siduma aeg;nimi meeskond;küla probleem;huvigrupp omamoodi;eesti võimalik
naine ootama;vastutus võtma;tase aktiivsus;seadma agend;konsistoorium kantsler;nägema liikumine;näiteks ove;õhtune hea;valima juht
suhteliselt ennekuulmatu;2016 -st;tunduma kindlus;probleem aus;haarama haarama;murdma lubadus;nimi kahjuks;laev pind;kasutama sisu
lihtsalt ütlema;rääkima hääletama;samm 2016;kirik võib-olla;edgar savisaar;suund lõuna;erinev konfessioon;poliitika mittekandideerimine;küsimus tõstatuma
kaasa sörkima;kontekst eesti;laev pind;kantsler veebruar;võtma andma;erinev kohalik;külaline vastvalitud;alasti kiskumine;aasta tegelikult
töötegija hingehoidja;hea jumalanna;ema tahtma;elu elu;abi täna;võtma elk;kirurg pädevus;korrashoid väär;õnnestuma õnnestuma
oluline balti;õnnestuma võib-olla;kontoloogsima eriti;konsistoorium kantsler;hea jumalanna;looma perekeskus;assessor üldse;tähelepanu võrdselt;ütlema vastupidi
konservatiivne kalduma;lihtsalt jätkama;korrashoid ülalpidamine;hea jumalanna;killus vagadus;parem töö;vastuolulisem neli;taust toetaja;homoseksuaal heteroseksuaal
tõenäoliselt toetama;kesetee kuskilt;seisukoht leer;liige olukord;vaja nuuma;positiivne foon;ebakindlus ebakindlalt;paistma üheskoos;võib-olla ida-euroopa
