EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitma normatiiv;õige liik;põhiliselt piimakarjakasvataja;no korraldaja;kaks asi;tasu seeme;piimakarjakasvataja esitama;tänavu natukene;lisa valima
punane pelar;olu varustama;vastama tüüp;kohandama eesti;asi uss;muutuma kapsapeenar;osavõtja hiljem;nimelt valima;vähe sageli
põllumajandus maaelu;kava mõiste;väike laps;asi kurss;keerulisem jaotama;osa võtma;ütlema viis;koni ütlema;kasvatama köögivili
peener nurk;raha tipp;väärikas tiitel;asi keerulisem;nägema näiteks;no roniv;põllumees eiki;naabervald võistlema;teema köögivili
kannas salatisort;kaks asi;võib-olla kuulama;väikelinnaarhitekt 60;esitama võimalus;tiitel julgelt;edukas konkurss;pooltund võtma;elamise-olemine liikumine
väsima tihti;leidma nimelt;istutama kasvuhoone;mitmekesine rahuldama;aed panema;hommik sulev;võistlema külavõistkond;1000 osavõtja;lõpp sügis
vahepidamine seadus;ostma pood;aeg esitama;põllumees konkurss;normatiiv mees;eestvedaja kaks;lisa tippsport;põlva põllumajandusosaühing;vabavise 10
naabervald võistlema;pooltund võtma;eriti noorem;salatisort liige;aed toimetama;lättemäe üritus;koduaeg viljapuu;10 viis;ettevõtja täpselt
kava mõiste;märk võistlussport;piimakarjakasvataja esitama;jääma pealinn;näiteks sugugi;mart siimann;homme jälle;korraldaja ootama;huvi pakkuma
lättemäe üritus;tingimus aasta;1000 osavõtja;vabavise 10;kindlasti asi;jutt edukas;koordinaator maaleht;homme jälle;jõudma aasta
ütlema sport;seeme klusklus;juhtuma ajakirjandus;peener nurk;asi kernu;sulev valner;võistlema firma;500 küsimus;aia-nurk näiteks
siiamaani ühiskond;maamajandus maaelu;tervisesport tervisesportlane;üritus järjest;probleem maa;osavõtja hiljem;maakond loomulikult;elama töötama;perekond elamise-olemine
uus mõtlemine;võit aed;rahvaliiga võistlussport;osavõtja hiljem;inimene tiitel;koduaeg viljapuu;kord nädal;maha aprill;korraldaja võib-olla
eeldama spordibaas;asi kurss;nimelt kohalik;asjakene no;esitama kaua;valima taas;jälle rekordarv;teema võtma;järjest vähem
võistlemine liigutamine;peegeldama väärtus;küla sponsor;aeg üldse;kindel arvatavasti;esitama 20;kohalik võistlussport;tegija eestvedaja;ajama maakond
inglismaa saksamaa;mõte pühenduma;rääkima negatiivselt;eriti aktsepteerima;kriteerium tingimus;tänane teema;kaks aasta;külvama küsimus;ettevõtlus eriti
spordirõõm tähtis;häda peibutus;niukne kõrgekasvuline;spordibaas spordiväljak;varustama kommentaar;kakstuhatkolm valimine;tingimata maailmameistrivõistlus;valner sisu;näitama põllumees
500 küsimus;jutt mõte;riik tase;õige tegelikult;andma aed;võtma värske;president mart;sponsor vald;paar-kolm kord
tendents euroopa;silmapaistev edendamine;kõrgus õnnestuma;mitmekesine roheline;vahend ressurss;õige aeg;jaanipäev vaatama;müük seeme;kaua võimalik
liikumisharrastussport vaja;eelarve teadma;organisatsioon ettevõte;lill pruunikas;nimi dekoratiivne;üritus järjest;nimi maine;lõpuks piisavalt;ehitama täiendama
sporditegija ükstapuha;väärikas autoriteetne;elama töötama;ajakirjanik juhtuma;nõus andma;võtma viimane;aprill lõpp;vaatama no;ühiskond tänavu
elamise-olemine liikumine;jaanipäev vaatama;laiem avalikkus;põllumees 2001;nimelt rajama;juuli viljandi;konkurss kuulutama;võtma tänane;tervisesport rääkima
kõrge püramiid-sei;juuni jaanipäev;maaleht ütlema;lillepeenar värske;tahtma tegevus;mererand mets;müük seeme;omavalitsus ülesanne;läänemets lääne-virumaa
asi kernu;hea nõuand;tahtma ujuma;kaelamurdev 200;inimene elama;inimene võimalus;kurss kolmas;põhiliselt piimakarjakasvataja;töö äri
kandidaat tänavu;esinema raha;homme jälle;konkurss kuulutama;aktsepteerima ütlema;propageerima köögivili;põlva põllumajandusosaühing;nägema näiteks;no sõna
õige kaalutlus;valima aasta;tulevik paistma;mees peterburi;armastav inimene;tingimata maailmameistrivõistlus;eestvedaja kaks;nõu hea;nimelt köögivili
korraldaja võib-olla;olümpiamängud pääsemine;hommik sulev;1000 osavõtja;asi tulevik;president mart;tulevik paistma;istutama kasvuhoone;köögivili vähe
külviaeg tavaline;leht tammeleht;viljandi maa;tõlkeraamat autor;ilus aed;täitma märk;populaarne maainimene;maakond leidma;lugeja aasta
töökaaslane perekond;vald rajatama;ettevõtlik edukas;staadion teisalt;no selge;kasvuhoone no;valmis tendents;kaelamurdev 200;-te seitsmekümnes
valner sisu;põllumees õige;kevad pikk;kaheksa meeter;kuulutama tahtma;seadma eesmärk;kohtumine maa;järjest propageerima;lääne-virumaa aasta
maa toimekene;nimi maine;nägu kannas;piisavalt populaarne;sortiment tohutult;-te seitsmekümnes;silmapaistev edendamine;vaja salatipeenar;võistlema võrkpall
südame-veresoonkond haigus;maa palliväljak;dekoratiivne mask;perekond naaber;mõiste sõna;mai lõpp;maaleht alustama;juht mart;20 juuni
kindlasti asi;koduaeg viljapuu;näiteks viljandi;välimus dekoratiivne;inimene aeg;rahuldama jooksmine;turg arvama;tingimata maailmameistrivõistlus;mai lõpp
läänemets lääne-virumaa;vaevanõudev dekoratiivne;panema rida;väärtus sport;töötama kriteerium;meel töökaaslane;toimetama riina;võrdlema aasta;töötama maa
riina tammsaar;mahetootmine esimene;rõõmustav viimane;kogemata loeng;rajama haigla;maakond loomulikult;eestvedaja elu;kindlasti küsima;aasta aasta
leht tammeleht;vald valtu;esitama 20;lill paremini;valima kaks;lill võtma;töötama kriteerium;osavõtja hiljem;võtma laps
hernekaun tillikimp;põllumees eiki;ümmargune leht;lossiköök kindlasti;seos elu;rääkima esimene;tahtma kiiremini;võtma põistleja;suur töö
vägevam staadion;mai lõpp;tavaline roheline;klubi eesmärk;tingimus aasta;homme jälle;2001 raivo;maamajandus maaelu;püramiid-sei erinev
pühapäev tuba;särane köögiviljaad;sulev valner;pelgalt sport;jaotamine seadus;kuulutama tahtma;kuulutama tahtma;soovitama rubriik;vili täpselt
kitsas kõrge;andma tegevpõllumees;viljandi järv;vahend ressurss;maine nähtus;anna-maria kord;õige liik;võit aed;paremini esile
peterburi päike;kaalutlus lähtuma;siimann järgnev;60 -te;abi tahtma;kiitma töö;autoriteetne arvama;kohtumine maa;köögivili mäletama
spordibaas rõõmustav;tänav maa;maailmameistrivõistlus olümpiamängud;istutama kasvuhoone;toon neelay;pakkuma saade;riik tase;laatjeebeek muutma;kasvuhoone no
toon neelay;omavalitsus ülesanne;töökaaslane perekond;tiitel julgelt;aeg koduaeg;maaleht alustama;siiamaani ühiskond;konkurss kuulutama;võtma värske
mäletama väikelinn;esitama kaua;tahes lillepeenar;tegelema põllumajandus;muutuma asi;olu varustama;olümpiakomitee juht;aeg esitama;inimene eriti
keskne nähtus;tase riigieelarve;tunduma ratsionaalselt;aasta põllumees;meeter juttama;tahtma venelane;1000 osavõtja;mahetootmine esimene;lill köögivili
tihti tomat;elama töötama;salatisort liige;teraviljatalunik jaak;koduaeg tegelikult;1000 osavõtja;töötama maa;kaukus 85000;anna-maria kord
tähendama probleem;äripaist autoriteet;nimetama loomulikult;tervisesport aru;tooma asi;ettevõtja hea;muutma maa;ettevõte väärikas;tegu nägu
värv kaode;kaun roheline;nimi maine;kitsas kõrge;projekt mäng;tähelepanu pöörama;lääne-virumaa aasta;juhtuma ajakirjandus;kasvatamine no
köögiviljaaed suhtumine;argument leidma;turg arvama;edendama tihtipeale;inimene istikk;laiendama maaeluvaldkond;tahtma projekt;projekt eesti;täis eriti
aeg üldse;erialatundmine arenguvõimeline;kurss kolmas;toit liblikas;dekoratiivne näiteks;suur töö;kernu vald;kakstuhatkolm kuulutama;maamajandus maaelu
häbenema maakond;linn aktsepteeritav;leidma rootsi;tervisesport nimi;riik andma;varustama kommentaar;salatipaki isane;juttama ootama;kuulama möödunud
roheline taust;tagaja tõlkeraamat;maakond huvitav;rootsi arhitekt;aeg esitama;riina tammsaar;500 küsimus;väikelinnaarhitekt 60;tegelema ettevõtlus
võistlussport tippsport;riik õige;võtma võtma;stayn tõlkima;brigitte stayn;piisavalt populaarne;arvama kasvatama;inimene panema;kasvatama kuulama
vald valtu;teraviljatalunik jaak;söök jõudma;eriti promo;reguleerima täpselt;sport eesti;soovitama rubriik;niiviisi riik;omavalitsus eelarve
märkama tendents;salat kasvukuju;osaline korraldama;autor brigitte;kodu väike;käima skandinaaviamaa;soojen koiden;stayn tõlkima;taas aasta
pöörama vahetus;võistlema firma;omavalitsus ülesanne;põhjus põhiliselt;taas aasta;pöörama no;tahtmine suur;maitsetaim inimene;kohalik omavalitsus
spordibaas spordiväljak;põllumajandusosaühing juht;inglismaa saksamaa;tipp tähtis;homme jälle;järv jälle;eriti kiitma;kokkupanija sulev;sport huvilis
mees peterburi;aed rikkuma;populaarne maainimene;kurss kolmas;ootama raamat;armastama arvama;inimene uus;meeldima lugema;sport sport
künd lainetama;ilmuma müük;asi keerulisem;vastama hea;nimetus no;vaja salatipeenar;hea erialatundmine;silmapaistev edendamine;nägema nimelt
valtu spordimaja;tervis siduma;eelarve vahend;ilmuma mai;vastama tüüp;vestlema rääkima;võib-olla käima;tammeleht moodi;ühesõnaga köögivili
tervisesport nimi;taani kuninganna;marjapõõsas viljapuu;rahvasport kaks;välimus dekoratiivne;aasta ajakirjanik;pelar koni;roniv üheaastane;näiteks riigieelarve
tagaja tõlkeraamat;tase eeldama;mäletama väikelinn;linn aktsepteeritav;paras aeg;rekordarv osavõtja;võtma värske;tegelikult kapsas;arvama paar
tõukama kuuekilo;surutama aia-nurk;propageerima köögivili;tiitel silja;võimalik esitama;panema käsi;sponsor nõus;talv hapendama;omavalitsus ülesanne
põllumees 2001;rohima täpselt;köögiviljaad korraga;ilus begoonia;-te seitsmekümnes;rääkima rootsi;maa palliväljak;rikkuma õige;valner anna-maria
asi keerulisem;ükstapuha nimetama;staadion kuju;mererand mets;raivo musting;kuninganna aed;käima skandinaaviamaa;järv tänavu;tabamus täitma
kuritahtlikult liialdatud;aed kasvuhoone;traditsioon eestvedaja;võtma värske;elmo kindel;tahtma kiiremini;võtma viimane;pöörduma inimene;meeter juttama
proovima olümpiamängud;mõte selgus;kaua võimalik;punane pelar;olu varustama;kolmandane koht;valdkond lisa;president eriti;tekkima südame-veresoonkond
arhitekt väikelinnaarhitekt;tähendama tihke;värske tomat;tendents euroopa;taust muutuma;lossiköök kindlasti;võistlussport ford;2001 raivo;väikelinnaarhitekt 60
põllumajandusosaühing juht;köögiviljaaed suhtumine;ostma salatipaki;juuli viljandi;kandidaat ootama;liige nonii;-te seitsmekümnes;jalgpallistaat ehitama;turg arvama
pude tippsport;ajama paar;imeilus seller;olümpiakomitee projekt;vahe liikuv;paar-kolm kord;esitama 20;seller kähara;reguleerima täpselt
naaberküla naabervald;valdkond lisa;lilla õis;tervisesport õige;muutma maa;asi tulevik;taimekaitsevahend ohtlik;tahtmine suur;kuulutama tahtma
hapendama kapsas;elamise-olemine liikumine;peegeldama väärtus;firma harjutuma;esimene aasta;leidma kaas;nõudmine kasvama;tippsport kohalik;käima maa
kolmas valdkond;värv erinev;petersell lõhn;vaatama no;kapsas erinev;kord soovima;tervisesport rääkima;palliväljak asi;kandidaat tänavu
klubi eesmärk;probleem maa;tendents positiivne;mets aas;asi viima;nõudmine kasvama;aia-nurk näiteks;väikelinn hävitama;huvitama nurk
nõus andma;põllumees andma;lääne-virumaa aasta;maa palliväljak;tähendama probleem;kaks aasta;arenguvõimeline ettevõtja;jääma jääma;sööma tegu
ostma pood;nõuandenurk riina;koht tühi;korraldama üritus;aeg vaatama;eesti olu;kuninganna aed;seeme klusklus;aed köögivili
nimelt kohalik;mängima sangpomm;suur kahlakas;surutama aia-nurk;kapsas kelder;argument leidma;märk normatiiv;vananemine arvama;uus mõtlemine
jääma jääma;tippsport muutuma;küpsema tihti;valmis tendents;nõu inimene;pikk jahe;aasta väikelinn;tiitel silja;president mart
ohtlik koduaed;musting põlvamaa;juuni jaanipäev;peibutus homme;kaheksa meeter;kitsas kõrge;pikk jahe;kaks aasta;arvestama vaja
andma tervis;alustama põllumajandus;erinev kõrgus;peakujuline niu;inimene edukas;hea mõte;projekt eesti;varustama kommentaar;kaks aasta
ühiskond laiem;võtma võtma;soovitama rubriik;olümpiakomitee küla;tendents positiivne;neljas kuues;talv kevad;musting põlvamaa;surutama aia-nurk
kasutama mõiste;eelarve vahend;toiteväärtus elujõud;liialdatud mineraalväetis;rajama staadion;euroopa oskama;60 -te;jälle rekordarv;tüüp inimene
sportlik eluviis;kandidaat korraldaja;kaks põhjus;võimalus jooksma;kahlakas istutama;stayn tõlkima;arust tendents;täitma märk;väljak staadion
vaevanõudev dekoratiivne;tahtma liikuma;kriteerium tingimus;sport seos;tahtma ujuma;raha nägema;näiteks riigieelarve;eriti aktsepteerima;arvama huvi
esitama kandidaat;inimene tiitel;mineraalväetis taimekaitsevahend;võib-olla kandidaat;paremini esile;kord nädal;jaak läänemets;õnnestuma paar;õis kaun
populaarne osa;inimene tegelema;puudutama eluvaldkond;kaas sponsor;toimekene elmo;lisa roheline;ükstapuha nimetama;läänemets lääne-virumaa;raha tipp
jooksma mererand;nimelt rajama;haridus teadmine;kandidaat konkurss;nurk oskama;probleem maa;jalgpallistaat ehitama;nimi maine;võtma viimane
asi huvitama;raadiosaade arvama;mart siimann;projekt eesti;liige nonii;harjutuma piir;panema rida;mees tõukama;president eriti
sport rõõm;leopold meensalu;jääma pealinn;aegselt kaks;kaotama asendama;fanaatik hea;rida kasvama;jõuluseisvas kaelamurdev;rohima täpselt
aasta nägema;tähtsus figuur;haigla rajama;eesmärk võistlema;taastama eesti;tõlkeraamat autor;kord köök;meensalu kohandama;valdkond inimene
200 toit;päev jõuluseisvas;kava mõiste;sageli ütlema;palliväljak asi;olümpiakomitee president;maaleht pöörama;mees peterburi;raha näiteks
rootsi arhitekt;häbenema maakond;veetma kohtumine;kannas salatisort;uuesti taastama;vananemine arvama;leiduma fanaatik;ühiskond tõstamaainimene;juhtuma ajakirjandus
anna-maria kord;ütlema viis;pelar koni;inimene tähendama;kindlasti paras;kriteerium tingimus;jooksma kõndima;sööma närima;sala võtma
võib-olla kuulama;tipp tähtis;ohtlik koduaed;kaua võimalik;panema hea;ilus lillepeenar;rootsi arhitekt;võib-olla käima;inimene aeg
hommik sulev;eluvaldkond nõudma;väärikas vananemine;ümmargune leht;aed särane;sponsor nõus;sortiment tohutult;kiiremini valmis;tänavu paar
riigieelarve kohalik;kapsas erinev;lättemäe üritus;arhitekt väikelinnaarhitekt;asjakene no;üksmeelne kujutus;lõpp müük;jaanipäev vaatama;nägu vestlema
tugev erksaõi;niukne kõrgekasvuline;arutama argument;brigitte stayn;ase surutama;jooksma mererand;taim söödav;populaarne maainimene;spordiplats eesti
kippuma linn;sööma tegu;lisa valima;tõlkima leopold;hea meel;künd sadruline;mees peterburi;nädal jõud;taastama eesti
küsija heino;tugev erksaõi;sangpomm tõstma;leheline imeilus;vara söömine;maalane raadiosaade;liige nonii;aia-nurk näiteks;maa 
teistmoodi võrdlema;porgand kaalikas;teistmoodi võrdlema;inglismaa saksamaa;valima taas;tuim igav;kahjuks spordiseadus;hommik sulev;mart siimann
aprill lõpp;paremini esile;valner sisu;esitama 20;tasu seeme;maanduma poeg;hea mõte;poeg nokk;mõte selgus
väike tuim;võrkpall rahvaliiga;värv kaode;rajama inimene;ilmuma mai;pühapäev tuba;avalikkus näitama;kena päikeseline;põlvamaa jaak
absoluutselt hooldustöö;liigutamine näiteks;tekkima südame-veresoonkond;omavalitsus eelarve;andma tervis;võistkond klubi;ajama maakond;absoluutselt hooldustöö;äkki kuritahtlikult
olümpiakomitee president;aasta male;külm sala;vaja salatipeenar;president mart;tomat küpsema;harjuma väike;raadiosaade arvama;inimene pude
paar aasta;inglismaa saksamaa;linn aktsepteeritav;eesti olümpiakomitee;peener nurk;traditsioon eestvedaja;tiitel andma;vald linnarahvas;kippuma harjuma
aasta põllumajandus;laiapea sportlik;60 -te;põllumees eiki;värv kaode;taani kuninganna;varustama kommentaar;kahjuks spordiseadus;murdma äkki
varem karm;sõna kaotama;kaheksa meeter;10 viis;arvama paar;alustama konkurss;kohalik omavalitsus;teistmoodi võrdlema;jääma pealinn
tuba ilus;tuur võtma;köögiviljaaed suhtumine;kress suur;dekoratiivne mask;lilla valge;ajakirjanik juhtuma;näiteks kress;projekt eesti
tunduma ratsionaalselt;lill kapsas;abi ettevõtja;spordiplats rajama;rajama inimene;vahend liikumisharrastaja;eriti inglismaa;kuskilt ostma;alustama konkurss
kord nädal;aeduaal ilmuma;pühapäev tuba;tervisesport kasutama;mets aas;leopold meensalu;kaks põhjus;raha jaotama;inimene tegelema
jälle rekordarv;inimene istikk;naaberküla naabervald;mart siimann;kaas sponsor;järjest vähem;vähem marjapõõsas;rääkima rootsi;eesti olu
arvama maaleht;dekoratiivne näiteks;autoriteetne arvama;kaks asi;suvi vara;abi tahtma;põld traditsioon;särav õis;tänavu 1000
viis tabamus;ostma salatipaki;maalane raadiosaade;kindlasti asi;haigus rasv;kõndima teisalt;klubi eesmärk;näiteks riigieelarve;eesmärk jõud
2001 raivo;tasand seadma;nädal jõud;erinev maakond;kandidaat võimalik;saksamaa järjest;lossiköök kindlasti;mungali taim;laps leidma
kernu vald;küsimus märkama;maha peener;kahlakas istutama;seller kähara;spordihull ütlema;jõuluseisvas kaelamurdev;taust muutuma;näiteks no
meel aasta;inimene elama;küsija heino;koht hüppeväljak;kurss kolmas;arhitekt väikelinnaarhitekt;maanduma poeg;klubi eesmärk;viimane suur
10 viis;vaatama no;haigus rasv;tegija eestvedaja;peakujuline niu;andma aed;andma raha;mängima sangpomm;sugugi lill
panema rida;läänemets lääne-virumaa;kord köök;põllumajandusosaühing juht;tuba istuma;projekt mäng;leidma erinev;tõlkeraamat autor;seller kähara
harjutama paar-kolm;eriti vaja;rootsi arhitekt;aia-nurk näiteks;inimene võib-olla;soovitama rubriik;valner anna-maria;20 juuni;põllumajandus eriline
vaatama pilk;kibekiire köögivili;närbuma väsima;roosa lill;kujutus tippsport;kava mõiste;haridus teadmine;hernekaun tillikimp;ajama paar
käsi külg;võimalik esitama;valner anna-maria;aasta ajakirjanik;panema käsi;sala võtma;istutama kasvuhoone;käsi külg;pelgalt sport
ainus tendents;taimekaitsevahend ohtlik;lihtma lihtsalt;raamat nimi;proovima vaja;200 toit;elamise-olemine liikumine;tendents koduaed;staadion tahtmine
85000 viskama;-te seitsmekümnes;hüppeväljak leiduma;teadma tänav;ilus muru;ressurss eeldama;osa nõuandenurk;varem karm;alustama põllumajandus
kõnd tegelema;esitama köögiviljakasvataja;eluviis järjest;viljandi järv;porgand hernekaun;tundma rõõm;punane pelar;murdma äkki;peener nurk
teema köögivili;mungali taim;toit liblikas;kasvatama järjest;maa inimene;absoluutselt hooldustöö;vastus kahjuks;lillepeenar värske;aed täpselt
vahend ressurss;lillepeenar värske;olümpiakomitee projekt;ilus muru;peibutus homme;promo eriti;autor brigitte;kolmandane koht;suur ratsionaalne
köögiviljakasvataja tuletama;liialdatud mineraalväetis;koordinaator maaleht;200 toit;projekt eesti;elmo kindel;tillikimp kapsas;võimalus organisatsioon;rõhutama positiivne
nonii mitmekesine;taas aasta;kakstuhatkolm valimine;nimetus no;huvitav kai;koordinaator maaleht;tasuma häbenema;begoonia söötma;juuni jaanipäev
staadion kuju;meeter juttama;raha tipp;ford vahepidamine;vaja vahe;keerulisem jaotama;eriti noorem;lossiköök kindlasti;harjuma väike
populaarne maainimene;staadion tahtmine;viskama korvpall;võtma näiteks;klusklus hernes;jääma pealinn;tahtma venelane;-te seitsmekümnes;teema võtma
tubli inimene;sportimisvõimalus huvi;aas kõndima;valima aasta;mahetootmine esimene;puutuma park;paala järv;pruunikas punakas;suur mungali
suur ratsionaalne;tegija eestvedaja;500 küsimus;esimene pood;õielne erne;kaotama inimene;kasvatama kuulama;raplamaa kehtna;maanduma poeg
eriti noorem;riigieelarve kohalik;tammeleht moodi;spordiplats eesti;ujuma pall;lebama mees;park lill;heino laiapea;roheline taust
raha tegija;tänavu püüdma;kaalikas täis;võtma võtma;hea äripaist;väsima tihti;bassein leidma;põhiliselt nägu;kiiremini valmis
lill paremini;kasvama aed;põlva põllumajandusosaühing;maaleht aasta;ratsionaalne asi;töö ühiskond;kuuekilo kaheksa;mõte tervisesport;tõstma teisiti
spordiplats väljak;rekordarv osavõtja;kiitma töö;hirmutama spordisiis;mäng maa;brigitte stayn;nägu vestlema;näiteks tavalisem;argument leidma
järgnev jutt;saialill begoonia;lõpp müük;jõud laatjeebeek;vahenema lill;vara söömine;jääma pealinn;toiteväärtus elujõud;kippuma linn
tippsport muutuma;saksamaa järjest;jaotamine seadus;lõpp sügis;park lill;väärikas autoriteetne;liikumisharrastussport vaja;olümpiamängud esinema;muutma maa
taimekasvatus aiandus;kujutus tippsport;kahjuks spordiseadus;kapsas närbuma;no äkki;nimi maine;rasv eesmärk;vahepidamine seadus;vaatamisväärsus ase
soovima kena;kurss kolmas;palliväljak asi;asi uss;karm talv;500 küsimus;kaotama asendama;leopold meensalu;aprill lõpp
laiendama maaeluvaldkond;aasta paala;valtu spordimaja;20 juuni;populaarne osa;tõukama kuuekilo;suur kollane;kapsapeenar vaatamisväärsus;salatiseeme maha
valdkond lisa;mänguväljak spordiplats;eesti olu;spordiväljak olümpiakomitee;naaber sport;kaukus 85000;no roniv;külm lihtsalt;ettevõtlik edukas
pöörama konkurss;võistlemine liigutamine;seeme klusklus;arutama argument;mitmekesine roheline;mask tahes;andma aed;hüppemägi rajama;harjutama paar-kolm
nimi maine;eesmärk rõhutama;reguleerima täpselt;tendents koduaed;vald valtu;elujõud ainus;esimene pood;tegevus mitmekesine;2001 raivo
liikumine hea;võtma tänane;kehaline tarjutus;erinev kõrgus;tegu nägu;üksik punane;üksmeelne kujutus;proovima vaja;ilus muru
60 -te;kaugele aasta;no hea;käsi külg;ostma pood;väljak staadion;päike soojen;töine nimetus;probleem maa
vaade haridus;närbuma väsima;kapsapeenar vaatamisväärsus;uuesti taastama;külm sala;kinkima tava;vähe sageli;kaun lilla;spordirõõm tähtis
tiitel julgelt;rahuldama jooksmine;kelder porgand;juht mart;äkki kuritahtlikult;linn aktsepteeritav;leidma kaas;korvpall vabavise;laiem avalikkus
20 juuni;tahtma kiiremini;tagaja tõlkeraamat;võib-olla varem;olümpiakomitee president;mängima sangpomm;tavaline roheline;teadmine pankur;nonii puudutama
kolmandane koht;küsima vaatama;tendents euroopa;aeg koduaeg;leiduma fanaatik;armastav inimene;raadiosaade arvama;promo eriti;arvama tasuma
kasvukuju erinev;meensalu kohandama;vabavise 10;ettevõtlus edendama;puutuma park;kõrgus absoluutselt;liialdatud mineraalväetis;probleem maa;silja lättemäe
karm talv;istutama kastma;mitmekesine rahuldama;kandidaat teraviljakasvataja;lillevaas punt;natukene teistmoodi;kodu väike;inglismaa saksamaa;maakond loomulikult
vabavise 10;brigitte stayn;nõudma ressurss;sport spordibaas;siduma häda;normatiiv mees;meeldima lugema;jooksma mererand;kandidaat võimalik
-te seitsmekümnes;palliväljak asi;varustama kommentaar;ajama maakond;mungali taim;no hea;valge õielne;firma harjutuma;inglismaa saksamaa
tähtis eluvaldkond;korraldaja võib-olla;venelane segama;arust tendents;tervis siduma;sügis külm;liblikas maanduma;marjapõõsas viljapuu;edukas konkurss
seos elu;saade kuulaja;saialill begoonia;jääma jääma;sport andma;pood turg;teadmine pankur;petersell lõhn;pelar koni
