EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuprotokoll kiiresti;soome birgit;ulrich tegemine;tütarlaps 33;auhind tegelema;stuudio no;annela ojaste;lõpuprotokoll kiiresti;mismoodi täpselt
asi trenn;hoiatus naine;nägu nina;raadio sünnipäev;kindlasti abielu;inimene võistkond;tiitel kaitsma;sekund kiiresti;eesti rahvas
margot nali;kandmisstiil mõtlema;toimuma laadapäev;laskma jooksutama;no arvama;birgit ulrich;juuli soome;eeldama 200;eesti võit
pilt võistleja;mõte jää;korraldama gaasin;aspekt naisekandmisjooks;reaalne kukkuma;soome song;naisekandmine maailmameistrivõistlus;plaanima ütlema;soome soome
male uss;esimene juuli;maa läbima;aeg automaatselt;võit sugu;margot nali;kalka mata;ületama finišijoon;juuli soome
kerge tütarlaps;stardijärjekord startima;loomulikult raadio;no spordiala;soome song;mata naine;rada kohtuma;laupäev kahekesi;test tüdruk
salarelv jalg;teadma mismoodi;läbima üksinda;uusorg birgit;vaatama suveniirpudel;ulrich raadio;euga täpselt;võit sugu;takistus koperdama
mõtlema imre;cannon mm;osavõtja trass;läbima 55;kiiresti arvama;vaatama jääma;tähendama melisatav;inimene võistkond;maa arvama
mata naine;asi trenn;kindlasti abielu;no täpselt;näiteks rada;raames lipp;ütlema hea;näiteks aeg;inglisekeelne nimi
riik raha;morgan pikk;moodi asi;korraga stardipauk;riik inimene;jälgima naine;mata naine;auhind tegelema;keeruline pikk
panema lõpuprotokoll;kaduma mahakukkumine;keerulisem aspekt;võistlus tõsine;natukene mõiste;naine maa;teadma euga;naine maha;korraldama gaasin
asi nägema;eeldama 200;esimene veetakistus;eesti harrastama;üldiselt noor;ütlema lisa;võistleja üldiselt;song järv;no spordiala
song järv;nali tihti;inimene võistkond;võitleja plaanima;nägema koguma;nägema üritus;ambos annela;eeldama kindlasti;riik raha
käima rada;no piirama;juuli soome;üldiselt noor;eelnev õhtu;lauskmaa kaks;suveniirpudel kaasa;trenn üldse;inimene eesti
ala soome;seisma panema;maailmarekordomanik naine;lõpp lõpusirge;takistus ületama;morgan pikk;raames lipp;arvama võistlus;väike-maarja rada
täpselt soome;kohtuma eelnev;jooksma eeldama;ohtlikum keerulisem;ulrich tegemine;korraldama gaasin;võitja maa;näiteks rada;personaalarvuti margo
üritus seltskond;eugen cannon;eesti harrastama;poos vesi;ohtlikum keerulisem;rada kohtuma;no salarelv;täna võtma;strateegia soome
tundma vesi;gaasin kuma;tiitel kaitsma;eeldama 200;mark hoidma;pilt võistleja;ütlema lisa;test tüdruk;world championships
peenike väike;takistus ületama;maha kukkuma;kandma inglisekeelne;jooksma takistus;trass toimuma;mm kisa;nali tihti;birgit no
roller male;aasta tiitel;eesti võit;annela ojaste;analoogne takistama;show asi;no suurejooneline;kandma inglisekeelne;200 isiklik
mõiste tundma;maailmameistrivõistlus üldse;rada esimene;4000 inimene;eugen cannon;aasta tiitel;no spordiala;inimene elama;birgit ulrich
keerulisem aspekt;trass toimuma;spordiala hirmsasti;tingimus seitsmeteistaastane;vaatama jääma;vaatama suveniirpudel;ilus juht;hoiatus naine;üldse pilt
näiteks vanusepiirang;vesi hoidma;raske valus;no võistlemine;võitja maa;mismoodi täpselt;aasta tiitel;soome soome;õlg laskma
piisavalt jube;toimuma esimene;mark hoidma;läbima üksinda;võistlus kergem;võistlus tõsine;soome song;keel tõlkima;sälk uhke
tase ala;distants distants;võitleja plaanima;maailmameister maailmarekordomanik;show asi;võitja maa;riik inimene;sälk uhke;kergem no
nutme kandmisstiil;toimuma laadapäev;paar korraga;toimuma laadapäev;song järv;võistleja üldiselt;kandma näiteks;suu mõte;melisatav 4000
soome laupäev;uusorg birgit;õnneks eesti;inimene eesti;kergem no;kandma näiteks;erinev riik;parem nutme;championships soome
võib-olla 50;spordiala maailmameister;sugu panema;eeldama kindlasti;stuudio no;siukne 20;sugu panema;rada kohtuma;vesi nägu
uss personaalarvuti;analoogne takistama;teadma kerge;strateegia soome;osa no;korraga stardipauk;nali tihti;lugema eeldama;nina natukene
varem kahekordne;panema lõpuprotokoll;järv eestlane;kohtuma eelnev;plaanima ütlema;korv auhind;kaal vahen;50 osa;no ütlema
uhke kihvt;ulrich raadio;kaitsma plaan;laadapäev raames;no strateegia;võistkond protokoll;suu mõte;jääma seitse;trenn üldse
vahen kalo;mõtlema no;võib-olla 50;hoiatus naine;asi nägema;trenn show;bergima tegelik;nina natukene;väike vald
start seisja;võistlus kergem;puudutama ohtlik;vanusepiirang kaalupiirang;vöö tegelikult;tooma karikatuur;lõbus üritus;lisa mihkel;üksinda lihtsalt
eesti väike-maarja;kaks õnn;naisekandmine tõsine;spordiala hirmsasti;inglisekeelne nimi;lõbus üritus;eestlane taas;lihtsalt kägistama;eestlane taas
üksinda lihtsalt;vaatama no;ohtlik veetakistus;korraldama gaasin;annela ojaste;üritus seltskond;kägistama mees;riik inimene;esimene kord
trenn show;lihtsalt kägistama;pikk eriti;keel tõlkima;nutme kandmisstiil;world championships;keel eugen;pilt võistleja;30 40
harrastama naisekandmine;kergem kaal;sälk uhke;kindlasti erinev;kaks õnn;rahvas ootama;seitse riik;osavõtja trass;tegelema lõbus
kisa eesti;tegelik lahel;üldiselt noor;panema lõpuprotokoll;kaks paar;sälk uhke;song järv;salarelv mõtlema;keel tõlkima
rada rada;naisterahvas mees;jää morgan;tädi ilus;kandma näiteks;andma stardipauk;birgit ulrich;väike-maarja rada;nägu nina
kandma näiteks;suu mõte;tegelema lõbus;gaasin kuma;raske valus;abikaasa kandmine;maa arvama;protokoll vaatama;protokoll vaatama
tütarlaps 33;auhind tegelema;startima andma;kaenal strateegia;no täpselt;naljakas närvelikene;vald eeldama;ilus juht;hea põhjus
nina natukene;no ütlema;keeruline no;keerulisem aspekt;panema roller;sekund naine;osavõtja trass;esimene kord;soome birgit
arust test;paar korraga;nägema hoiatus;lohisev kaenal;tingimus seitsmeteistaastane;kiiresti võitja;võistkond protokoll;pikk eriti;asi trenn
nägema hoiatus;stardipauk startima;tõlkima abikaasa;automaatselt 15;mees mees;riik inimene;maailmarekordomanik naine;seitse riik;kaks kuiv
maailmarekordomanik naine;siukne 20;natukene mõiste;no suurejooneline;kinni väiksem;hoiatus naine;kiiresti võitja;moodi asi;kohtuma eelnev
tegelikult naisekandmine;mismoodi täpselt;eelnev õhtu;ojaste varem;hirmsasti trenn;salarelv mõtlema;morgan pikk;õlg laskma;esimene juuli
teadma euga;kaks stuudio;käring world;200 isiklik;kindlasti erinev;elama vald;pilt võistleja;4000 inimene;varem kahekordne
mahakukkumine aeg;praktiliselt vöö;rahvas ootama;käring world;leidma parem;vesi nägu;margo uusorg;paar korraga;roller male
vaip käring;tase ala;ilus juht;siukne 20;selg leidma;koperdama reaalne;õnnestuma võitleja;mõtlema imre;juht eesti
paide korraldama;laadapäev raames;kaasa tooma;rada nägema;trenn üldse;song järv;ojaste varem;naisterahvas mees;4000 inimene
melisatav 4000;rekord maa;ütlema lisa;laupäev kahekesi;vesi nägu;mutt tädi;inimene elama;tegelema lõbus;tingimus tingimus
kalo 86;inglisekeelne nimi;strateegia mõte;määrama 253;vanem pilt;test tüdruk;andma stardipauk;annela ojaste;kalka mata
strateegia soome;30 40;ambos annela;vesi suu;keel eugen;kihvt korv;võit sugu;mark hoidma;stuudio no
automaatselt 15;andma laskma;seitse riik;võistlus moodi;kandma inglisekeelne;suu mõte;auhind auhind;maa puudutama;eugen cannon
näiteks aeg;harrastama naisekandmine;test tüdruk;jää morgan;euga täpselt;seltskond ääretult;sekund naine;toimuma suurejooneline;suveniirpudel kaasa
tõsine spordiala;eelnev õhtu;käsi õlg;võit sugu;trenn show;õnn no;championships soome;korraga stardipauk;mõtlema imre
vald tähendama;aspekt naisekandmisjooks;vald tähendama;paar korraga;kaal vahen;tihti naljakas;lipp lehvima;vesi suu;siukne 20
naisekandmisjooks jälgima;trenn üldse;ääretult lahe;uss personaalarvuti;seisja eesti;lootma teadma;show asi;nimi vaip;raames lipp
osa no;birgit võistlema;värk kirik;veetakistus lõpp;nimi vaip;ilus juht;valus 33;avanema osavõtja;kihvt värk
õnneks eesti;rada esimene;distants määrama;pikk eriti;eriti vesi;naisterahvas mees;suurejooneline võistlus;stardijoon andma;gaasin kuma
tädi ilus;soome song;kindlasti erinev;ületama finišijoon;inimene eesti;86 keeruline;laskma käsi;tooma karikatuur;cannon mm
kaks õnn;takistama jooksma;kaal vahen;aasta tiitel;takistama jooksma;inimene elama;üldse pilt;korv auhind;järv eestlane
vaatama suveniirpudel;ütlema hea;eesti väike-maarja;sekund naine;5 meeter;ojaste varem;kõrge tase;vaatama suveniirpudel;sugu panema
kord birgit;salarelv mõtlema;harrastama naisekandmine;põhimõtteliselt rada;bergima tegelik;võitleja plaanima;trass toimuma;vald tähendama;kord birgit
väike-maarja rada;läbima üksinda;lihtsalt kägistama;stuudio no;start seisja;naisekandmine võistlus;mutt tädi;varem kahekordne;inimene elama
alaspidi piisavalt;no võistlemine;silm kinni;juht eesti;stardijoon andma;andma laskma;seltskond ääretult;keel eugen;alaspidi mark
natuke vanem;õlg laskma;täpselt soome;86 keeruline;naine arust;olnd lugema;kergem no;arvama 40;võistleja üldiselt
ütlema hea;õnneks eesti;auhind auhind;mõtlema no;toimuma suurejooneline;startima andma;pikk eriti;kilo leidma;aeg automaatselt
eesti harrastama;kahekesi maailmameister;raames lipp;start seisja;pikk distants;võtma aasta;protokoll vaatama;silm kinni;teadma mismoodi
alaspidi mark;leidma parem;andma stardipauk;kaks paar;jääma seitse;vanem kalka;mees lihtsalt;läbima üksinda;mm kisa
vesi nägu;hirmsasti trenn;väike vald;raadio korraldama;õnn no;kõrge tase;salarelv mõtlema;mutt tädi;seisja eesti
ojaste varem;kinni väiksem;isiklik rekord;kaks stuudio;stardipauk startima;5 meeter;cannon mm;taas tõestama;eesti harrastama
suurejooneline suur;seitse riik;veetakistus lõpp;silm kinni;mõtlema imre;sugu panema;laupäev kandma;korraldama gaasin;võitja maa
väiksem moloksunda;lehvima olnd;teadma margot;närvelikene start;vesi suu;eelnev õhtu;eugen cannon;seitsmeteistaastane natuke;inimene võistkond
morgan pikk;määrama 253;ulrich raadio;arvama 40;silm kinni;üldse teadma;täna võtma;võib-olla 50;margot nali
naine laskma;loomulikult raadio;kiiresti arvama;no strateegia;läbima 55;kaks stuudio;vaatama jääma;vanusepiirang kaalupiirang;puudutama ohtlik
50 osa;kaks kuiv;33 kilo;birgit no;strateegia soome;no arvama;vanem kalka;kaduma mahakukkumine;vaip käring
praktiliselt vöö;jääma seitse;no spordiala;keeruline no;noor vanem;spordiala hirmsasti;rahvas ootama;raha peenike;tiitel kaitsma
tegelik lahel;55 5;morgan pikk;stardijoon andma;salarelv jalg;selg leidma;väike vald;laskma põhimõtteliselt;nimi vaip
kindlasti abielu;koguma stardijoon;song järv;võitja maa;olnd lugema;maha kukkuma;kaenal strateegia;käring world;poos vesi
andma stardipauk;15 sekund;vaatama suveniirpudel;lõpuprotokoll kiiresti;soome soome;lõpp analoogne;avanema osavõtja;tingimus tingimus;kaks paar
lipp lehvima;võib-olla 50;olnd lugema;koperdama reaalne;ilus juht;jube poos;auhind tegelema;lootma teadma;kaasa tooma
vaatama jääma;varem kahekordne;aspekt naisekandmisjooks;50 osa;sugu panema;uss personaalarvuti;roller male;hoidma jalg;jälgima naine
5 meeter;kaalupiirang naine;40 kandma;takistama jooksma;teadma euga;nutme kandmisstiil;lõpp analoogne;määrama 253;salarelv mõtlema
loosima stardijärjekord;ala ;keel praktiliselt;vaatama no;korv auhind;salarelv jalg;naine kindlasti;nutme kandmisstiil;tähendama melisatav
korraldama aasta;vöö tegelikult;meeter eesti;pikk distants;näiteks vanusepiirang;auhind tegelema;maa läbima;hea põhjus;vald tähendama
mark hoidma;piisavalt jube;mm kisa;no piirama;startima kaks;varem kahekordne;kaalupiirang naine;tütarlaps 33;võistkond protokoll
tingimus tingimus;ääretult lahe;20 30;esimene veetakistus;mahakukkumine aeg;tiitel kaitsma;nägema hoiatus;üldse pilt;keel tähendama
teadma mismoodi;mõte alaspidi;laupäev kahekesi;mm kisa;paar korraga;käsi õlg;lootma teadma;rahvas ootama;aeg seisma
abikaasa kandmine;väike vald;mõtlema imre;40 võib-olla;melisatav 4000;pilt avanema;alaspidi mark;mm kisa;ilus juht
tõlkima abikaasa;tõestama kõrge;4000 4000;veetakistus lauskmaa;soome keel;nägu nina;naisterahvas mees;jooksutama alaspidi;ulrich raadio
kaal vahen;inimene elama;kergem koorem;näiteks vanusepiirang;käima rada;lohisev kaenal;maha kukkuma;kirik hästi;karikatuur naisterahvas
eelnev õhtu;maa puudutama;laskma põhimõtteliselt;toimuma esimene;valus 33;noorem ülejäänu;lõpusirge kuiv;sünnipäev paide;naisekandmine nägema
no salarelv;laskma jooksutama;tütarlaps 33;naljakas närvelikene;närvelikene start;protokoll vaatama;jälgima naine;lohisev kaenal;uss personaalarvuti
laupäev kandma;raadio kaks;nimi vaip;kergem no;sälk uhke;birgit no;40 kandma;alaspidi piisavalt;hoidma jalg
käsi lohisev;5 meeter;eestlane taas;moodi asi;moodi asi;tingimus tingimus;tingimus tingimus;lõpusirge kuiv;käsi õlg
vanem pilt;riik inimene;hea põhjus;moloksunda selg;kaks stuudio;võistlus kergem;võistlus kergem;toimuma laadapäev;ületama finišijoon
kandma inglisekeelne;keel praktiliselt;loosima stardijärjekord;naine kindlasti;rada kohtuma;tüdruk noorem;mark hoidma;tiitel kaitsma;uusorg birgit
tõestama kõrge;automaatselt 15;birgit no;abielu tingimus;auhind auhind;trenn üldse;leidma parem;eelnev õhtu;lauskmaa kaks
lehvima olnd;näiteks vanusepiirang;championships soome;kalo 86;isiklik rekord;veetakistus lõpp;esimene kord;üritus seltskond;tüdruk noorem
kergem kaal;suurejooneline võistlus;trenn üldse;kindlasti abielu;kalka mata;maailmarekordomanik naine;näiteks rada;koperdama reaalne;suurejooneline võistlus
valus 33;hea põhjus;nali tihti;hea põhjus;plaan salarelv;arust test;kaks õnn;raames lipp;kõrge tase
mismoodi täpselt;keel tõlkima;takistus koperdama;suveniirpudel kaasa;naine maa;lõpuprotokoll kiiresti;male uss;noorem ülejäänu;elama vald
lisa mihkel;maailmameister maailmarekordomanik;show asi;karikatuur naisterahvas;ääretult lahe;loomulikult raadio;panema roller;abielu tingimus;taas tõestama
pilt avanema;erinev riik;aeg automaatselt;kiiresti võitja;taas tõestama;jääma seitse;kindlasti erinev;automaatselt 15;no arvama
ääretult lahe;4000 4000;bergima tegelik;soome song;võib-olla 50;takistus ületama;tundma vesi;kaal vahen;kuma raadio
tähendama melisatav;naisekandmine bergima;koguma stardijoon;mõte jää;arvama 40;väiksem moloksunda;pilt avanema;hirmsasti trenn;maa läbima
eriti vesi;täpselt näiteks;analoogne takistama;inimene elama;rada no;kaks kuiv;eelnev õhtu;auhind auhind;põhjus inimene
86 keeruline;stardipauk toimuma;varem kahekordne;kandma näiteks;ootama lootma;mees lihtsalt;86 keeruline;naljakas närvelikene;toimuma esimene
vesi hoidma;naisekandmisjooks jälgima;mees mees;aeg seisma;kirik hästi;pikk eriti;põhjus inimene;kõrge tase;käima rada
kilo raske;kõrge tase;selg leidma;juuli soome;naine maha;30 40;tooma karikatuur;ohtlik veetakistus;maa puudutama
distants distants;jooksutama alaspidi;birgit ulrich;5 meeter;loosima stardijärjekord;näiteks vanusepiirang;jääma seitse;nägema üritus;täpselt soome
koperdama reaalne;maha kukkuma;kord birgit;takistus ületama;võtma aasta;aeg seisma;distants distants;naine käsi;teadma euga
personaalarvuti margo;veetakistus lauskmaa;ülejäänu siukne;maailmameister loomulikult;lehvima olnd;50 osa;üldiselt noor;strateegia mõte;aasta esimene
lahe õnneks;täpselt soome;margot nali;andma laskma;maa puudutama;male uss;läbima 55;uss personaalarvuti;alaspidi piisavalt
esimene juuli;vanusepiirang kaalupiirang;naljakas närvelikene;korraldama aasta;riik raha;kirik hästi;sünnipäev paide;kergem koorem;vesi hoidma
lihtsalt kägistama;taas tõestama;närvelikene start;eugen cannon;moloksunda selg;sünnipäev paide;aspekt naisekandmisjooks;moloksunda selg;selg leidma
arvama 40;avanema osavõtja;kuma raadio;noor vanem;kalo 86;avanema osavõtja;raadio sünnipäev;show asi;plaan salarelv
nimi vaip;tegelikult naisekandmine;55 5;värk kirik;uhke kihvt;strateegia mõte;koperdama reaalne;jube poos;mutt tädi
närvelikene start;üritus seltskond;väike-maarja rada;kilo raske;mõte jää;roller male;abikaasa kandmine;birgit ulrich;soome song
võtma aasta;seltskond ääretult;kinni väiksem;ambos annela;kilo raske;näiteks rada;5 sekund;trass toimuma;finišijoon näiteks
kindlasti erinev;võistlema õnnestuma;jalg kuma;kukkuma no;rada esimene;närvelikene start;253 5;üldiselt noor;tase ala
taas tõestama;üksinda lihtsalt;annela ojaste;panema roller;4000 inimene;näiteks aeg;kindlasti abielu;distants määrama;kaitsma plaan
raames lipp;no täpselt;eeldama 200;osa no;korraga stardipauk;5 sekund;ohtlikum keerulisem;margot nali;vanem pilt
parem nutme;ületama finišijoon;trenn show;33 kilo;osavõtja trass;maa puudutama;5 meeter;5 meeter;tegelik lahel
33 kilo;startima kaks;korraga stardipauk;imre ambos;jube poos;ohtlikum keerulisem;taas tõestama;andma laskma;suurejooneline suur
isiklik rekord;alaspidi piisavalt;lipp lehvima;15 sekund;33 kilo;silm kinni;nägu nina;analoogne takistama;üldiselt noor
ütlema lisa;86 keeruline;eugen cannon;trenn show;naljakas närvelikene;lihtsalt jooksma;stardijoon andma;morgan pikk;mahakukkumine aeg
gaasin kuma;parem nutme;uss personaalarvuti;isiklik rekord;kandma vaatama;tingimus seitsmeteistaastane;kaks stuudio;ala ;vaatama jääma
maa arvama;osavõtja trass;ala ;takistus koperdama;eestlane taas;hea põhjus;korv auhind;no salarelv;auhind auhind
seitsmeteistaastane natuke;läbima 55;alaspidi mark;õnn no;elama vald;distants distants;panema lõpuprotokoll;kihvt värk;song järv
stardijoon andma;natuke vanem;alaspidi piisavalt;keel naisekandmine;alaspidi mark;rekord maa;korraldama gaasin;stuudio no;no suurejooneline
väike vald;olnd lugema;5 sekund;väike vald;vaatama no;riik raha;riik raha;seisma panema;korraga stardipauk
4000 4000;annela ojaste;salarelv jalg;esimene juuli;nali tihti;analoogne takistama;näiteks aeg;siukne 20;morgan pikk
tiitel kaitsma;tütarlaps 33;distants distants;mees mees;mm kisa;cannon mm;läbima üksinda;birgit no;rada no
4000 inimene;natukene mõiste;kihvt korv;nina natukene;automaatselt 15;eeldama 200;salarelv jalg;soome song;määrama 253
kinni ohtlikum;alaspidi mark;stardipauk startima;rada rada;200 isiklik;esimene kord;mahakukkumine aeg;5 sekund;stardijoon andma
kaks kuiv;arust test;kalo 86;finišijoon näiteks;rada rada;eriti vesi;närvelikene start;rada rada;keel naisekandmine
olnd lugema;näiteks aeg;taas tõestama;raames lipp;15 sekund;automaatselt 15;natuke vanem;trenn show;piirama kandma
juht eesti;lõpusirge kuiv;personaalarvuti margo;show asi;spordiala hirmsasti;abielu tingimus;automaatselt 15;panema roller;no salarelv
ootama lootma;kilo raske;soome soome;song järv;maailmameister loomulikult;33 kilo;takistus ületama;arust test;kinni väiksem
aasta tiitel;lohisev kaenal;raha peenike;naisekandmine maailmameistrivõistlus;roller male;seitse riik;lihtsalt jooksma;33 kilo;tütarlaps 33
no arvama;40 kandma;parem nutme;arust test;40 kandma;taas tõestama;kirik hästi;distants distants;naisterahvas mees
auhind tegelema;värk kirik;jube poos;55 5;nina natukene;253 5;isiklik rekord;20 30;mata naine
inimene elama;lihtsalt jooksma;moloksunda selg;roller male;253 5;koorem kergem;tüdruk noorem;world championships;õnn no
ilus juht;noorem ülejäänu;määrama 253;world championships;world championships;üksinda lihtsalt;kilo raske;eugen cannon;kahekesi maailmameister
kaasa tooma;5 sekund;lisa mihkel;distants distants;cannon mm;kindlasti erinev;4000 inimene;ambos annela;15 sekund
tegelema lõbus;ohtlikum keerulisem;tooma karikatuur;cannon mm;andma stardipauk;teadma kerge;arust test;cannon mm;5 sekund
selg leidma;tädi ilus;lohisev kaenal;piirama kandma;20 30;valus 33;startima andma;male uss;mees lihtsalt
piirama kandma;põhjus inimene;nutme kandmisstiil;4000 4000;4000 4000;4000 inimene;raske valus;roller male;20 30
