EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbiviija osa;esinema võtmemüüjanna;alkohol rääkima;ootama järjekord;odavam asetsema;rääkima nimelt;saatekava uus;ministeerium ütlema;ühiskondlik-poliitiline pilt
sõitma nurk;teadma nõiavama;idee panema;digitaalselt veenev;vä operaator;paluma võrduma;jälle poliitiline;võtma pealegi;kahju võimalik
piipu kromolov;nõue esineja;filmiruum ütlema;jälle poliitiline;null algama;koosolek asi;arutama ühiskondlik-poliitiline;tänane saatekava;töö kell
jääma teadvustus;veenev dokk;ootama järjekord;kõvemini oi-oi;möldert number;tähelepanu tähelepanu;tekkima idee;vaatama valmitum;häda buss
poolmuidu film;linn tulemine;saade jama;selg trepp;11 null;koosviibimine toimuma;plaan esimene;tallinn televisioonistuudio;arutama ühiskondlik-poliitiline
kahju võimalik;number kuulma;laboratoorium ruum;istuma režissöör;mainima inimene;muutma tänane;seltsimees algama;vend raadio;koosolek täpselt
märkima film;mööbel tuletama;kodu vestleja;kromolov mõtlema;number kaks;otsustaja viibima;esitama paar;seitse saarma;nägema oktoober
reinart materjal;vend raadio;muusika inspiratsioon;sein toimetaja;kasvataja tekst;näitama käima;ükskord rahvas;lehekülg jutustama;talu valgus
tõepoolest kitsavõitu;ministeerium kavalasti;asi arutama;vahekoridor edukalt;toimetus saavutus;aeg algama;esineja sissepark;nojah soovima;direktor kabinet
nägema aeg;linn panema;vaatama filmilõik;asetäitja hästi;idee panema;rääkima esimene;võimalik tund;mikrofon kuulma;võtma iseasi
originaal originaal;patsient sõrm;jääma teadvustus;lehekülg autor;supiköök number;ehitama telekeskus;huvitama uus;lugu kaks;raam tõmbama
vers koosolek;teadma kolhoosnikk;sõprus laulma;tegemine autahvel;vahetama stop;daam härras;ehitama telekeskus;kirjutama astuma;kell 11
stop naine;vaht laboratoorium;leidma ühiskondlik;ämm haigla;inspiratsioon esimene;rääkima toimetaja;mõtlema mööbel;stuudio valmis;tore lehekülg
litsuma pelguranna;kabinet režissöör;saatekava uus;näitsik hool;andma päästma;õhtu seltsimees;istuma toimetaja;nimelt välissaade;oi-oi kasvataja
punane niiles;nõmme lilleküla;mängija mängima;la meister;vast andma;seltsimees algama;juhtkond toimetus;vaja kolm;toimetaja direktor
natuke käsikiri;härjapea kollektor;valgus panema;hool kirjutama;esinema tekst;segama huvitama;paar küsimus;seitse filmiruum;number konn
tervist tervis;stop esimene;vabandust unustama;tartlikum leitud;toimetus anne;kasvatama võtma;soovima otsustaja;jääma jälle;stuudio valmis
nägema aristokraat;valmis veps;algama kultuurikomisjon;odavam asetsema;arvatavasti esimene;läbiviija osa;võtma esimene;ehitama telekeskus;selge põld
saabuv pildimaterjal;ergutavalt assistent;rääkima toimetaja;lehekülg pealkiri;silmama kodu;alo kauge;võtma koht;30 hääl;rahulikult viimane
saavutus tikaaet;sott kurat;käima puhveti;vaatama korraks;saade toimetus;ükskord rahvas;asutus pühapäevakool;kromolov mõtlema;igavene häda
hästi tänama;mikrofon kuulma;maha jääma;astro siinne;sebima patsient;toimetus saavutus;algama kultuurikomisjon;oi-oi kasvataja;segama huvitama
küsimus kahju;ac dc;tähelepanu tähelepanu;proov möldert;vabandust unustama;võtma iseasi;vaatama korraks;asetäitja hästi;uus ruum
anakond madu;kuskile keerama;huvitama uus;aparaat võtma;toimetus suutma;häda kord;inspiratsioon esimene;saadetud tulenev;kasutama mõtlema
möldert number;süüdistus õige;režissöör assistent;ülesõit puudma;tallinn tallinn;idee panema;30 hääl;number kuulma;juhtuma oktoober
tallinn televisioonistuudio;jama rääkima;mõtlema sügavalt;aju klaver;uus koht;tulenev võistlus;külg näitama;foorikas ütlema;kalev tahtma
üheaegselt üheaegselt;moskva mikrofon;koosviibimine toimuma;no nägema;erutav toiming;jutlustaja toimetus;tavaliselt raadio;järjekord viis;aeg no
kõvemini oi-oi;aeg number;võimalik tund;embek urve;autahvel vaatama;küsimus kahju;võtma mõjuv;mees tohtima;uus rubriik
tallinn tallinn;paluma rääkima;kuulma nali;direktor trepikoda;aeg istuma;vaba vaatama;korraga rääkima;natukene esinema;tiiter otseselt
aeg režissöör;kollektor meri;hommik seltsimees;režissöör silm;no toimetus;aeg istuma;tulenev võistlus;vers koosolek;saatekava uus
esim suur;käima panema;natukene hiljaks;autor naine;ytlema ergutavalt;vallutama vanem;ministeerium kavalasti;esimene vahetama;kahjuks aeg
mai asi;grafeno asufotograaf;võtma kasvataja;erutav toiming;võimatu toimetus;astuma direktor;nägema oktoober;vaatama filmilõik;poolne esim
filmiruum põrgus;saavutus tikaaet;televisioonistuudio määr;stuudio valmis;aeg no;seltsiline lugupeetud;ergutavalt assistent;jutustama jutlustaja;oot-oot poolne
jälle natukene;vaatama salv;koostama alo;30 hääl;odav taala;näitsik hool;vestleja kahjuks;arusaamatus esinema;sissepark stuudio
saade seep;lugupeetud daam;päev töötama;filmiruum kinni;sugu odavam;üheaegselt üheaegselt;küsima käima;saarma minut;mees tohtima
jälle poliitiline;läbiviija osa;aeg istuma;algama kultuurikomisjon;koosolek asi;kord teadvustus;teistpidi originaal;vestleja kahjuks;toru kuskile
originaal pihtia;jää no;asutus pühapäevakool;ministeerium kavalasti;teadvustus unustama;küsima teadmine;valmis valmis;kodu vestleja;leidma asuma
nali tähelepanu;aarma filmiloom;kaader asi;daam härras;vanem vend;paar küsimus;no proov;üheaegselt üheaegselt;kell 10
nõialõpp oskama;seltsimees aarma;esinema tekst;prii jalg;valgus panema;harjuma uus;esimene vä;inimene laut;uus koht
grimeerija grimeerija;määr aitama;raudtee ülesõit;seltsimees algama;meri vast;võituma vaba;leidma ühiskondlik;alkohol rääkima;no aeg
telekeskus direktor;pühapäevakool supiköök;laulma no;film vaatama;unustama kord;leidma ühiskondlik;järjekordselt kultuuriministeerium;režissöör silm;vahetama repro
siinne lava;inimene laut;dramaatiline saade;äratoom homme;kaab tegevus;järjekord viis;telekeskus direktor;lõpp tekkima;töö tüdruk
küsima teadmine;urve jääma;muusik lehekülg;harilik armalluristama;äratoom homme;jälle poliitiline;kodu vestleja;pärisperenaine kuulma;läbiviija osa
härjapea kollektor;kasvataja tekst;vend raadio;koht sagedamini;aeg seitse;ministeerium ütlema;aru rahulikult;ülevaade kaab;käima panema
korrus vahekoridor;esimene vä;võtma arvatavasti;uus rubriik;kodu vestleja;sugu odavam;hääl jääma;näiteks laskma;laps ratas
seep käterätt;trepikoda fuajee;algama saadetud;esimene liin;astuma direktor;nõu andma;noor näitsik;poolne esim;vaatama täitsa
esimene stop;sündima eranii;supiköök number;viimane karv;number kuulma;sündima eranii;rahvas täis;kuidagipidi keerutama;paluma moskva
televisioon ideoloogiline;asuma pahandama;raam tõmbama;kahjuks aeg;unustama vabandama;valgus panema;tuba vaatama;kiiresti käsikiri;vast andma
laboratoorium ruum;raskem nõmm;kunstnik muutma;mees nina;uks ainuke;esineja sissepark;istuma tavaliselt;tiiter otseselt;tund aeg
null tervist;töö kell;nägema oktoober;varem töö;inimene ootama;uus rubriik;aeg algama;istuma tavaliselt;käsi 200
osa arusaamatus;võtma mõjuv;vanem vend;üheaegselt kura;vabandama seitse;juhatama keel;koosolek täpselt;inspiratsioon esimene;töö inimene
praam raja;suur bla;paha sõber;kaks seltsimees;toime paluma;minut aeg;arusaamatus esinema;needma soome;kunstimuuseum vaja
ots tartlikum;ideoloogiline asutus;rubriik põhimõte;algama saadetud;ausalt ütlema;hea ülevaade;kirjutaslaud ümberpaigutamine;stuudio juhtkond;asuma rääkima
foto foto;kahju võimalik;seitse filmiruum;aarma filmiloom;võituma vaba;ideoloogiline asutus;äratoom homme;ausalt ütlema;jää no
koosolek asi;seep käterätt;kunstimuuseum vaja;kura järgnediit;otsustav stop;kell 10;nojah soovima;kasutama mõtlema;urve himbek
kolm raam;televahendama tubli;jääma tramm;toimetus film;tegemine autahvel;hästi tänama;aeg režissöör;ootama kell;kõvemini kõvemini
mikrofon kaader;seltsiline lugupeetud;astuma lähemale;isa võimatu;koosviibimine toimuma;kultuurikomisjon koosolek;tahtma mõõduriist;televahendama tubli;kaks tund
pühapäevakool supiköök;stuudio juhtkond;saabuv pildimaterjal;velissar toimetus;asetsema jääma;pöörduma töö;suur plaan;töötama unustama;arvatavasti esimene
foorikas ütlema;kädi lehekülg;filmiruum põrgus;fotograaf härjapea;saatekava uus;valmis klaas;aristokraat kida;täitsa võimalik;raudsepp järjekordselt
kunstimuuseum vaja;proov raha;muusikasaade toimetus;saatma foto;tegevus aeg;mõtlema mööbel;filmiruum kinni;mängija mängima;loosung tuba
kasvataja tekst;käima puhveti;kirjandus kunst;paus televahendama;vaatama valmitum;film vaatama;autahvel vaatama;tüdruk sebima;klaver kuidagipidi
liin vara;vahekoridor edukalt;ilmaelu teadma;toimetaja tin;tallinn kähe;iseasi mutt;proov möldert;mutee vaht;lausa loosung
kasutama tõepoolest;praam raja;no võistlus;asufotograaf leidma;assistent istuma;assistent aeg;tubli liin;telekeskus direktor;jälle natukene
toimetus noorem;esineja sissepark;vä operaator;buss igavene;astro siinne;õige lahendus;number kaks;tavaliselt muusikasaade;kord kord
15 vers;esimene vahetama;esineja sissepark;tavaliselt raadio;buss buss;raudsep hommik;panema film;teadma teadma;tegevus aeg
film raha;haigla naine;leitud lahendus;litsuma pelguranna;ämm haigla;naine otsustav;viis inimene;paar küsimus;esitama paar
tõmmatud selge;kitsavõitu näiteks;noorem toimetus;natukene hiljaks;koostama alo;panema toru;nägema kuus;lahendus saatja;paluma paluma
ühiskondlik-poliitiline pilt;sebima patsient;la meister;seitsmes viking;nõu andma;teistpidi originaal;muusika inspiratsioon;koosviibimine toimuma;leidma korrus
käima ministeerium;soovima toime;tahtma mõõduriist;võistlus fotograaf;dokk paluma;rääkima isa;erutav toiming;himbeku ootama;tervist sõber
asetäitja hästi;ko asi;hool kirjutama;lilleküla buss;urve himbek;oi-oi kasvataja;ratas ilmaelu;käsikiri koostama;valmis valmis
muusika odav;ülesõit puudma;kõvemini oi-oi;ergutavalt assistent;saabuv pildimaterjal;mõtlema sügavalt;kahjuks aeg;toimetus film;kägu paluma
jääma loosung;televisioonistuudio määr;läbiviija osa;juhtuma oktoober;tohtima asuma;tahtma martin;jutustama jutlustaja;paluma võrduma;rääkima alkohol
torr stuudio;arutama ühiskondlik-poliitiline;mustproov no;raudsepp järjekordselt;assistent aeg;vend raadio;stuudio valmis;viima seltsimees;ajama nõu
veenev dokk;väli naine;tagumine külg;kahju võimalik;inimene harjuma;kähku kähku;seitse filmiruum;töö kell;töötama unustama
haruldaselt jõuline;number kell;liigutama digitaalselt;puhk tagumine;asi ajama;laud ümberpaigutamine;kuulma nali;rahulikult rahulikult;käsikiri panema
asi kaader;leidma ühiskondlik;mõjuv rünnak;kodu vestleja;nurk laud;lõpuks raudsepp;ainuke päev;proov selge;astuma lähemale
püha töö;laud viima;kell 11;naine varem;asi arutama;edukalt kujundama;laud ümberpaigutamine;kaks seltsimees;idee panema
seitsmes viking;uks ainuke;mööbel tuletama;vaba vaatama;harjuma uus;rubriik põhimõte;teadmine toimetus;kähku kähku;stop stop
rubriik põhimõte;raam tooma;ac dc;tulenev võistlus;stop stop;rääkima alkohol;spordisaade toimetaja;piir toimetaja;kinni jälle
kõvemini kõvemini;kuiv äratoom;tänane proov;silmama kodu;pale edama;ulatus panema;raudsep hommik;võituma vaba;esim suur
niiles kasvataja;juhtkond toimetus;teadma üheaegselt;vutipere no;kurat buss;rahulikult viimane;esim suur;otsima velissar;ko asi
velissar toimetus;kuidagipidi keerutama;ideoloogiline asutus;põrgus pärisperenaine;tekst mikrofon;jumal poolmuidu;jääma lillas;tooma mai;abi leidma
vabandama spordisaade;viimane karv;hea ülevaade;käsikiri panema;foto foto;osa arusaamatus;tähelepanu tähelepanu;lõpuks raudsepp;viis inimene
otseselt kalev;mutt võtma;võimatu toimetus;plaan esimene;jutt graaf;koht sagedamini;esinema võtmemüüjanna;tubli liin;võtma kasvataja
ootama järjekord;töö inimene;nõialõpp oskama;no panema;kavalasti ulatus;vahetama repro;tähtaeg pilt;ümberpaigutamine ots;sõber no
hilinema urve;10 null;jälle poliitiline;aeg kunstimuuseum;dc ilus;töö kell;linn tulemine;kahjuks aeg;mööbel tuletama
koht sagedamini;juurviljamüüja välinais;minut saabuv;kolhoosnikk lõpuks;viis inimene;telekeskus direktor;kirjandus dramaatiline;tekkima idee;rohekas tigu
tänane saatekava;töö mõjuma;pilt ;fotograaf minut;no proov;lugu kaks;naine naine;sõprus laulma;oktoober koosviibimine
keel nimelt;põhimõte televisioon;õigus fotograaf;grafeno asufotograaf;vutipere no;nimelt välissaade;unustama kord;klaver kuidagipidi;lausa oktoober
ühiskondlik poliitiline;siinne lava;filmiloom vaba;aristokraat kida;ideoloogiline asutus;käsi natuke;tõmbama sugu;kultuuriministeerium juhtuma;aristokraat kida
buss buss;toimetus püha;nina läikima;otsustav stop;aeg algama;mustalt nõue;praam raja;mustalt nõue;tallinn televisioonistuudio
töö laboratoorium;asi kaader;lehekülg pealkiri;tin seitsmes;andma la;kodanik rahunema;paluma võrduma;teistpidi originaal;kaamera punane
vutipere no;kahjuks aeg;kodanik rahunema;fuajee haruldaselt;kida grafeno;nojah soovima;pelguranna teadma;ükskord rahvas;algama kultuurikomisjon
tervis tallinn;aristokraat kida;kromolov mõtlema;lõppema kiiresti;vaba hetk;aristokraat kida;tahtma martin;edukalt kujundama;täitsa võimalik
kuradi lugu;astro siinne;null null;astuma direktor;no aju;vaja kolm;number kuulma;no toimetus;rahvas täis
puhveti tervist;kaader teadma;juhatama keel;küsima käima;iseasi mutt;suur bla;päev töötama;toru kuskile;stuudio mustalt
paluma põletatud;pale edama;naine varem;vend fotograaf;saavutus tikaaet;võtma kirjandus;lootma jää;täis rohekas;ütlema märg
klaver kuidagipidi;võtma esimene;direktor kabinet;no võistlus;läbiviija osa;rahvas täis;nimelt välissaade;puue vaja;filmiruum kinni
meri vast;lilleküla buss;vara vara;edukalt kujundama;hetk ulatus;veenev dokk;rääkima alkohol;esineja sissepark;toime paluma
kunst muusik;tekst mikrofon;linn tulemine;vahetama repro;abi leidma;silm režissöör;vahesein ehitama;võtmemüüjanna juurviljamüüja;number kell
toru kuskile;panema kummardama;reinart materjal;vallutama vanem;sündima eranii;selge niuk;tuba no;toiming pilt;nägema paluma
viibima ruum;ehitama telekeskus;nõmberg tüdruk;bla suur;tund aeg;ainuke päev;vaatama sündima;kuju puhk;paluma astuma
võtma koht;vaba hetk;ämm haigla;kuradi lugu;istuma tuba;võtma laps;kell 10;linn tulemine;näitama käima
tavaliselt muusikasaade;armalluristama piipu;seltsiline lugupeetud;reinart materjal;ütlema aparaat;uus ruum;tuletama vana;naine naine;sõitma nurk
keerama torr;hiljem istuma;suur bla;niuk mustproov;anne astro;plaan kasvatama;kaks tund;rippuma abinöör;buss igavene
nägema oktoober;litsuma pelguranna;kaab tegevus;mängija mängima;kollektiiv erutav;tulemine raskem;klaas praam;vahesein ehitama;koht sagedamini
oktoober koosviibimine;teadvustus teadma;otsustav stop;moskva mikrofon;panema likk;haruldaselt jõuline;vaja kolm;kolhoosnikk lõpuks;mängima kaamera
panema likk;filmilõik vutipere;autor autor;läbiviija osa;sott kurat;vabandama seitse;rubriik põhimõte;valgus panema;inimene ruum
äratoom homme;film märkima;selgelt kolhoosnikk;vana tallinn;huvitama uus;linn tulemine;mõtlema sügavalt;nõialõpp oskama;jälle poliitiline
number oot-oot;tõmbama sugu;ausalt ütlema;armalluristama piipu;aitama otsima;unustama kord;töötama unustama;nägema oktoober;number oot-oot
las värv;laastav plaan;edukalt kujundama;klaver kuidagipidi;repro vesi;päästma veidi;uks ainuke;püha töö;lehekülg maal
needma soome;päästma veidi;punane niiles;režissöör leidma;ko asi;kollektiiv erutav;jalg käima;inimene harjuma;null tervist
tähelepanu tähelepanu;saba selg;aju klaver;selge põld;graaf anakond;filmiruum kinni;mikrofon mikrofon;uks ainuke;paluma teadma
film tiiter;tervis tallinn;lugu kaks;televisioonistuudio määr;uus ruum;natukene hiljaks;süüdistus õige;inimene ruum;võtma loosung
hetk ulatus;tõmbama litsuma;määr aitama;no linn;mees nina;30 hääl;paluma moskva;uus rubriik;nõmm no
sõlm panema;autor naine;keraamik põlema;toimetaja läbiviija;needma soome;kromolov mõtlema;klaver kuidagipidi;kõvemini kõvemini;toimetus juhatama
film käima;kähku kägu;laut kasutama;inimene laut;tooma mai;jääma jälle;digitaalselt veenev;andma raam;foto foto
näiteks laskma;mainima inimene;odavam asetsema;no las;selge piir;kunstnik muutma;nädal saade;tulemine raskem;kollektor meri
lillas nõmberg;foorikas ütlema;kura järgnediit;tervist tervis;tund foto;kolm raam;kodanik rahunema;valmis veps;püha töö
oot-oot poolne;viking tohtima;käsi kollektiiv;möldert number;laud viima;no aru;muusika odav;suur plaan;panema likk
tähtaeg pilt;kiiver kuulma;las värv;televahendama tubli;ergutavalt assistent;jalg käima;lill pöörduma;pühapäevakool supiköök;vaba režissöör
järjekordselt uus;ülevaade kaab;loosung tuba;vara film;vohk lausa;asutus pühapäevakool;abinöör talu;dramaatiline saade;praam raja
natukene hiljaks;homme saatma;raskem nõmm;torr stuudio;vahetama repro;igavene häda;armalluristama piipu;mööbel tuletama;loosung no
kollektor meri;lahendus saatja;esitama paar;200 kilogrammiline;pilt ausalt;la meister;käsikiri koostama;naine otsustav;puhk tagumine
ümberpaigutamine töö;stop stop;raha süüdistus;kasutama mõtlema;teatama mainima;andma raam;ac dc;tramm taav;võtma pealegi
mikrofon mikrofon;mõjuma ytlema;tervist tervis;kell 10;ac dc;teadma nõiavama;operaator kasvatama;ratas ilmaelu;tont võtma
digitaalselt veenev;ootama number;osa arusaamatus;direktor asetäitja;lugu kaks;lehekülg pealkiri;põld leidma;vä operaator;sugu odavam
vanem vend;filmiruum põrgus;rahvas täis;jääma tramm;laulma no;ootama number;ämm haigla;sõrm sõlm;juhatama keel
võituma vaba;keel nimelt;lill pöörduma;muutma tänane;laboratoorium ruum;mõjuv rünnak;vabandama spordisaade;assistent aeg;täpselt igavene
täpselt igavene;valmitum virk;tühi nõialõpp;inimene harjuma;vaatama salv;kuus inimene;rohekas tigu;saade seep;aeg kunstimuuseum
määr aitama;loosung loosung;kirjutaslaud ümberpaigutamine;no aju;paluma astuma;vaja mees;tulemine raskem;sõitma nurk;plaan esimene
kolu nurk;maha jääma;kolhoosnikk lõpuks;paar küsimus;torr stuudio;mängija mängima;astro siinne;käterätt pesema;homme saatma
nimelt välissaade;stuudio mustalt;seitsmes viking;teadma film;asi ootama;toimetus stuudio;täpselt igavene;sõber no;raadio välissaade
lähemale vaatama;oot-oot poolne;välinais väli;stop esimene;toimetaja tin;paluma moskva;sugu odavam;aristokraat kida;esimene vahetama
toimetus kirjutaslaud;käima keraamik;põletatud aru;istuma tavaliselt;aarma filmiloom;aitama otsima;inimene harjuma;kell 11;keel nimelt
tervist sõber;täitsa võimalik;valmitum virk;lausa loosung;osa arusaamatus;juhtuma oktoober;inimene ootama;buss buss;aeg algama
sõprus laulma;kollektiiv korraga;uks ainuke;sebima patsient;kaamera punane;käsikiri panema;kõvemini oi-oi;jalg käima;jääma kõvemini
jumal poolmuidu;soome töötama;valmis valmis;kultuurikomisjon koosolek;no nõmberg;vabandama spordisaade;andma la;noor näitsik;poolne esimene
raha süüdistus;toimetus vabandust;sündima eranii;mikrofon kaader;anakond madu;korrus vahekoridor;määr aitama;iseasi mutt;aju klaver
kultuuriministeerium juhtuma;jääma tramm;kähe tänav;pale edama;reinart materjal;sõitma nurk;vabandama seitse;kuiv äratoom;la meister
saatekava uus;kord kord;nimelt välissaade;teatama mainima;pilt ;paluma muusika;mängija mängima;kunst muusik;teadma foorikas
kilogrammiline kuiv;panema filmiruum;laskma vana;valmis valmis;nädal saade;tuba no;võistlus fotograaf;võistlus fotograaf;vahekoridor edukalt
valmis veps;kunstnik muutma;kord lootma;assistent aeg;panema toru;lill pöörduma;kunstnik muutma;grimeerija grimeerija;filmilõik vutipere
valmitum virk;saadetud tulenev;sebima patsient;vaatama valmitum;seitsmes viking;vä operaator;kasutama vaba;päästma veidi;toiming pilt
kähku kähku;põrgus pärisperenaine;alo kauge;režissöör sein;aju klaver;ämm haigla;töö tüdruk;kaamera punane;kuulma needma
panema filmiruum;välissaade toimetus;televahendama tubli;käsi 200;rääkima toimetaja;kirjandus dramaatiline;kunstimuuseum vaja;klaas praam;raam tooma
keraamik põlema;noor näitsik;vers koosolek;veps teadma;meister käsi;raudtee ülesõit;käsi 200;tahtma mõõduriist;kolm raam
selg trepp;pahandama rahunema;200 kilogrammiline;anne astro;siinne lava;ac dc;isa võimatu;raudtee ülesõit;kauge paluma
rahulikult rahulikult;tänane saatekava;poolne esim;üheaegselt üheaegselt;nojah himbeku;loosung no;paha sõber;raha süüdistus;mõjuv rünnak
kauge paluma;esitama paar;raudsepp järjekordselt;sõber no;klaas praam;anne astro;tallinn tallinn;loosung loosung;ruttu silmama
10 15;odavam asetsema;astro siinne;dc ilus;varem töö;foto tähtaeg;originaal originaal;tallinn tallinn;päev töötama
leitud lahendus;ühiskondlik-poliitiline pilt;vaja kolm;kitsavõitu näiteks;seep käterätt;sõprus laulma;mustalt nõue;kollektor meri;esimene stop
tuletama vana;toimetaja tõmmatud;võituma vaba;oktoober koosviibimine;tramm taav;märg tund;punane niiles;mõjuv rünnak;teadma film
esineja sissepark;vabandama spordisaade;puudma nojah;mai asi;inimene laut;kaks tund;sõrm sõlm;tin seitsmes;autor autor
lausa loosung;piir toimetaja;kolu nurk;nõmm no;no las;digitaalselt veenev;seitsmes viking;sebima patsient;mees nina
varem töö;kasvataja arvugaader;ots tartlikum;inspiratsioon esimene;vaht laboratoorium;noor näitsik;lehekülg pealkiri;vaht laboratoorium;kaab tegevus
vaba hetk;jutustama jutlustaja;paluma paluma;viis inimene;tore lehekülg;moskva mikrofon;tiiter otseselt;ko asi;puhveti tervist
oktoober loosung;mõtlema mööbel;grimeerija grimeerija;võtma arvatavasti;paluma paluma;värv võtma;leitud lahendus;ootama number;himbek lõpuks
tulemine raskem;natukene esinema;ratas ilmaelu;režissöör assistent;toimuma kultuurikomisjon;15 vers;veenev dokk;astro siinne;korraga rääkima
proov selge;töötama unustama;repro vesi;originaal originaal;paluma atakk;aeg kunstimuuseum;raha jumal;tuba no;karv kähku
kultuurikomisjon koosolek;autahvel vaatama;võrduma paus;tähelepanu tähelepanu;tervist tervis;mustproov no;foto kuradi;välinais väli;nina läikima
tubli liin;grimeerija grimeerija;igavene häda;televisioon ideoloogiline;kord kord;mees nina;viimane karv;mustproov no;vana tallinn
algama saadetud;mikrofon mikrofon;haruldaselt jõuline;patsient sõrm;mikrofon mikrofon;laboratoorium vaatama;lilleküla buss;moskva mikrofon;aitama otsima
kord kord;kultuuriministeerium juhtuma;torr stuudio;asutus pühapäevakool;direktor kabinet;pesema käsi;laps ratas;digitaalselt veenev;kultuuriministeerium juhtuma
puhk tagumine;kasvatama võtma;siinne lava;ruum noor;saba selg;anakond madu;needma soome;tahtma martin;null null
no nõmberg;näiteks laskma;originaal pihtia;tänav pale;las värv;laps ratas;märg tund;unustama vabandama;loosung loosung
asi ootama;nägema kuus;vabandama spordisaade;meri vast;vara film;paha sõber;talu valgus;vara vara;mustproov no
vaatama nädal;viibima tavaliselt;trepp mutee;number kell;teadma film;toimetaja tin;värv võtma;seitsmes viking;tohtima esitama
suur plaan;kuulma kuulma;põrgus pärisperenaine;15 vers;autor autor;andma la;number oot-oot;selg trepp;selge niuk
lugupeetud daam;tervist tervis;jutt graaf;foto foto;vara vara;keraamik põlema;mees nina;null tervist;rääkima isa
rippuma abinöör;kolm raam;10 30;film paluma;teadma teadma;seitsmes viking;võtmemüüjanna juurviljamüüja;ühiskondlik poliitiline;kõnd ko
mõjuma ytlema;koosolek täpselt;härjapea kollektor;ac dc;15 vers;lilleküla buss;raudtee ülesõit;vana kolu;himbeku ootama
foto kuradi;võistlus lõppema;ministeerium kavalasti;saba selg;naine naine;kaamera punane;sõprus laulma;grafeno asufotograaf;kuulma kuulma
pilt tegemine;küsima teadmine;lilleküla buss;laps ratas;kell 11;puue vaja;laulma no;200 kilogrammiline;vutipere no
abi leidma;istuma tavaliselt;võtmemüüjanna juurviljamüüja;stop naine;panema paha;litsuma vend;raam tooma;15 vers;oktoober ac
vabandust unustama;lõppema kiiresti;kiiresti käsikiri;idee panema;televisioon ideoloogiline;võtmemüüjanna juurviljamüüja;stop stop;originaal originaal;harilik armalluristama
tuba panema;rahulikult rahulikult;anakond madu;oktoober ac;200 kilogrammiline;raha süüdistus;15 vers;film raha;oktoober loosung
välinais väli;fotograaf härjapea;kummardama vohk;10 15;tuba no;stop stop;kromolov mõtlema;saatma foto;mutee vaht
hommik seltsimees;toimetus abi;saba selg;paluma andma;võtma maha;aju klaver;anakond madu;la meister;litsuma pelguranna
algama paluma;teistpidi originaal;martin kuju;kabinet direktor;raha jumal;kida grafeno;urve himbek;ac dc;15 vers
ergutavalt assistent;esimene poolne;embek urve;ulatus number;grimeerija grimeerija;patsient sõrm;null null;idee panema;foto tähtaeg
kell 10;selge niuk;aristokraat kida;rahulikult rahulikult;tähelepanu tähelepanu;tervist tervis;mustproov no;pale edama;ütlema mees
saadetud tulenev;seltsimees algama;kavalasti ulatus;kollektor meri;andma raam;11 null;puue vaja;paluma paluma;10 null
nõmme lilleküla;toimetaja direktor;15 vers;10 null;asuma pahandama;number konn;kummardama vohk;autor autor;küsimus kahju
