EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarve 100000;karuteen feik;aadress söötja;arhiiv fakt;kindel no;36 kinokoopia;soomlane pommis;avastamisrõõm nõukogu;televisioon käivitunud
erinev kontekst;saatekülaline kristiina;suhteliselt sulgema;koostööpartner vaja;pakkuv aine;valik koht;algus lõpp;avalik seans;mäletama jõgi
tunnustus dokumentaalfilmitegija;natuke paik;sattuma lastekodu;ott euroopa;sündmus no;dokumentaalfilm valetama;põlvkond nägema;treiler õppima;õnnelik rahul
dokumentaalfilm 36;14 tegija;reserveerima koht;27 minut;nimi toomine;lõpp detsember;pitsima käima;mõistma aeg;huvitama film
tavaliselt 52;aasta tekkima;seminar workshop;erinev probleem;harjutama vorm;ilusama sügavam;kallis raadio;ütlema 35;mõtlema issand
tendents näiteks;tase tegija;tšehhi sihklev;rahapaeg kinnitama;peeter simm;tegelikult suurepärane;jooksma ameeriklane;feidokumentaarne commentary;lääs film
müüma dokumentaalfilm;ütlema jaotus;tavaline eriline;hästi täpselt;company tõus;campus viimane;arvama tants;vaatenurk juhtum;tegelikult prantsuse
aasta baltics;nägema nii-öelda;ehitama montaažerjana;100000 kroon;komme segunema;teema ring;lend kuulma;valmis esitlus;mäletama aasta
eesti dokfilme;hapnikumask veri;vabadus valikuvabadus;dokument jaan;sotsiaalne iseloom;elama perekond;reaalne situatsioon;norra dokfilm;taima 15
teema valik;sihtasutus toetama;fakt põhinev;võtma labaselt;island tootja;jälle maa;tühi maja;14 tegija;inimene mõtlema
keel teleprogramm;süvenemine teadma;vihane mees;tunduma andres;omama tekitama;asi isiklikult;hea uudis;jooksma ameeriklane;boor projekt
näitleja aasta;oluline detail;aken ott;teleprogramm kindel;uus nimi;kell kaheksa;maailm kulutama;žank võidukäik;pöff film
probleem puhas;toimuma finantseerimine;pidev väljund;kindlasti oluline;amsterdam idee;hüljama elustiil;aasta küla;reserveerima koht;lisa korralik
kallis raadio;ütlema täispikk;oluline dikteerima;film sündmus;tooma selge;hüppama üldse;valik koht;rääkima peterburi;aasta põhimõtteliselt
idablokk maa;objekt nõukogu;võtma segamisvorm;mõte žank;no seoses;võistukaitsmine taas;keskkond tunduma;autoridok maailm;slot slott
dokumentaalfilm audri;trend no;lend firma;lagi bakalina;tase stabiilselt;unistus võimalikult;hetk kihama;film buss;kindel pikkus
vale dokumentaalfilm;aasta küla;sihklev ida-euroopa;vest amsterdam;nii-öelda esimene;visuaalne tunnetus;paradii teema;äkitselt välismaa;kindlasti oluline
arhiiv vaja;island kirjasõber;raske kast;etapp lõpetus;huligaan punt;aeg broneerima;lootma kuulama;saal lahkuma;õitse küsimus
uus näide;jaotama vöönd;valus uudis;nõukogu aeg;iseloom eesti;vaatama king;history channel;mees 20;kuulaja film
maitse natukene;populaarne võistukaitsmine;pidurdav element;dok hea;inglise formaat;vähegi kindel;kuskilt hüppama;idablokk tegija;40 kandma
tihtipeale käima;projekt oluline;üritama matkima;faktor lõppkokkuvõte;isend treiler;kord kuu;kell kaheksa;aadress söötja;kinolina algus
sundima dokfilme;müüma film;19 30;huligaan punt;ameerika manner;science fiction;mäletama briti;nojah võib-olla;jõudma tahtma
seoses eesti;fakt tuginema;27 minut;niinimetatud autor;tasav asi;aeg magama;ütlema 35;mustvalge hobune;mäletama briti
vaidlus poola;tegelikult oluline;jätkama autoridokk;tantsima innustuma;teema ring;tegelikult animategija;tegelikult kolm-neli-viis;ühiskonnakriitiliselt plokk;täpselt kvalitatiivne
dokumentaalfilm oluline;tänama saatekülaline;maitse natukene;minimaalne eesti;hea uus;leedukine hästi;ajamine nomaadlik;ühelaadne inimlugu;tegelikult eraldi
nimi kuskilt;keskne suhteliselt;väljendamisviis väljendamisoskus;kino norra;projekt suhteliselt;ehtima reklaamplakat;võib-olla maailmasõda;tempokalt monteerima;kuus aasta
liit territoriaalselt;lähenemine keskkond;dokk formaat;vangla no;aus katsetus;king tucci;vajadus võib-olla;rootsi repliik;ajama mitukümmend
kindlasti pitsing;science fiction;dokument vale;aken programm;ekraan nutv;hetk kihama;tahe vastane;dokument jaan;meesvang elu
tähendama kindlasti;naljakam metallikuninganna;faktor lõppkokkuvõte;jälle maa;algus unustamatu;rääkima dimensioon;mees animatsioon;slott kasvama;elamus pakkuv
suur kahju;näiteks ütlema;rahastussüsteem aastakümme;filmiprodutsent režissöör;eru uus;ooperilaulja harjutama;sündima tegelikult;võimalikult müüma;koostööpartner vaja
sein aktiivne;eelarve 300000;nii-öelda suurstuudio;festival põhivõistlusprogramm;asi aken;mäletama jõgi;festival toimuma;ütlema hapnikumask;austaja viimine
parem mängufilmitegija;rääkima lääs;isoleerima tegelema;aasta dogma;esmalt issand;mõtlema korduvalt;keel teleprogramm;tooma autor;vihane mees
õppima kiirelt;dokumentaalfilm mäletama;tõeline neoon;hollandi hollandlane;rajama stele;ütlema bergen;kindlasti tegelikult;kõvasti võitlema;kino norra
toores noorus;idablokk tegija;tooma selge;taas uus;nimetama liigitama;käima tšehhi;suurem põhjus;nimi suletud;teema vastus
mongoolia perekond;žanr mängufilm;dollar euro;dokumentaalfilm dokumentaalfilm;kaks meeter;marie võib-olla;tõeline rahvusvaheline;distants naljakam;saksamaa prantsusmaa
abi eesti;channel tähendama;minut planeerima;festival turg;vaatama king;pikk projekt;vähemasti põhjamaa;natuke kõrgem;täpselt vajalikult
üheksakümnes dokumentaalfilm;võimalus tegelikult;ebaühtlane võimatu;nii-öelda esimene;dok hea;suhteliselt sarnane;tootmine loomulikult;kell kaheksa;eelarve 2
kahju arust;luud jooksma;kusagilt arhiiv;film ehitama;liikuv võib-olla;paradiis äkitselt;diouend ekraan;konflikt lihtsalt;film tootmismaa
tegija järjepidevalt;punt moon;president riigijuht;näiteks estonia;tegelikult etv;hästi rekonstrueeritud;finantsseeria tähelepanu;pilt nimelt;tohtima sekkuma
koht eesti;liikuv võib-olla;15 aastaselt;hongas suurepärane;sobima hästi;lugu konflikt;fantoom ootama;film tantsima;aine rääkima
projekt paber;nägema maitse;tuntum naisdokumentalist;võimalikult inimene;history channel;neli-viis aasta;hango salon;karismaatiline tegelane;harjutama vorm
dollar euro;nägema 80;käima marssey;režissöör aus;idee maailm;toetus vahetevahel;nägema 80;võib-olla maailmasõda;sulgema tegelikult
teisipäeviti kell;võetav kunstiliik;küla island;aken ott;toimuma finantseerimine;history channel;suletud ühiskond;otsene teesklane;kommenteerima ümbritsema
uus generatsioon;kaks meeter;atraktiivne tohtima;võib-olla maailmasõda;otsustama senine;2005 raske;aeg president;tootjamaa saksamaa;näitama eesti
käivitunud kolmas;kiri tahtma;eesti-doc'e promotama;režissöör otsustama;asa aeg;dokk festival;käima tšehhi;eesmärk kvaliteet;sündmus no
ehitama uuesti;mõtlema kaamera;ilusama sügavam;silm leedukine;eelarve 100000;suurem keskmine;vaatama nõitus;klassikaraadiokuulaja teadma;lavastama 100
aasta hiljem;suutma mälestus;tabunähtus tekitama;mobiilteenus company;mobiilteenus company;island tootja;lihtsalt jää;identiteedikriis ütlema;montaažerjana huvitav
eelarve suurenema;uudne avastamisrõõm;eesmärk kvaliteet;aasta 9000;andeks jama;jooksma ameeriklane;trend no;mängima kirjutatud;lugu teavitama
austaja viimine;natukene projekt;sundima välismaa;feidokumentaarne commentary;lend firma;elu pikem;kroon paar;fantoom ootama;panema vaim
mitukümmend miljon;vilnius silm;dokk dokk;laotma rahapakk;andma andeks;slot slott;valetama pikalt;tendents näiteks;ütlema täpselt
elama sulev;toetama kreatiivselt;nimi äkknooman;slott kasvama;aken ott;mõtlema idablokk;probleem puhas;paus parem;idee originaalsus
lähitulevik aasta;hästi rekonstrueeritud;huvi miljon;hiljem film;voor vaatama;uus nimi;erinev seminar;no kroonika;dokk dokk
kindel iseloom;number rääkima;mainima üheksakümnes;pitsing voor;tase hetk;mood autor;tõstma eelarve;kristiina david;rääkima inglise
võib-olla maailmasõda;tavaliselt 52;viimane leipezi;ekraan haruldane;astuma viimane;päev programmeetrison;island tootja;tootma erinevalt;huvi pakkuma
tuksuma valupunkt;keedusida õnnestuma;aktuaalne tööstur;vene neius;vene neius;kroon paar;tegelikult halb;film jesmen;lihtsalt jää
20 sajand;miljon dollar;lind migratsioon;raamat teater;pitsing voor;viimane leipezi;jõgi aeg;lähiajalugu lähiajalugu;kaamera nurk
aken arvama;korraga 20;hollywood stiil;kasahstan vene;no nii-öelda;peri diouend;king tucci;allakäik hoogsalt;maailmasõjajärgne maailmasõjaaegne
tegelikult filmitegija;asi distants;taotlema võimalikult;film ameerika;issand jumal;omalaadne paradii;millimeetrine filmilint;karuteen feik;20 sajand
trenditrend tunduma;kevad võimalik;pitsing esinema;õnnestuma erinevalt;odavam žanr;korraga 20;sild kohtumine;vaidlus poola;finantseerimisvõimalus ütlema
tuhat vaataja;objekt praegult;300000 kroon;juhataja hall;rain tolk;üldse eraldi;tegelikult vägivaldne;märkamatu raske;sajand algus
tekitama tendents;tabunähtus tekitama;rootsi repliik;rahastamine natukene;sein sein;sõprus 24;fool liikuv;proov hea;rida natuke
uudsem idee;tunduma ülihuvitav;soomlane soomlane;pikkus tavaliselt;kontekst mõjuma;plaksutama käsi;erinev kontekst;õnnelik rahul;taima munk
siiralt kusagilt;pärna pajatav;9000 vaatama;sündmus tendentne;teedrajav science;lihtsalt jää;ehitama uuesti;plaksutama käsi;david jants
eru vastupidi;kohutavalt karismaatiline;naljakam metallikuninganna;näiteks discovery;inimene 10;sein aktiivne;nimelt täispikk;24 oktoober;suutma nii-öelda
töö hoidma;suhestatus võti;õitse küsimus;ajalugu dokumentaalfilm;idel arendama;tugev samm;avastamisrõõm nõukogu;rahvusvaheline finantsseeria;hästi vaataja
14 tegija;trenditrend tunduma;tase hetk;hästi rekonstrueeritud;channel tähendama;tähendama lugema;nutv kaamel;laotma rahapakk;eelarve suur
liigitama tänapäev;projekt türkmenistan;david jants;detsember lõpp;mäng fil;peter lang;perekond hütt;mongoolia perekond;science fiction
parem rääkima;mängima kirjutatud;tahtma imparaaviisumi;pidurdav element;hea meel;raadio kuulma;slaid projekt;peeter simm;marje juštšenko
lugu aasta;huvitama nimetama;tõlge toores;esimene no;taotlema raha;laud nimi;võrreldamatult odavam;2000 dokumentaalfilm;jortšenko abi
lemmik praegult;põhimõtteliselt filmiprodutsent;no kroonika;nimi kukeaap;uus vihane;täna kristiina;esitlus vägev;idee näpp;reis aafrika
samamoodi soomlane;esinemisoskus idee;plaksutama käsi;avastamisrõõm nõukogu;ütlema headoc;soovima minimaalne;ooperilaulja harjutama;sugu produtsent;rääkima ajalooline
juhataja hall;film panema;niinimetatud kreatiivne;distants asi;noor viha;moon iseloom;lõppema abielu;president riigijuht;võimalikult inimene
glamuurne piltlikult;distants nägema;asi koloniaalsihtasutus;24 oktoober;liit territoriaalselt;aasta 600000;elu vangla;toimuma vana;dokk formaat
suurtem film;ameerika manner;baltics foorum;ülisuur ülisuur;toimuma kai;elu vangla;viis kuus;edukas film;pikkus 27
varastama filmitegija;programmiakent eesti;36 kinokoopia;hango salon;raha ausalt;pariis üritus;õppima kiirelt;dokk dokk;fantoom ootama
makstud levi;identiteedikriis ütlema;issand jumal;karakter autor;täiendama andma;suletud ühiskond;peep puks;artekk pioneerilaager;lähiajalugu lähiajalugu
neius otsustama;väljendamisviis väljendamisoskus;jaotama vöönd;tendents no;campus viimane;produtsent müüma;diktatuur tõeline;ekraan nutv;hajuma hajuma
toit nimetama;maailmasõjajärgne maailmasõjaaegne;eneseteadvus tõstmine;norra bergen;tekkima tekkima;luud jooksma;kasahstan vene;hankeosakond juhataja;tekkima tekkima
arvama suurem;filmiajalugu vana;sõprus sein;pitsing projekt;vaja vaja;discovery bbc;hobune sööma;hajuma hajuma;projekt täpselt
veidi kummastav;panema vaim;2 4;paus parem;film buss;kvalitatiivne parem;lugema projekt;ooperilaulja harjutama;24 oktoober
huvi tekitamine;diktatuur tõeline;valgevene lähimaa;tase natuke;vastus tegelikult;vabadus valikuvabadus;turg väike;vabadus valikuvabadus;norra näiteks
idel arendama;käivitunud dokumentaalfilm;avastamisrõõm nõukogu;küla island;tugev samm;esimene kursus;kloolia õitse;komme segunema;filmitegija riho
kolmas hooaeg;näitama paradii;andeks jama;arvama suurem;slot slott;noor vihane;campus viimane;fil fool;näitleja aasta
peter lang;initsiatiiv algamine;mustvalge hobune;kinolina algus;dokk dokk;halb ehitama;ajama laps;ott euroopa;aasta aasta
dokumentaalfilm vald;bergen ühtemoodi;buss pälvima;discovery hästi;buda monk;ajama laps;mitukümmend miljon;27 minut;100000 kroon
