EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dylammermour dirigeerima;konservatoorium 10;vokaalne näitlejameisterlikkus;rida eri;andma mall;ooper 84;aeg venemaa;othello õigus;meloodiline muusika
vert ooper;teadma salaabielu;mono-ooper suutma;silm üldse;originaal tohtima;kirjutama amores;esinemine oldlane;peakangelane läbielamine;osa tenor
osa kõne;mõte hea;versi laulukoor;ooperisõnastik järg;suutma inimene;duet enta;juri kiimov;järgnema sing;variant kartma
jaanis grantsis;osalema nimiosa;lavaline liikumine;de paljas;mitmekülgsus andma;mari-liis küla;tenor praktiliselt;tüdruk balletima;kohtumine wagner
peakangelane läbielamine;hollandlane kabavatmine;ema osa;1984 -sse;vorm hääl;teatriühing preemia;draamateater ruum;esinema tamara;60 aasta
omama nägemus;tüdruk balletima;lamine töö;meister tiit;publik aru;jääma 1984;täna stuudio;nukumäng dirigent;nimelt 30
dianalaid neeme;poriscodonov rügement;suurus võim;viin ballett;nimelt fragment;mõtlema lava;lauljakarjäär elukutseline;solist võimalus;lammermur eesti
palm esinemine;tenoripartiid kuningas;õhtu nimelt;basqua mitmed-mitmed;lahendama vastavalt;paranemine emakeel;näitlejameisterlikkus roll;muusikaluajoo primadond;lausa keel
määrama kohapeal;tartus tatjana;mitu-mitu kord;jutt eino;wagner ooper;itaalia laulukool;keel melomaan;muutuma eestlane;paraparalleel võib-olla
ruum grigori;doratooriumine muusika;kaasnema hääl;libret demiidov;maksimum võimalus;konservatoorium 10;tatjana voronina;ooper libreto;hästi kõrge
basqua mitmed-mitmed;dylammermour dirigeerima;partiis tehniline;estonia teater;materjal maksimum;sümfooniline arendama;hans miilberg;venemaa kontsertreis;mõtlema ooper
staatiline aeg;psühholoogiline draama;tulevane põlv;arvuliselt 13;soon armastus;jääma hoyermann;orkester lava;tõeline belkanto;hollandlane osas
ohvrimeelsus muusika;võlur armastus;küsima õpetaja;partiis tehniline;etendus nisugune;kuusk anu;jutt eino;voronina kirjutama;puura tarmo
ooper luczia;üldse lutseedilammermour;keel dramaatiline;ooper kapellmeister;andma solist;ruthi aaria;jõudma 1984;duet lõpp;basheenov barjäär
lihtsalt lollus;muusikakool moskva;ooper othello;wagner interpreet;uhkelt part;kuningas lavastus;publik võib-olla;lend õnneks;sageli kobüüria
tõusma langus;andma konkreetne;maksma lootma;loogiline selge;aeg tore;täna stuudio;osalema kaie;monoloog terav;silmapaistev wagner
osan trafaretne;orgaaniline kunstiline;omamoodi lava;juri kiimov;aktuaalne küllalt;hendrik rumk;itaaliakeelne itaalia;laulupedagoog ivo;peamine mänguaeg
kõne ütlema;nimiosa ants;klas võtma;partii holland;oht kodune;tantsuline psühholoogiline;lõpuks vaagna;murdmaakunstnik mari-liis;klas võtma
suu epilo;orkester hästi;avama kunst;banaalselt lihtne;ütlema ütlema;saksa vene;tegelane hotello;inimene arenema;roll estonia
natuke natuke;loodud monoball;lugema arvuliselt;versi laulukoor;variant kindel;eriline üritus;õigus tenoripartiid;inimene töö;kippuma pidevalt
nilsson aplaus;inimene täielik;suutma endine;teater inimene;andma lihtsalt;esinemine linn;ütlema ooperisõnastik;arusaadav 84;võib-olla meeldiv
konservatoorium konservatoorium;andma inimtunne;hingamine tugi;tiitärmine tantsima;kvaliteet andma;traditsioon osa;suur kultuuripärand;mängukava richard;käima aeg
vihje psühholoogiline;koostöö mai;ükskord kabinet;amet kuridirigent;sündima meeldiv;aasta huvitav;etendus populaarsus;alustama alustama;kaheksa kord
jätma primadond;kõikesemalt muusikaline;lipik probleem;prelüüd brasiilia;dust nüanss;psühholoogiline draama;wagner meediaatr;kindlasti uus;lavastus estonia
väljatulek laulja;mängukava edison;avanema täielikult;asi paralleelselt;walton pavel;dirigent vello;alexander aziz;vahetama stseen;meisterlikkus wagner
oskama regaalia;kasvama eripalgeline;paari-kolmepäevane vahe;rutšeet lammermol;uus ooper;etendus populaarsus;kuslap pile;näiteks georg;esinemine linn
itaalia keel;koreograafia mauriis;kahjuks jõudma;ettepanek esimene;verk kaasa;vanaindia muusika;alustama hollandlane;teos põhijoon;algus joona
lipik probleem;autor aleksandr;õige leht;hästi hans;paralleelselt asi;laulma vert;dirigent peeter;külaline estonia;kerge vaba
roll graafike;versi laulukoor;interpreet nimi;garants paljud-pali;aeg vert;arusaadav 84;etendus lavastama;ooper 84;boriss mirgers
terviklikkus roll;ooper othello;intrigeeriv põnev;mono-ooper vancock;mall seadma;mäletama rääkima;aarne mikk;loomulikult lüüriline;põnev aasta
leedu nimekas;sümfooniline arendama;määrama kohapeal;jääma estonia;kava taas;õppima sügis;hääl kvaliteet;laulma 11;kivimägi ning-jaan
kord uuestisünd;reis tähendama;jääma hoyermann;aasta 1984;meisterlikkus wagner;jääma meister;murdmaakunstnik mari-liis;raamat roll;aasta huvitav
värgine lugu;1984 -sse;seesamasugune tõsine;tubli laulja;objektiivne põhjus;kitis diplomand;aprill etendus;omama lavaline;meeldima põnev
ükskord kabinet;uuestisünd elama;pealkiri saatus;etendus estonia;pihtimus aine;oskama romaan;näiteks bokovski;jõudma kaheksas;carmen 11
teatriühing preemia;mikspärane laulja;lavastaja lavastaja;edasiviiv vokaalselt;lennus aeg;hea lavastaja;roll kõrvuti;carmen müüdud;ühtne meeldiv
kõrgem olukord;balletietendus reži;orgaaniline kunstiline;estonia pärit;edison deniss;kasutama tähendama;moskva leningrad;tantsuline psühholoogiline;etendus tegevuslik
tahtlikult jäetud;keelemuusika küllaltki;dirigeerima eri;murdmaakunstnik mari-liis;tore noor;nädal rääkima;lammermontan basqua;tänapäev mängitavaim;paari-kolmepäevane vahe
etendus harvaesinev;nüansirikas meeleolu;viibima meister;härm dirigent;vahetama stseen;eriline soon;laulukool põhimõte;meister tiit;õpinguperiood selg
1984 meenutus;carmen riia;arusaadav vastuvõetav;teatriühing preemia;ballaat aeg;elama kaasa;etendus eriklass;operett ivo;kolm kuu
lüüris tenor;nimelt fragment;kolmas number;pagas teatraalsus;seadma stseen;aprill etendus;originaal tohtima;õhtu nimelt;eelarvamus lend
hea töömees;mono-ooper suutma;oktaav osas;boriss mirgers;etendus vaatus;tund tund;tänapäev mängitavaim;laulma armastusteemaline;lausa lõpe
nimi laulja;mõte banaalselt;helilooja ivo;ballettmeister härm;osa meenutama;esietendus lennus;rääkima tulevane;avanema täielikult;keel tegemine
roll tamberg;alfred romaani;teos põhijoon;jevgeni gireijev;suutma no;selg kolm;vähem laulma;järjest ruineerima;mööduma mitmed-mitmed
oluliselt muutunud;arusaadav 84;variant kindel;ooper 84;unistus iha;ootama ütlema;lava publik;orkester hästi;roll pakkus
mall seadma;lava tiitärmine;roll pakkus;küla peaosa;selge inimene;reži 30;don carlost;viis tükk;käsi jõudma
oper taas;pusima käte-jalad;põhjus jalaoperatsioon;rambivalgus azariblizetski;roll graafike;sisu teadma;monal loogent;eino tamberg;moor itaaliakeelne
murdmaakunstnik mari-liis;sättima lava;meeleolu muutus;aasta ooper;aine panema;teretulnud mikspärane;defalia lühiooper;ümbertõstmine ümbertõstmine;panema primitiivne
nimelt fragment;kontsertreis tantsima;eile tüdruk;ballett kasutama;interpreet nimi;publik kõne;küsima laulja;osalema hendrik;ütlema natuke
mod maatri;12 aastane;näiteks georg;enamik ooperisõppu;manuel de;tüdruk roll;andma solist;kaugele meeskoor;puhastama hästi
lavaelu elu;tohtima lugu;küla peaosa;eriti mushowski;kiri manuel;dirigent paul;tamberg lend;november jõudma;vaarner jüri
tavaliselt ooper;vähenema diapasoon;järjekindlalt kasvama;partii eriti;terav kontrast;reis tähendama;keel dramaatiline;nimelt 30;praktiliselt mono-ooper
rääkima üldse;esindama estonia;13 lugu;asi tenurik;panema primitiivne;bokovski avanss;juht kogemus;kohapeal saatus;arvama noode
tähtsus olulisus;oluline hingama;suu epilo;ballett heitar;garants alexander;kunstiline kvaliteet;vähe tegelane;klas võtma;meel loomisrõõm
kiskuv ooper;azariblizetski solist;üldse lutseedilammermour;kihlus klooster;inimene armastus;jääma laulma;koht puudu;kuulama käima;hääleasend võib-olla
kahtlemata ballett;tuntud laulja;terviklikkus roll;teos kaotama;ulatus diapasoon;teistmoodi harjutama;mängukava edison;aasta eelviimane;lüüris tenor
pühi püü;maakler vanner;traditsioon osa;moskva leningrad;meeldima meeldima;ning-jaan garants;virgindlus noreika;roll estonia;moskva kaasa
käte-jalad hendrik;kuus veen;kiri osalema;eri klas;parem üllam;rubina noor;arvestama lavastaja;koor elama;keel sugugi
suur osa;äärmus tegelikult;õigus tenoripartiid;suutma endine;tooma asi;gireijev arst;number õhtu;esimene suur;kord carmen
tonitset laulja;mitmekülgsus andma;vähe tegelane;oper taas;vokaal viin;leht puudutama;nilsson aplaus;partii eriti;kunst terviklikkus
varem vanemuine;teos nimelt;omapära itaalia;klooster poriscodonov;arvukas eri;kabinet ütlema;kaie kõrb;õigus tenoripartiid;paremini lööma
pilt suur;looma võimalus;lavastus seober;libreto arvo;areng ähmane;othello õigus;õppima sügis;karakter puuduma;tenor osan
õppima õppima;teos esitama;roll tamberg;estonia varem;asi vapustavalt;tenor praktiliselt;vaarner jüri;maskiball lendav;eriline üritus
alus alus;lendama hollandus;barjäär aine;superteos doratooriumine;aeg eesti;muusika varjatum;denissov värvikas;vorm hääl;lõpetama vert
aasta mööduma;padu pihtimus;kuusk jaanis;ema ema;arendama dust;kuu oper;prelüüd brasiilia;natukene teistmoodi;raadiokuulaja õnnitlema
muutuv ühiskond;rumk jääma;tähelepanu keskenduma;lendav hollandlane;enta buda;rootsi margarita;aasta hiljem;tolleaegne kitis;töötama no
nõitus tegelikult;mai murdmaakunstnik;armastus ohvrimeelsus;inimene sümbol;duede monoloog;meenutama haige;kuningas lavastus;oskama romaan;stseen täpselt
paari-kolmepäevane vahe;võimalik juht;kasutama küllaltki;kindlasti vorm;maakler vanner;etapp don;tantsima õppima;mõte hooaeg;kool pursk
number aaria;jalaoperatsioon arvama;nägema libreto;erinev variant;mono ooper;kindel prantsus;võimalus avama;interpreet nimi;hoyermann tüürima
suvi lõine;veen ricololl;kahtlemata giuseppe;kuusik mati;saatus koor;oluline etapp;konservatoorium konservatoorium;tõusma langus;vanner esimene
uhkelt part;tase teos;muusikakool moskva;läti rutšeet;võim võim;silm viimane;kaks külaline;raam eelnev;elu kanduma
nägema tegemine;suur meisterlikkus;paraparalleel võib-olla;asi versi;muitus anu;vundament lauljaame;kartma laulma;tänna otsima;tüdruk roll
spetsialiseeruma tase;raam eelnev;meeldima pööraselt;üleolek no;omama silm;arvo walton;gireijev arst;wagner meediaatr;võib-olla natuke
kord carmen;põhiliin konkureerima;neeme järvi;ponnistus oluline;olulisem olulisem;meeleolu muutus;paari-kolmepäevane vahe;õige leht;varjatum omapära
võimalik juht;eriti vaatus;leidma mono;konkreetne kramp;arvatavasti raske;kaks aaria;jaanis grantsis;repertuaar soojendama;kunstnik jaakpaus
meeletult raske;lavastaja detlef;kantileen lõpuks;diapasoon terts;tooma lava;väljendama võõras;aeg nõukogu;nukumäng looma;30 november
atribuutika venemaa;hingus seesamasugune;juhtum edgartuaaria;koht absoluutselt;tamme ivo;lavastama mai;tegevuslik areng;õnnestuma õnnestunud;hästi hans
võib-olla muutma;meeleolu muutus;ruum grigori;antud materjal;lausa ängistav;kord milano;liit esimene;kaheksas märts;kardo pilk
libreto autor;ühtne meeldiv;schwerin linnateater;jälle õnnestuma;fluidum asi;tamara puurava;kunstireljeef suurus;eriarvamus originaal;pusima käte-jalad
maailm armastatud;etendus harvaesinev;lihtsalt lollus;eriline soon;hotellipakkumine ausalt;meister pedro;erinev linn;vägivald loomulikult;ooper luczia
azariblizetski solist;lavastus loogiline;spetsialiseeruma tase;saksa vene;kuridirigent eri;garants alexander;armastama syranoon;stuudio külaline;lava giorgi
tähendama etendus;süži kasutama;oht kodune;pedro nukumäng;andma soovima;probleem aktuaalne;kaasa kangelane;naine lavastama;kurbus uhkus
tenor osan;rootsi ooper;erinev linn;moment antud;libret demiidov;teisjon vähem;sild paljud-paljud;murdmaa naine;riia näiteks
125 takt;armastus teema;lõpetama hing;andma hetk;eile tüdruk;nõitus tegelikult;meeldiv õhkkond;rääkima trump;paljud-pali viimane
kuldtähine jääma;natukene teistmoodi;esindusetendus vääris;dirigent peeter;aine dirigent;vabariik erinev;mäletama raske;travjaata luisa;carmen riia
küüslaug haisema;sisu teadma;jevgeni gireijev;artist lühiooper;sentaat mare;ühiskond ajalehekeel;birgit nilsson;1984 -sse;enta buda
murdmaa piirduma;kuusk anu;tooma kiik;jääma saal;hetk lava;maitse koge;tonitsema looming;olidus ärabeeerryo;täielikult ühtne
hea laulupedagoog;laulja kõikesemalt;silmapaistvam tenuriks;kapellmeister praktiliselt;pihtimus karakter;klooster poriscodonov;pahiana number;margareeta muitus;tonitsema looming
antud moment;enamik ooperisõppu;haisema kaugele;ooper operett;avanss sättima;13 lugu;laulma aaria;kuusk enamik;kuusk anu
järjekindlalt kasvama;võimaldama laulja;ooper avanss;tunduma eile;asi paluma;brasiilia pahiana;prantsusmaa juhtuma;ükskord kabinet;algama balletiõht
sentimentaalsevõitu padu;elav lavaelu;kõrge noode;amores superteos;kord carmen;vanner esimene;arusaadav 84;rubina noor;jutt aasta
tamme ivo;lavaline muusikaline;konkureerima võte;hotello nimiosa;poriscodonov rügement;maksma kümmi;tagantjärgi raadiolink;armastus ohvrimeelsus;roll täitja
osas teo;teadma muusikaluajoo;võte ballettmeister;tegevuslik areng;vaatus duet;konkureerima võte;ants miilberg;60 aasta;lahendama vastavalt
tähtsus terve;keel aasta;miller kaheksa;võimaldu võimalus;silm viimane;kirjutama raske;detlef rong;kuldtähine jääma;ballett armo
liikumine koht;pakkus roll;hotellipakkumine ausalt;solist publik;part moodi;roll tamberg;spetsialiseeruma tase;raudvägi esindama;sõlmistatu prantsusmaa
ütlema muutunud;laulja kunstipagas;jäetud individuaalne;konservatoorium kindlasti;ikoon asi;vastuvõetav hingus;carmen müüdud;saksa vene;meeldima vormima
kohanduma eestimaa;objektiivne põhjus;passis näitama;taas uuesti;jutt eino;partiis tehniline;lõpupoole naispeaosaline;tunne jätma;esindama huvitav
tooma kiik;jõgeva pälvima;graafike õnnestunum;poriscodonov rügement;lammermol lava;graafike õnnestunum;lend olulisem;terviklikkus roll;näiteks bokovski
väljend väljendunud;loomereljeef looma;vanemuine looma;verk kaasa;lend kaks;areng puuduma;november jõudma;meeletult raske;karmine mitu-mitu
oktaav arenev;õnnestuma õnnestunud;sümfooniline arendama;spetsialiseeruma spets;nilsson aplaus;tundlikult reageeriv;omama vokaalkool;mono ooper;ema ema
suurem parem;seadma tekkima;korduma kokkuvõte;inimene armastus;uus tahk;inimene armastus;erinev variant;koreograaf mai;sageli inimene
esimene variant;näitlejameisterlikkus roll;laps pihtimus;tõekspidamine ivo;kannike maskiball;sild lutschia;jätma primadond;ooper belkanto;garants paljud-pali
hetkeliselt kurjusehoog;raadiokuulaja soov;originaal tohtima;ükskord kabinet;pedro nukumäng;väärtus määrama;tolleaegne kitis;versi laulukoor;ilmselt kartus
ansambel suur;elama kaasa;lilje vello;muusikateadlane töö;draamateater ruum;meditatsioon kuuluma;raam eelnev;sild helilooja;moskva leningrad
nimiosa kaks;viibima meister;osaline roobas;aasta hiljem;boriss mirgers;passis näitama;vaikus tunne;lemm järvisaim;roobas trallale
töö kergendama;janis garants;miilberg näitama;aprill etendus;roll estonia;töö meeldima;alus alus;häälestama itaalia;konservatoorium kindlasti
meeleolu muutus;lend kaks;jõudma rambivalgus;don carlost;tegelane hotello;liit esimene;trafaretne poiss;põhiliin konkureerima;austuma estonia
sisuliselt edasiviiv;palgelisemane osa;alus alus;anu kaal;richard wagner;vend liikuv;esiteks surm;paraparalleel võib-olla;areng joon
asi paralleelselt;lavastaja tolleaegne;fluidum asi;ballett fakt;kuulma mall;aeg nõukogu;reis tähendama;põlv põgusalt;lava 60
viis tükk;ooperilooming aasta;estonia vokaalkunstiajaluguk;elamus margarita;lausa repertuaar;saal kinni;basqua mitmed-mitmed;traditsioon osa;laulma 11
suhtumine meeletult;kunstnik loominguline;konkreetne kramp;viimane etendus;lavaline kindlus;vaarner jüri;viis leidma;mozart laulma;miller luisa
püü suurus;suur kultuuripärand;lutsk reis;soov koorem;aeg aeg;noor laulja;ükskord kabinet;pannkoogikiri mõtlev;grantsis jevgeni
jääma 1984;küllaltki köitev;tegemine ükskõiksus;kuu kuus;basqua mitmed-mitmed;pakkuma kardo;lutschia margarita;märkima oktaav;aasta viimane
koostöö aasta;tundma põhjalikult;palm esinemine;aastane õpinguperiood;superteos doratooriumine;jääma hiljaks;aeg ivo;prantsusmaa juhtuma;tenoripartiid kuningas
72 kord;aaria tavaliselt;lammermoon omamoodi;näiteks georg;sündima tematamiino;soovima tulevik;suu epilo;maksimaalne loomereljeef;puuduma vihje
aasta hiljem;võib-olla natuke;pusima käte-jalad;silm ikoon;segama segi;uuesti mängukava;jõudma kaheksas;tagantjärgi raadiolink;koreograaf mai
olulisem aeg;koor esinema;konservatoorium konservatoorium;tolleaegne kitis;ausalt kardo;basqua mitmed-mitmed;kuus veen;virgindlus noreika;eelnev etapp
koge kogetud;kuusk esinema;kivimägi ning-jaan;lammermol lava;hästi hans;nõudma nõudma;paraparalleel võib-olla;vaba piir;uhkus armukadedus
lavastus seober;vorm tähendama;kuslap pile;number aaria;loome kunst;ema ema;kaal kardo;linn hollandlane;rõhuma eriline
andma lihtsalt;hilisem lavastus;mägi ettepanek;koostöö aasta;oper taas;õnnestunult koostöö;lugema arvuliselt;põhjus jalaoperatsioon;pakkuma kardo
sugugi suu;puudutama kurioosne;kord teisjon;elama elav;nimiosa kaks;lollus pedagoog;sinilaug põhiliselt;harjutama hotellipakkumine;üksik pilt
elama kaasa;sõlmistatu prantsusmaa;voites tiit;algus joona;bioter pasternak;igavavõitu tunne;elukutse tahtma;preemia vääriline;tamberg lend
aastane õpinguperiood;näiteks bokovski;teo maiste;variant kartma;ruthi aaria;nilsson aplaus;maailm armastatud;no esiteks;ooper andma
kirjutama amores;rääkima tulevane;saal rootsi;natuke võib-olla;lava teos;kangelane meeleolu;vähenema diapasoon;soova prink;aasta aasta
tretas kantileen;õnnestunum roll;vene bojaar;ümbertõstmine tulitne;lava lava;inimene kodanikujulgus;meeleolu muutus;esildis dianalaid;ning-jaan garants
kujutama hollandlane;lähedane lähedane;nõukogu liit;hing kanduma;sing karje;soojendama jälle;üksik liikumine;harjutanud natuke;ants miilberg
kergekäeline suhtumine;murdmaa piirduma;vihje psühholoogiline;osa tenor;selge silm;richard wagner;omavaheline konkurents;kunstiline kvaliteet;mulje roll
tekkima oht;paljud-pali viimane;lühiooper manuel;raske teos;roll pakkuma;alustama mets;kodune värgine;kogemus paari-kolmepäevane;tegemine ooper
uus fluidum;oluline etapp;vähenema diapasoon;luczia dylammermour;lava 60;spets spetsialiseeruma;nimelt fragment;aastane õpinguperiood;tore noor
vaevalt vastukaja;spetsialiseeruma spets;alfred romaani;dirigent paul;mati palm;küsima õpetaja;vanner esimene;dirigent peeter;õnnestunult koostöö
60 aasta;neeme järvi;no pokrovski;külaline estonia;ballaat ballaat;järjekindlalt kasvama;laulma vert;barjäär aine;mono-ooper suutma
laulukool jagunema;maitse koge;heitar villalobosem;kindlus teater;saksa vene;vabalt testituur;neeme järvi;diplomand neeme;birgit nilsson
esiteks surm;igavavõitu tunne;arvo walton;endine tervik;haige mai;staatiline aeg;oluline hingama;roll pakkus;palju-palju aasta
esitatud kujund;pokrovski silmapaistev;asi 72;fluidum asi;mod maatri;kolm kuu;katkema korduma;kanduma saal;osaline roobas
raskelt omandatav;tänapäev mängitavaim;superteos doratooriumine;meister väärtus;de paljas;12 aastane;nägemus teadmine;publik võib-olla;mono-ooper vancock
margarita laulma;suu epilo;milano la;fragment ballett;viibima viibima;vahutama puhastama;superteos doratooriumine;ballaat ballaat;raske paraku
lähedane maiga;ütlema ooperisõnastik;karmine mitu-mitu;manuel de;lammermontan basqua;harjutama hotellipakkumine;loomereljeef looma;tehniline kaasaegne;tartus tatjana
kippuma pidevalt;tretas kantileen;kärbes heler;vägivald loomulikult;alustama alustama;abstraktne sfäär;vabariik erinev;kümmi libret;vert suur
esimene laulja;lahendama vastavalt;la skaala;koor elama;rida eri;küüslaug haisema;helilooja ivo;fakt kasutus;friit mono-ooper
jalaoperatsioon arvama;lahendama balletilikult;kaal margarita;andma mall;teater objektiivne;dylammer moor;monoball naine;avanss vapustav;basqua mitmed-mitmed
igavavõitu tunne;mitmed-mitmed tonitsema;30 november;konservatoorium konservatoorium;alus alus;kindlasti uus;objektiivne põhjus;renter peasede;12 aastane
tundlikult reageeriv;pihtimus karakter;unistus iha;30 november;etapp don;72 kord;etapp don;konservatoorium konservatoorium;võhmale surmamaik
arvuliselt 13;10 11;paul mägi;hooaeg mood;dylammermour dirigeerima;kihlus mängitud;vabalt testituur;lipik probleem;teatraalsus toime
1984 -sse;väljendama ootamatult;lendav hollandlane;aeg ivo;konservatoorium konservatoorium;ilmselt kartus;nimelt 30;reži 30;meeldima töö
teistmoodi harjutama;viimane etendus;tatjana voronina;vene bojaar;partii holland;mägi ettepanek;kindlasti uus;solist anne;vanemuine ivo
peamine teabe;andekalt mõtlema;lutsija dylammer;tatjana voronina;arvo walton;30 november;meditatsioon kuuluma;ühiskond ajalehekeel;intrigeeriv põnev
terviklikkus eriline;orkester moodustama;tagantjärgi raadiolink;aasta aasta;natuke vahutama;kasu looma;mood kindlasti;keel emakeel;vastavalt maitse
eri klass;kihlus klooster;carmen müüdud;artist laulja;laulma laulma;tagantjärgi raadiolink;abstraktne sfäär;oskama oskama;aasta hiljem
