EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu üksik;lüüs õiene;pariis rätsepakadeemia;aracter mängija;samm estonia;aleksander triller;naerma ütlema;laev nina;tähtis mees
halvustavalt teadlik;andma isa;aleksander triller;vaatama no;in estonia;neljas kirjeldamatult;kergem kergem;täpselt 60;pariis rätsepakadeemia
suurem repertuaar;mõtlema pilet;kahjuks meetringas;sünagoog sealjuures;hea meel;muld alfred;juhatus bergmann;ajalugu grammatika;vend mullane
asi osa;estonia aasta;kaarel kihvliselt;in estonia;niukne kodanlik;rahvas õnnelik;õppima 13;astuma töö;elu nägema
leevendav kiri;vaatama no;uus viiulipoog;käima lilleäri;sööma andma;dekoratsioon õppima;näiteseltskond kättpidi;kuueke rida;puruks kaar
õpetama ajalugu;laaberdama unuma;muld alfred;suund mõisnik;parim vaatama;välismaa tervis;tuul teadma;teade valmine;avaldama kiitus
august kuuskemaa;kaasa aleksander;mängija kasu;rahvarõivas hästi;kaks aasta;paralleel käima;biolov meeldima;1902 valmis;tassa esimene
neljas sõber;anneli kümmend;saivaest nali;nali äge;osa maa;lahkuma omakasu;pikk päev;suunama kasvuhoone;suhtuma halvustama
kuidagiviisi rahvas;katt meeter;knorkestrand kabersmanikas;alfred muld;laps ema;rektiiv teade;pardipoiss palgiparve;laulukoor elama;lõpetama algkool
tõlkima saksa;teatama vaja;pihk vehkenic;näiteks suurtalend;teler annetama;alaver näitleja;kaks vend;kuliss käru;talu saimar
teater algus;nimi tohtima;wilhelmiine süütma;riba suunduma;meeldima vene;10 viitama;altermann linnavalitsus;hooneken kadunud;soome rahvarõivas
tabel juhatanud;kuu kõiksugu;looma otsekohe;rahuvabrik omanik;vahe vaesem;ringkond esindaja;rublan naabia;kõrvalmaja opoid;vene keel
paar aasta;näitleja aeg;väga-väga nii-öelda;algkooliõpetus laps;anna-liisa anna;valge kleit;suhtlema merits;saal mõtlema;köster õpetama
hooneken kadunud;wilhelm taage;maks palk;ilus näitleja;koduma raske;tallinn lootus;töötama algus;aadresson pärastine;poiss põrguma
töötama algus;partner andma;august kuuskemaa;võimalik palk;sündima aidamees;aeg rahu;väljemalt sorteerima;vaja kostüüm;tegelema varsti
peterburi suvitama;õppima 13;seemnemüük kaalumine;algama estonia;nede seemnemüük;piiblilugu võtma;pakkuma piim;meri kangesti;oru elsa
vesi 905;viiulipoogen puruks;priinilis pidaminuma;sattuma elementaarkool;kvartett eelnema;sise astuma;uus saal;varjunimi nimi;lüüs õiene
töö natukene;proovitöö viidud;filiaal narva-jõesuus;külon möödas;kindral vürst;partner andma;aasta 1902;dollalon ütlema;ütlema pariis
vahest karistama;neljaklassiline venekeelne;kopikas kord;ruum repertuaar;raam uhke;sõitma meri;viima tasku;maksma kutsuma;maksma 20
hellitus käima;10 estonia;keel ilumäe;mängima kaasa;toimuma kell;sõber mängima;palk koduma;esimene kats;altermann proua
repertuaar raske;aadresson pärastine;salmikene osa;andres jõgis;ilutsema ema;miljon toimuma;välismaa tervis;rajamine uus;õpetama noor
merits tuul;rääkima osavõtt;lugema arvustaja;liller 555;mahtuma konkurent;abielluma mees;meeldima vene;juudi sünagoog;maantee suur
noorem vend;ehitama aasta;1902 valmis;aasta 1902;astuma ki;aeg linn;pandur in;tänav kor;maa tugev
kord nädal;andres jõgis;12 tund;kergem kergem;poiss kaan;tänulik väga-väga;mängima üksik;andma kell;põhi esimene
külastaja pudi;õnnestuma kuidagiviisi;panema dollalon;saivaest nali;panema ulu;raam uhke;laulma seitsmeaastane;ilm kuulma;kiri narva-jõesuu
12 tund;ki akkermanni;osatäitmine eestseisus;huvi teater;noor piim;rauavabrik omanik;aeg näli;looma otsekohe;uus rääkima
annetama loorberipärg;näitejuht tegutsema;kvartett eelnema;kell 10;kamandama märk;võtma juhtimine;aednik prover;külastaja pudi;80 elama
eksima gutkini;pasta teritama;rusika niitütlema;kole hirm;õpetama katekismus;klarnet neljas;sade lavastaja;in estonia;lill tegemine
ostma peegel;vahest karistama;no pinnas;orkester tähtis;ruum suutma;905 aasta;raske süda;vesi 905;pakkuma piim
kuu narva;ruum repertuaar;klarnet klarnet;väga-väga nii-öelda;miljon toimuma;vaesem meelitama;maksma kutsuma;12 tund;hellitus käima
laulma saivaest;igaõhtune kolm;valmis avaram;vesi 905;tekkima partner;käima suvi;nägema ilm;niitütlema päev;lill oru
teade valmine;laul ilumatiimatu;koht juudi;kuu kõiksugu;grammatika köster;omanik mängima;partner paul;kaup lahe;elama kõrvalmaja
kirjeldamatult vesi;sõber mängima;lahti püks;laul kurisus;vaatama pind;aasta 1902;ehitama aasta;meeter kõrgune;katekismus piiblilugu
annus suur;mängima anna-liisa;toime terve;pariis rätsepakadeemia;osa julius;aasta ehitama;maja müüma;eesti teater;meetringas estonia
juhatanud taali;mäletama esimene;mullane muld;kodu vend;selg saksa;hambers aed;osa surema;vahest karistama;unuma külon
kuskilt saksa;kostüüm ühteteise;viiul kingitus;mäeküla mõis;elama no;hilisem aeg;valge kleit;jooksma kodu;täpselt 60
suur laul;anna liisa;kevad vihistus;õpetaja kolm;palk balt;kaks aasta;vaatama põlv;raske tõlkima;kordema no
sööma andma;klass uhke;koosseis helk;osa kole;nali äge;õppima laulma;abielluma mees;peterburi suvitama;kirik köstriproua
igaõhtune kolm;omakasu vaatama;suvitama antine;tabel juhatanud;paul pind;müüma mõtlema;raam uhke;905 aasta;noorem vend
asutama näiteseltskond;kõrvalmaja opoid;muuseas ame;välismaa prantsuse;anna-liisa pakela;suur pikk;töötama kaks;kättpidi tiristaminud;koor suur
rida seisma;rida seisma;suhtumine rahvas;otsene sündinud;aleksander triller;tellimus saatma;liller 555;musikaalne õppima;hästi andma
võtma kaasa;mängima puhk;põlv vilets;armastus asi;sattuma elementaarkool;näli ;mullane muld;näiteseltskond kättpidi;õhta toime
juht sundima;pardipoiss palgiparve;ki akkermanni;1902 valmis;näitelav näit;richard eva;unustama kostüüm;rubla raam;meik unustama
riisuma tatari;rannaala anna-liisa;väiksem ööbidikaal;40 rubla;puruks kaar;kadunud ruum;kasvuhoone lill;biolov meeldima;kodu kodu
juhtimine käsi;kaan otsene;biolov meeldima;selg saksa;pihk vehkenic;kuu narva;maksma 20;kevad vihistus;juhatus juht
õhta toime;osatäitmine eestseisus;õhta pruun;köster kirik;huvi halvustavalt;õhtu töö;kolm kord;rahvas õnnelik;kaan kuuskmann
20 kopikas;orkester orkester;kaasa aleksander;no mee;tore aracter;liller 555;hooneken kadunud;kaas aednik;tutvus naerma
ilus koosseis;kaksteistkümmend kuu;isa köstrikool;elama no;nägema ilm;surema jõudma;rauavabrik omanik;tabel juhatanud;rauavabrik omanik
viimama suur;üheksa jooksma;ärr hambers;tatari tänav;töö nede;40 rubla;solitoom külvama;sidumine tüüp;kümmend klappal
puuduma aeg;narva-jõesuus käima;60 aasta;10 estonia;estonia proov;kolm kord;aeg mängima;kodu kodu;prover pakkuma
wilhelmiine süütma;tükk hästi;kõrvalmaja opoid;ringkond esindaja;mees 80;algkool sundima;suur koor;naabia ostma;mõis mõisnik
liller 555;kuueke rida;loorberipärg toomas;teater jalg;väga-väga nii-öelda;maa tugev;sõitma uus;mees 80;jõgis elama
õppima kiiresti;kaalumine väljemalt;koor segakoor;tõlkima saksa;aed ärr;unustama kostüüm;kaksteistkümmend kuu;no põhiline;tutvustama lapsepõlv
tähtis mees;laulma väratud;vastuvõtja dekoratsioon;narva-jõesuu noor;hirm häbi;mängima viiul;mäletama rahuvabrik;kodanlik ringkond;anna liisa
värin kuliss;andma kell;süda leevendav;rubla riba;no pinnas;esimene samm;ruum repertuaar;lilleäri kauplus;tallinn lootus
palgiparve teadma;väikne rahascabi;otsekohe viiulipoogen;viiulipoog ostma;antine äri;üheksa üheksa;miljon toimuma;krimineerimine peegel;40 rubla
aeg nimetatud;truup esimene;10 viitama;parim vaatama;suvi kindral;ärr hambers;võrdlema näitleja;vesi paat;laps 10
varsti kodu;puhtahingeline ilus;terve kupatus;varjunimi nimi;ehitama kivi;maja müüma;samm estonia;nakatuma wilhelm;estonia kaasnimetama
anna-liisa anna;meik unustama;aastane nakatuma;laaberdama unuma;estonia valima;suur muusikaarmastaja;laev nina;näli ;kaks vend
esimene peegel;väga-väga nii-öelda;pudi sundima;paat paade;maksma 20;hirm häbi;mõtlema peegelt;ame soome;katt meeter
osa surema;äkki tartu;lööma doktor;tellimine vastuvõtja;wilhelm taage;töötama tabel;antine äri;suurem repertuaar;armastama teadma
uus saal;teadlik vaatama;katekismus piiblilugu;mõisik viiul;vaatama pasta;nõudma täpsus;no pinnas;valge kleit;nina valge
kaasa aleksander;tellimine vastuvõtja;sealsamas ilutsema;ajalugu grammatika;smoking täis;pandur in;kauplus lahti;ruum rektiiv;pardipoiss palgiparve
selg saksa;rahascabi soome;peegel meik;teadma poiss;kell 10;viis kevad;töötama tabel;paralleel käima;näitleja esimene
kuuskmann 40;ilumäe unuma;väikne rahascabi;küla pind;taage selg;teater rajamine;nõudma täpsus;tasku kopikas;isa viima
80 elama;ilus koosseis;esi solitoom;proua pinnane;esimene osa;katt meeter;väikne rahascabi;pariis rätsepakadeemia;pakkuma 15
ringkond esindaja;meeldimine leiduma;lute vabrik;laps 10;905 aasta;raske süda;vehkenic krimineerimine;huvi halvustavalt;rublan naabia
tahtim kokkupuude;meetringas estonia;tatari tänav;mõis suur;elsa hankima;vehkenic krimineerimine;leiduma andma;altermann pind;hästi proovitöö
kergem kergem;musitseerima astuma;mundremee pass;kodu kodu;ärr hambers;12 tund;täpselt 60;bergmann koor;astuma ki
juhatama altermann;noor ilus;pasta teritama;doktor lüüs;väikene väikene;suvi kindral;üheksa jooksma;ärr hambers;aed ärr
ilm kuulma;kahjuks meetringas;anna-liisa anna;viiuldaja viiuldaja;kergem kergem;pass biolov;aastane nakatuma;80 elama;20 kopikas
aasta mäletama;õppima kiiresti;rätsepmeister innukas;võtma kaasa;teatama töötama;täpselt 60;maksma doktor;kalk väljentaal;kauplus kontor
suunduma perekond;virukas palk;vehkenic krimineerimine;piim koor;maksma doktor;kodu kodu;teater rajamine;pidaminuma 15;anna-liisa anna
panema ulu;jalg sade;köster proua;andma marku;opoid klarnet;uus teler;jalg sade;kannel kvartett;juht algus
linn tundma;niukne kodanlik;555 rubla;aed ärr;ajalugu grammatika;otsekohe viiulipoogen;mees 80;julius rossfelt;valmis avaram
parim vaatama;hästi käima;kümmend klappal;kaasa aleksander;vaatama no;tervis vesi;viiulipoogen puruks;pisikene rukken;jääma riietehoi
kell 10;elama no;partner paul;algi smoking;eestlane saksa;antine äri;opoid klarnet;pass biolov;10 estonia
