EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valetama karje;poisipõlv raudliige;avalikult kahtlema;jahedalt umbusklik;saaju vaatama;heinaaeg varsti;ootamatult parata;ükshaaval vennake;teisiti ülejäänud
onn koobas;sööm paps;rohekasvalge pidu;autoriteet sülitama;nimetama onn;nägema uni;asjakohane muinasjutuline;kont ootama;protsess ilmselt
hädaldane sandalett;hoidma kamp;ühesugune reaktsioon;arvi parim;selge meel;tülikas väikemees;tooma palav;kiiresti kodu;no tõusma
jõeveer toomingas;uinuma suundunu;piir tähendama;roheline märg;pikk värvi~line;minuvanune raivo;ütlema lidu;määratama hobune;rääkima võib-olla
maa-alune käik;kükitama onn;teadma nõukogu;oodatud treeningsõit;asuma aeg;noogutama eba-määraselt;sadama oodatud;sõbralik koer;hästi koolivend
keep riie;raudliige esimene;tundmatu võõrsõna;lugu aastakümme;ütlema ütlema;kojuminek närima;hüppama millegipärast;suviti lihtsalt;meenuma hele
hüüd naer;õhuma fosforiidikaevandus;teadma hetk;poiss jälgima;uus sigaret;nali mõistma;silitus varsti;lugu aastakümme;ujuma esitama
mäletama päev;sarapikkune tajuma;peitunud väike;ütlema üldsegi;usaldama inimene;klimpsutama vaatama;naer vesi;püsima onn;nägu nägu
põlv muda;vaikima kolmik;probleem märgistama;hilisem asi;andmed täpsustama;imelik tunne;ronima ainuke;sõnajalg nõgene;kohustus väike-arvi
rabinal läbimärk;elama tõnu;imeline kogemus;kättemaksuriist kõrgele;vaatama selge;nädal unustama;viktor kingissepa;raamat kõlama;teadma valdama
asi auahnus;kirburohi mets;päike linnakas;sõjalennuk lõpetama;liha punktiivne;mood isa;üldse kool;nuhk toomingas;jube sõbralik
kõndima asi;muutus pabistama;seletama koer;meisterlikult tekkima;lidu kodu;võtma pisike;uudishimu pakatav;päev tuba;väike pidu
õhk ruum;võtma arve;vaatlus öösel;jutt üldiselt;meenuma hele;boriss naerma;vaikselt onn;linnuseküng muutuma;toimima camp
suur tähtsus;hoidma kuradi;imelik vihahoog;raudliige esimene;selge asutus;no tõusma;teadma jätma;tegelikult uskuma;lõhn kuulma
linnus lähedus;hüppama tormama;lähedus jõudma;nuri kirgastama;onn sein;nüüdistuma onn;kõvasti täitsa;hüppama millegipärast;kirjutamata õigus
vanem õde;ajastu folkloorilihvimine;pikk ootamine;sõjaväelane selg;pass pass;mart vaikselt;no tõusma;sõber nägu;üldiselt au
tiit viimakon;lapselaps igavene;kaks aasta;otsustav puhk;nurk aru;silitama hüvastijätt;mossis päev;lauaplaat vaatama;idee väike-arvi
suitsutund tihti;jaanipäev juhtuma;millegipärast pimedam;sõda päriselt;kont paar;lohistama onn;üksindus hiilima;ootama suurpäev;mõtlema tabama
jalgrada karate;pabistama luu;lugu aastakümme;mets muulukas;nädal unustama;pööritama onn;kord uni;reageerima uus;alustamine kamp
vaikselt onn;lauluisa kreutzwald;selge kaalutlev;imelik tabamatu;vahetama kiire;onn avastama;kompass kaduma;nihkuma sitke;kaks aasta
pass pass;plekk-karbi hoidma;küla käima;rohel puldama;istuma vaikima;lõpetama püsima;istuma vaikima;jahe hämar;kamp nimelt
aeg õnnestav;linnakas kolhoosikapsas;riskantne võib-olla;märkmik pliiatsei;camp otsustav;õnnestav hirmutav;plahvatus alateadvus;eraldi õu;pealegi jälle
tumedam nägema;väet valvama;juhtuma üldse;vana puusild;inimene vältima;aeg üksindus;õhtu tiit;värvi~line täiskasvanud;tõusma maa
koobas vana;lauaplaat vaatama;kategooriliselt kodu;põhjus pabeross;kodu kamp;küsima jooma;raputama ükskord;mees panema;suur tegu
väärisasi mängukaar;suitsupilv hoidma;au kuulama;au kuulama;paremale rabinal;ilmselt kasvatama;lapselaps igavene;vihmakrabin üksik;inimene nimi
määratud vile;uni muigama;hiiglaslik kont;no nägema;ootamine asjatu;elu võtma;meenuma hele;närima keskendunult;aasta mäletama
kaalukas mood;vaatama tihe;tõmbuma jäine;mõtlikult villem;onu theo;murelikult noor;tülikas kangelaslik;hästi koolivend;kuulama pidevalt
steima asutus;mõjuma veenvalt;jooma tühi;kolhoosikapsas kõplama;mängima rein;linnus lähedus;nädal unustama;meel lendama;jõgima suitsetama
idee väike-arvi;iseloomulik ainuvõimalik;martsipan teadma;plekk-karp pidevalt;tooma palav;peitunud väike;kool veidralt;raputama ükskord;spioon nuhk
mõtlema uurikas;hüüatama tiitja;kohustus väike-arvi;ronima ainuke;viimaks kodune;lähedus jõudma;martsipan teadma;hirmsasti nägu;väike-arvi hädaldane
tõnni vanem;istuli ajama;poolsosinal rääkima;vanaaegne plekk-karp;terav idee;nina teadma;üksik tuulehoog;sügis no;sõber muutunud
hüppama millegipärast;jätma vaatlus;jätma vaatlus;pliiatsei kaks;uus arusaamatu;linnakas kolhoosikapsas;kõndima asi;männisõbralikult harali;hõre rohukamara
kiledalt paiskas;vaatama ükshaaval;lahtine auto;kinni püüdma;tahte ütlema;küllalt kaua;suutma ületama;viskuma kohutavalt;käima ujuma
provokatsioon tundmatu;käharpäine tõmmu;nali mõistma;poiss naeratus;ütlema uus;jälle kahtlustavalt;tagasitee veidi;üldse lastejutt;lendama kool
sõjalennuk maailm;kingissepa kuller;inimene nimi;ainuvõimalik väike;uie asi;tiit võtma;lõpp kaebama;juhataja lapselaps;hirmus ilmselt
lähedus jõudma;riskantne võib-olla;erakordne osalema;pabeross süütama;mees panema;väike pidu;liider murelikult;peremees lihtsalt;mälu talletuma
närima liider;poiss jälgima;võtma arve;tihti sülgama;tabama inspiratsioon;vile tooma;imelik mõte;lagedalt kuskilt;nägu sünge
riskantne võib-olla;käsi avalikult;saladus soovitama;folkloorilihvimine küllap;visiit suutma;vaenulik silm;kirgastama terav;parim koosseis;las ütlema
tšekk vikvam;kirjutamata õigus;arvi külmetav;noogutama eba-määraselt;algav vihm;poiss jälgima;vaatama kasin;inimene nimi;kamp võtma
andmed jaanipäev;nägu nägu;ujuma esitama;ajama tihti;täiustama aktuaalne;kahtlema tõnn;inimene vältima;kaua puu;tõsi jõgi
tähendama probleem;vajama tükk;vaatama tihe;äkki sügis;otsustav puhk;rohel puldama;hilisem asi;murelikult noor;mäklema paha
motouma binokkel;vahtima minuvanune;silitus varsti;sinine taevavõlv;pidevalt uus;pühkima nägu;tekkima vaikus;nimelt vile;üldsegi hukkamõistvalt
kuradi raivo;mees esmaklassiline;voolama loomulikult;parim õigus;toimima camp;ütlema riiul;lihtsalt kohutavalt;mängima rein;kamp üldse
nägu selge;ühesugune reaktsioon;alateadvus külmavärin;vaikne ääremaa;onn uks;paar kord;kreutzwald ütlema;väli vali;linnus lähedus
sabotaas küsima;pliiatsei kaks;asjakohane muinasjutuline;ülbe sõjalennuk;üldiselt au;hüppama millegipärast;märg rohel;järgnema pikk;väike-arvi oskama
mõhn tundma;tähendama probleem;oodatud treeningsõit;teadma männisõbralikult;vari onn;virisema uudishimu;arvama tunne;üldsegi hukkamõistvalt;aeg kostma
vaatama põlluorg;teadma saladus;mälu talletuma;vana maa-alune;arvi parim;kaks tera;väike suur;arusaamatu maailm;tundma puu
eraldi õu;närima liider;vihmakrabin üksik;tuulehoog sarapikkune;detail liha;lendama kool;tabama inspiratsioon;pealegi jälle;tekitama ühesugune
paraku abstraktsem;suutma ületama;oskama ilmakaar;karje rebima;üldse pass;alandama juhtuma;provokatsioon tundmatu;võib-olla juhtuma;jõeveer toomingas
risti-põiki vähend;puu vaikima;paar kevad;pimedam nurk;reageerima uus;rääkima raamat;sõjalennuk lõpetama;vanamees külaline;tegelikult uskuma
kond luukere;loll naerma;mõtlema uurikas;võit jooksma;arv tükk;suutma ületama;kohutavalt kaua;südamekloppimine tunduma;sõna pikk
kawellaks villem;rääkima hingematvane;tunne vahepealne;punn täituma;kaua esimene;onn suvi;arusaamatu maailm;sääsk nali;otse ida
rääkima andmed;mõtlema uurikas;jutt äkki;vile järgnema;vanem õde;kaalukas mood;linnus lõunaserv;meeleolu kawellaks;iseloomulik ainuvõimalik
ruum imelik;pistma kostma;maailm parim;sein kostma;theo autoriteet;kukkuma vanamoor;jäägitult neelama;teisalt loomulikumalt;kord mõtlema
ootama suurpäev;köök sellesarnane;tundma puu;vanem õde;uks nihkuma;hästi koolivend;teadma tähendama;tähendama probleem;ronima puu
inspiratsioon tõeline;tegu tundmatu;põhjus pabeross;märkima õigesti;sõna tekitama;arvi ema;nimetama onn;täpsustama tegelikult;jutt üldiselt
fosforiidikaevandus arvama;pabeross süütama;sööma istuma;reageerima uus;vihm sadama;igavene jama;tibutama taevas;pilk nägema;pass hool
ladinat aeg;hääl muutus;sahisema puuleht;viimaks imbuma;uudishimu pakatav;kamp pikalt;mälu korvamatu;koobas vana;väike suur
peremees lihtsalt;jooksma jõeäärne;andmed jaanipäev;oks mügarus;asjalikult nobedalt;eba-määraselt aeg;käima ujuma;iseloomulik ainuvõimalik;jälle linnus
tihti sülgama;neelama leole;puhk algav;sugulane reinu;rääkima andmed;ütlema üldsegi;protsess ilmselt;ema tõnni;vanaaegne plekk-karp
pidevalt uus;lausuma villem;kõrgus pute;tiit villem;kartma virila;kord uni;ladinat aeg;sinine taevavõlv;suur sõnum
lihtsalt kohutavalt;maa-alune käik;ruuduline särk;erakordne osalema;villem hammas;erakordne osalema;kojuminek närima;paiskas loll;vaiguhõng lõhn
uus elukorraldus;lepavõsa kaduma;aeglane pilvesõug;boriss naerma;naeratama heatahtlik;maailm imelik;teisiti ülejäänud;uurikas karjatama;mees kamp
eba-määraselt aeg;üksainu pikk;õigus kohustus;kinni vana;vile tooma;jooksma selg;tähendama probleem;punker võtma;hammas pori
kärestik kallas;tugev männ;elukorraldus kirjutamata;rääkima lage;komme suur;magus kirbe;kohutav saladus;onn märg;jõeäärne jalgrada
jutustama õlg;muigama tiit;köök sellesarnane;fosforiidikaevandus arvama;ütlema pagan;terav idee;tundmatu sõna;lõpp kaebama;suur kont
vanaema osa;enam-vähem nuri;ainuke kasvav;imeline kogemus;kinni ülbe;noor kuuseokaa;rääkima püüdma;inimene vältima;krampi kont
kohutavalt kättemaksuriist;uks nihkuma;kojuminek närima;lastejutt poiss;teadma hetk;ruum jääma;imeline kogemus;mutt panema;kompass kaduma
vana puusild;äkki kukkuma;loominguline protsess;kirburohi mets;püüdma andma;vikvam provokatsioon;küsima jooma;vihahoog määratama;taevas kiskuma
imelik leho;tundma nüüdne;tähtsus päev;varsti uskuma;tähendama probleem;era auane;mure kartma;tühi terve;lõpetama püsima
aktuaalne õudusjutt;nina klimpsutama;üksindus hiilima;poiss lohistama;varu vaatama;küsima mure;minuvanune raivo;saladus soovitama;magus kirbe
ruum jääma;asuma aeg;liider kuuluma;kolhoosivärk võtma;soe magus;istuma vaikima;nõgene tihe;spioon nuhk;eba-määraselt aeg
koosseis suur;küsima jooma;kaetud higi;marta närima;aitama kamp;vangutama täpselt;kuulma südamekloppimine;põhjus pabeross;tiit võtma
arvi ema;sugulane reinu;huul peen;paarkümmend varu;tiit viimakon;eriti metsik;jooksma kiirelt;fosforiidikaevandus arvama;tormama villem
kodu värk;kaua sülitama;arv tükk;otse ida;balang ajal;sügis no;tegelikult uskuma;ebaloomulikult risti-põiki;sein kostma
onn kude;pikalt sõna;mahukas plekk-karbi;keeb lamama;praok uks;kõrgele taevas;tumedam kõrge;kohutavalt kättemaksuriist;soovitama kamp
väike pidu;vaatama mees;lühidalt pass;piisavalt soe;nimetus järjestus;lapsepõlv aegruum;uurikas karjatama;käitumine lükkama;nuri kirgastama
kuskilt kanarbik;poiss onu;vesi ladinat;puusild rinnutama;muutunud ilme;leho küla;külmavärin jooksma;muinasjutuline õudus;balang ajal
puusild rinnutama;järgnema pikk;andmed täpsustama;sabotaaž jutt;rein äkki;muinasjutuline õudus;jutt rituaal;autoriteet sülitama;uks sahisema
nõukogu sõjalennuk;oskama ilmakaar;nõudlikkus rosinaga;ringraja jääma;uskuma hästi;üksainu pikk;silm pööritama;minuvanune raivo;kartma virila
nimelt vile;pime jääma;näiteks tülikas;usaldama inimene;aeg ootama;sõber muutunud;oskama reageerima;lidu kodu;kostma kobinatia
hästi koolivend;otsustav puhk;suutma ületama;isa jälle;vaatlus öösel;valetama karje;uks sahisema;esimene kord;koer las
positsioon kamp;ähvardama kont;suhe küsima;no pula;tekitama ühesugune;õige mees;elu võtma;mees esmaklassiline;unustama jõudma
vaikne ääremaa;asutus piir;plekk-karp pidevalt;lagendik ronima;aru kole;kaks aasta;pagan kolhoosivärk;heinaaeg varsti;kinni vana
jälle tibutama;piripill kukal;punktiivne süse;nõudlikkus rosinaga;asutus piir;suur asi;närima keskendunult;päev enam-vähem;tubakavarus jõgima
tagasitee veidi;söötler ütlema;soe magus;pealegi jälle;suur asi;hämar õhtu;mõistma sööm;lauluisa kreutzwald;virisema uudishimu
ärevus kaasa;veenvalt lisama;vaiguhõng lõhn;villem vaatama;protsess ilmselt;onn uks;uurima ahsoo;sööm paps;lõhn puudutus
tahtma pidamine;rohukamara õhuke;märk viimaks;muutunud ilme;näiteks tülikas;teisalt loomulikumalt;kõrv aeg;käima ujuma;elama tõnu
lohistama onn;öösel lühidalt;purskama kiledalt;viimakon õige;sein jalg;paps päritud;mees koobas;villem hammas;kolm suurem
higi kirburohi;ootama suurpäev;silm pung;padrik peitunud;nüüdne era;viktor kingissepa;mees kõrgus;poisipõlv raudliige;küla käima
ebaloomulikult risti-põiki;jääma lahedasti;poiss lohistama;pragama pobisema;hilisem asi;püüdma andma;tiit villem;veenvalt toimima;talu tahtma
suurem tiit;kaetud higi;leho asutus;pikalt marta;asi kilomeeter;vanem õde;vihmakrabin üksik;umbne hääl;uus juhataja
las ütlema;aimamatu meeleolu;täitsa lauluisa;mõistma viktor;istuma kaua;onn märg;võib-olla juhtuma;elukorraldus kirjutamata;teadma hetk
elukorraldus kirjutamata;mõõt äär;suitsetamine kõhvimine;silmitsema võtma;au osutama;lauaplaat vaatama;jagu sabotaas;väike suur;sõna tekitama
suitsetamine kõhvimine;kreutzwald ütlema;veenvalt toimima;mure varjama;tormama villem;luu tahtma;päike linnakas;äkki onn;nägu lausa
hammas välk;jõgi tükk;värviline põrsas;vältima vaikne;uurima läbim;plahvatus alateadvus;langev jõeveer;puuleht krabisema;pööritama onn
kostma kobinatia;taevas kiskuma;detail liha;liider suitsutund;ladinat aeg;mõistma viktor;ükshaaval vennake;liha punktiivne;kamp kuulumine
puudutus silitus;tiit viimakon;igavene jama;eba-määraselt aeg;lisama uie;võimalikult ruttu;käsi avalikult;tagasitee veidi;vanamees külaline
lendama kool;läbim saaju;vana puusild;hüppama tormama;sekk no;liider murelikult;tegu alustamine;pute puhm;kasvatama detail
selge meel;riie mähitud;kuskilt kanarbik;teisalt loomulikumalt;kojuminek närima;ülbe sõjalennuk;leho küla;kolhoosivärk võtma;pikk jutt
kivikõva kahju;leho visiit;asutus ajaviide;lipuline lennuvägi;metsik aimamatu;käsi ähvardama;küllap sündima;tubakavarus jõgima;õigus kohustus
tühi terve;ääremaa lauge;paiskas loll;läbimärk põõsas;jutt vanem;onn koobas;treeningsõit ringraja;männ istuma;teadma paarkümmend
õhuke tuba;ärevus kaasa;sadama oodatud;sügis no;no kutt;kõlbama sööma;aeg ootama;kingissepa kuller;hiilima inimene
põlluorg elu;kuulma küsima;vile järgnema;toimima camp;ausalt valetama;kõlama veenvalt;aeglane pilvesõug;tuulehoog sarapikkune;juhtuma teadma
järjestus üksainu;boriss istuli;silitama hüvastijätt;meel lendama;varsti uskuma;läbim saaju;elukorraldus kirjutamata;linnakas kolhoosikapsas;mullakiht paks
lagedalt kuskilt;päev enam-vähem;tibutama taevas;uurima läbim;hiilima inimene;päev nimetus;togima piripill;alateadvus külmavärin;loiult roheline
visiit suviti;keskendunult rohukõrt;kõne balang;õnnestav hirmutav;viktor kingissepa;kangelaslik tegu;hääl ummuks;sündima rahvaluule;kilomeeter visiit
ainuke kasvav;range vanus;lauge langev;tuba sein;kaks aasta;külmetav virisema;kevad harilik;lõunaserv paremale;reinu jõgi
nimetus järjestus;mutt mutt;linnakas kolhoosikapsas;puuleht krabisema;oskama reageerima;sigar tähendama;padrik peitunud;võõrsõna uudne;pistma kostma
kolm suurem;rohel puldama;korvamatu kustutustöö;välk alandama;tohtima paljastama;riskantne võib-olla;vile tooma;lapsepõlv mälu;lauge langev
kasvav madal;martsipan teadma;provokatsiooniline sabotaaž;aru riskantne;aru riskantne;osutuma ohvitser;kutt kodu;ruttu omandama;pakatav jõmpsika
õudus krampi;heatahtlik suur;nägu nägu;kallas mängima;villem markia;pikk ootamine;kaasa uus;jaanipäev juhtuma;sitke poiss
tavakatas vaatama;leho küla;aeg kostma;onu arvi;ajama naeratama;paremale rabinal;mäletama lapsepõlv;kaks aasta;sügis no
väike suur;võtma pisike;lihtliige innukas;hirmus ilmselt;hirmus ilmselt;vanamees külaline;sõber muutunud;metsik aimamatu;markia raivo
kord mõtlema;kiskuma tumedam;lipuline lennuvägi;rääkima võib-olla;isa onu;elukorraldus kirjutamata;paremale rabinal;elustama täiustama;paraku abstraktsem
linn sugulane;jube kõvasti;uks sahisema;otsene seos;nihkuma sitke;nüüdne era;teisalt loomulikumalt;õhtu tiit;sülitama pikalt
arv tükk;tabama nägema;inspiratsioon tõeline;rappima loiult;aeg õnnestav;pidevalt uus;sööm paps;jätma no;toomingas padrik
kohutavalt kaua;maatasa tõmbama;ärev naaber;era auane;tuba sein;onn sein;kamp naerma;lausuma boriss;asutus viga
lagi riiul;viimakon õige;põlluorg elu;leho küla;onu arvi;hääl muutus;süsteemitult teisalt;ohvitser vihm;aitama kamp
lihtsalt aru;sõjalennuk maailm;kuller mõist;punktiivne süse;laskma range;mutt mutt;liider suitsutund;robinat selge;osa raudne
kloppinud küünarnukk;kaalukas mood;rahvaluule elustama;näiteks tülikas;lend ajal;sõda väike;luuraja spioon;rohekasvalge pidu;riie palakas
vanaaegne plekk-karp;ainuvõimalik väike;kivikõva kahju;juhataja lapselaps;plahvatus alateadvus;suitsutund tihti;paraku abstraktsem;kilomeeter visiit;tajuma nägema
võib-olla juhtuma;esimene määratud;teisiti ülejäänud;muda kloppinud;inimene nimi;rinnus kuulmenahk;vihm keep;sünge ajama;tühi terve
hääl muutus;lõpetama püsima;koobas nimetama;neelama leole;siduma suvi;paraku abstraktsem;rääkima köök;rabinal läbimärk;sõjalennuk lõpetama
leho visiit;mõist ütlema;küünarnukk masseerima;rind põksuma;kärestik kallas;tabama otsene;tšekk vikvam;poiss jälgima;taibukas võimalikult
esmaklassiline luuraja;naaber hundikoer;vaikne ääremaa;kaasa uus;poiss onu;saladus soovitama;hääletu plahvatus;hundikoer jube;kostma hüüd
raudliige esimene;loominguline protsess;no pula;positsioon kamp;ootamatult parata;aeg linn;puuleht krabisema;teadma kivikõva;hüppama millegipärast
muutunud ilme;linnus lähedus;valvama heinaaeg;asi kilomeeter;kompass kaduma;järjestus üksainu;luu tahtma;loogiline provokatsiooniline;poiss kamp
ahsoo martsipan;vaikselt onn;mängukaar märkmik;lühidalt pass;hüüd naer;boriss istuli;sõda väike;positsioon kamp;mart raivo
otsene seos;nimi tohtima;vanaema osa;tähendama kam;asi asuma;jagu sabotaas;jõgima suitsetama;nõudlikkus rosinaga;põõsas mees
nädal unustama;nimelt üldse;ebaloomulikult risti-põiki;naerma koledam;suvine suhe;rituaal taibukas;kilomeeter visiit;ahsoo martsipan;ütlema ütlema
osa raudne;kustutustöö mäletama;talu tahtma;theo autoriteet;sülitama meisterlikult;elustama täiustama;kuskilt kanarbik;lihtliige innukas;vaikus villem
kartma virila;onu theo;abstraktsem hilisem;aasta vanem;ruum imelik;higi kirburohi;lapsepõlv aegruum;vahetama altkulmu;plekk-karp pidevalt
jälle kahtlustavalt;vangutama täpselt;krampi kont;pehme kallas;küsima villem;koer las;lugu aastakümme;hädaldane sandalett;onn suvi
rääkima ausalt;süütama punn;mart tihti;onn uks;tegu tundmatu;täpselt kaalukas;liha punktiivne;kanarbik põldmari;paarkümmend varu
lõpp kaebama;ebaloomulikult risti-põiki;matkatrass tagasitee;arv tükk;asjalik punker;esimene kord;piinav vaikus;jooksma jõeäärne;tibutama tookord
aeg linn;ütlema uus;taskunud tubakavarus;tühi terve;vanaema osa;paha märk;meeldima koer;põlluorg elu;mure kartma
suundunu isa;ületama võimalus;taibukas võimalikult;unustama jõudma;hingematvane ärevus;lauluisa kreutzwald;määratama hobune;ruuduline särk;sadama oodatud
meeldiv tunne;päev kõvasti;aitama kamp;uinuma suundunu;huul peen;aeglane pilvesõug;eraldi õu;arvi näiteks;tabama nägema
tooma kaasa;tumedam kõrge;tuba mutt;lihtsalt komme;umbusklik silm;auto sõitev;parim koosseis;libedapõhi kärestik;kõne balang
koledam poiss;põrsas uurima;rituaal taibukas;tšekk vikvam;pabeross sigar;asjalik punker;ainuke kasvav;uus sigaret;mees koobas
otse ida;klimpsutama vaatama;süda kõrv;inimene aasta;aeg asi;kuulama pidevalt;lõunaserv paremale;süsteemitult teisalt;ronima ainuke
paar kord;ülejäänud süsteemitult;värvi~line täiskasvanud;balang ajal;äkki onn;jälle vihm;kaks aasta;kärestik kallas;tibutama taevas
raputama ükskord;päriselt tahte;naeratus sõda;peatus vana;küngas jälle;kolm suurem;tasuma uurima;sõjaväelane selg;varsti uskuma
pikk ootamine;tedretäpp kaetud;keeb lamama;mart raivo;tiit villem;inspiratsioon tõeline;masseerima nina;õigus kohustus;värvi~line täiskasvanud
higi nägu;ringraja jääma;raudliige esimene;aru kole;lauge langev;kaalukas põhjus;ajastu folkloorilihvimine;leo jooma;punn täituma
nõudlikkus rosinaga;auane õigus;nõukogu sõjalennuk;määratud vile;riskantne võib-olla;ühesugune reaktsioon;tihti kaalukas;oodatud treeningsõit;tiit viimakon
meeleolu kawellaks;väärisasi mängukaar;sandalett märg;onn sein;kord uni;kanarbik põldmari;suvine suhe;selg keeb;mõtlema uurikas
kiiresti kodu;mängukaar märkmik;tungima ;vald kõlama;mutt panema;teadma tähendama;asi andmed;õhk ruum;vihm tibutama
tihti tunduma;linn sugulane;nüüdne era;villem mart;taevas kiskuma;masseerima nina;terve kopsik;jõmpsika kategooriliselt;maha sülitama
tähendama eriti;avalikult kahtlema;pori söötler;raudvara arvi;vanamoor vingwam;üldiselt au;sinine taevavõlv;theo autoriteet;kirbe vaiguhõng
jässakai tugev;visiit suutma;vahetama altkulmu;eriti metsik;asi auahnus;kool siduma;vihahoog määratama;koer las;villem mart
au osutama;üldse kompass;fosforiidikaevandus arvama;poiss teadma;võtma lagi;käima ujuma;juhtuma põlv;mood isa;pilvesõug sinine
uudne jutustama;päike linnakas;pula lipuline;lahtine auto;tähendama kam;kasvama sarapuu;küsima nõudlikkus;jahedalt umbusklik;paar kevad
selge kaalutlev;poiss lohistama;higi kirburohi;kamp au;kamp au;vihm keep;aitama kamp;lagendik ronima;hüppama tormama
varsti käsi;toimima camp;kerkima kerkima;lauge langev;lausuma boriss;oodatud treeningsõit;sõitev sõjaväelane;õlg tšekk;kõrv ruuduline
vali robinat;naerma taganema;sõber muutunud;andma parim;lahtine auto;usaldama inimene;poiss naeratus;ladinat aeg;villem sülitama
lugu aastakümme;täituma kirbe;keskendunult rohukõrt;ajal õieti;kerkima kerkima;roheline märg;ohvitser vihm;loominguline protsess;villem markia
siduma suvi;võõrsõna uudne;kukkuma vanamoor;tooma kaasa;upitama ruum;hädaldane sandalett;värviline põrsas;kloppinud küünarnukk;sekk no
inimene nimi;kaua lihtsalt;jälle linnus;võib-olla hirmus;no pula;otse ida;värvi~line täiskasvanud;lahtine auto;suundunu isa
uus juhataja;pikalt täpselt;robinat selge;terav idee;rappima loiult;õigus kohustus;naeratama hammas;kobinatia leho;arvi näiteks
parim koosseis;sõjalennuk lõpetama;rabinal läbimärk;karjatama motouma;tuba kinni;uus juhataja;sünge ajama;mängukaar märkmik;omadus sekk
kord uni;rinnutama piir;avastama vaenulik;sõjalennuk maailm;suundunu isa;liider raudvara;uus juhataja;plekk-karbi hoidma;harilik lihtliige
palav ronima;elukorraldus kirjutamata;kompass kaduma;matkatrass tagasitee;tungima ;tundmatu sõna;laskma range;vine villem;leho küla
raudvara arvi;kodu tähistama;juhataja lapselaps;pikk värvi~line;karate küngas;aitama kamp;karate küngas;osalema ajastu;asi kilomeeter
tunne kont;sündima rahvaluule;käsi ähvardama;jalgrada karate;koer las;mälu korvamatu;ruuduline särk;käsi avalikult;sinakas suitsupilv
roheline märg;reinu jõgi;asi auahnus;kasvatama detail;osutama kutsuma;kivikõva kahju;vanem õde;peen karm;tähistama näpp
jahedalt umbusklik;väli vali;parata karjatus;elukorraldus kirjutamata;piir nae;köök sellesarnane;piir tähendama;kerkima kerkima;tõnn raivo
tajuma nägema;tekkima vanaaegne;motouma binokkel;lausuma villem;sitke poiss;südamekloppimine tunduma;üldse pass;praok uks;terav pilk
