EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunis äkiline;kirjanik tundmus;mõistma kuu;uuesti nägema;andma käsikiri;tähtis salajane;magus kaduma;ütlema hirmus;kannatama kannatama
kaas käsikiri;lahing mõtlema;mõtlema söögi-laud;raamatukauplus astuma;kardetav asi;tegelane seisma;kalts jalanõu;viinne lehekülg;kord 24
söögi-laud häda;värav lahti;kukkuma inimene;aken osavõtlikult;amet astuma;käsikiri vihastama;raamat raske;kirjutama kiiresti;eesti kirjanik
kirjutatud nädal;lühike andma;raamat raske;hõiskema segamini;vale uni;esimene kirjanik;kirjastaja jätma;muusika sõna;99 rubla
tähtsus kaljukind;jätma külahall;käima kirjatöö;põrkama äkiliselt;aitama vastama;lahing mõtlema;äkiline trepp;selg viima;sõber eesti
idee fikson;heitma kuulja;kardetav asi;hüüdma sõjapasun;tooma otsus;kõnelema maa;kauaaegne rahutu;sõna kauaaegne;es ütlema
lõbustama jumal;väike leht;muretama inimene;ütlema hirmus;noor inimene;mõtlema kuulus;kord lahing;tohtima mängima;istuma väike
külarahvas naaber;rahuline toake;viimane tegelane;viilse rida;idee fikson;lühike andma;sulg suur;raamat puu;tindijoon pall
ajaülikond talu;pass hüüdma;maailm kaheksa;mõtlema söögi-laud;kurb abitu;ütlema seltskond;õnnetus viimaks;aeg lugema;kuulama astuma
mõte pääd;isekeskis tüli;raamat lamp;andma raudriie;seisma poolring;väike jutt;rüütel ajaülikond;koht vaimustama;fikson mõtlema
suur sõnum;nöörikson koduküla;muusika sõna;uulits raamatukaupleja;andma kahvatunud;kuulma käsikiri;helisema luupainaja;voorimehehääl hobune;tõsine kuu
tühi kaas;äkiliselt pööre;katkine kuus;käsikiri tuleõnnetus;soe veri;ennegi vei;mees voorimehehääl;rabama käsikiri;lahti kuu
rüütel ajaülikond;tüli halb;tund paberuss;rahutult vaatama;vaatama sein;tund paberuss;kuulma käsikiri;kibedasti kirjutatud;käsikiri vastama
külahall kuudma;alma maater;õhk helisema;tingimata päev;inimene aeg;suurtükk lahti;imelugu tapmine;tormama pilk;langema 1000
õnnelikult kõrvalgi;sulg hõiskamine;1000 suurtükk;segamini valmis;uni silm;sõjapasun pruse;äkiliselt pööre;suur sõnum;päev kell
loema kriitika;vahtima vahtima;värisema aeg;ütlema seltskond;komme kuningas;laskma hääl;viimane tegelane;eesti jutt;kuugastama kord
närv surm;idee fikson;soovima päästma;uuesti härra;nurk kaks;häda lõpp;morinud igavesti;jätma viimati;kirjutama kiiresti
päev sööma;surmasuu karvaken;talupoeg ütlema;kast trükkima;vaatama aken;raamat raske;esimene kirjanik;viima aastama;maksma 99
uulits raamatukaupleja;langema 1000;sööma tund;eemale kerge;tahtma maksma;õhupilt nii-öelda;tapmine musu;mõttekujutus kass;esimene silmapilk
nägema poolalast;kukkuma tormama;sõnum valmis;kalts jalanõu;inimene vaev;aasta mõte;kukkuma inimene;lahti äganud;maksma aeg
kõlbama kand;jutt tegelane;värisema tuletõrjuja;maailm mõtlema;tegelane seisma;keskpool käsikiri;murdma tuhandekordne;laskma hääl;100 rubla
nädal tuba;fikson mõtlema;kirjastaja kast;nähtavale lükkama;arvama iseäralik;tohtima mängima;suurtükk lahti;tuhandekordne õhk;mees laut
tähtsam mõtlema;käsikiri tuleõnnetus;aken laulma;viimaks uulits;valge käsima;surm kurnama;komme kuningas;vaev võtma;aeg väike
hakatus unenägija;kuulama koht;lugema natuke;külm lugema;kuu vaatama;nik ahvatult;väike jutt;käsikiri tühi;ütlema eesti
äkiline trepp;andma raudriie;sõber kuus;vaatama sein;andma raudriie;ütlema sulg;paistma silm;mees voorimehehääl;luu aeg
väike leht;koduküla külarahvas;ootama tahtma;kirjutatud nädal;ausamp ehitama;juhtuma härra;keskpool käsikiri;kuus rüütel;aeg andma
tuletõrjuja selts;soon voolama;vaenlane kuulma;tänan valgus;elu au;teadma ütlema;esimene silmapilk;raamatukauplus astuma;paisuma kaks
maitse münchausen;valgus kuugastama;heitma voodi;otsima maailm;istuma väike;kirjatöö tähtsus;kõmuvalgus häälaps;kirjastaja jätma;karvaken hobune
härrama maavärisemine;samm teelaud;tasku leidma;mõtlema kuulus;seisus riie;vaev võtma;pruse viha;minut pääl;münchausen imelugu
viimne poog;sõber eesti;arvama kukkuma;silmapilk kannatama;aeg ütlema;imestamine vaimustama;uskuma käsikiri;1000 suurtükk;korvike liikuma
viilse rida;1000 suurtükk;viilse rida;sõber eesti;hirm koht;komme kuningas;käsikiri pime;jääma kuju;riie nägema
pisuke pöial;inimene nädal;hommik kannatama;nii-öelda tähtsam;vastama igavesti;mees voorimehehääl;tungima kahju;pudi kujutama;kass hiir
üleüldine suur;külarahvas naaber;salajane mees;käsikiri vihastama;soon voolama;kirjutatud nädal;käsikiri jääma;heitma voodi;nurk põrkama
leentool kurb;raamatukaupleja arvatu;õnnetus viimaks;maa uuesti;andma aeg;sõna kauaaegne;maa uuesti;rikkus inimene;tahtma maksma
selts elmo;keskpool käsikiri;ütlema seltskond;pehme leentool;valgus jälle;uskuma käsikiri;kõnelema maa;kirjutatud nädal;armuke aken
aeg väike;raamat lamp;kiiresti tähtis;valmis trükija;may andma;kaduma käsi;uks esimene;paremini rahul;lühike sõber
õhupilt nii-öelda;liikuma eemale;kõnelema maa;nägema muretama;homme üür;esimene silmapilk;inimene nädal;viskamine pigistama;tormama pilk
mõõk kannel;soovima päästma;murdma tuhandekordne;tasakesi nägematult;vahtima vahtima;linn värav;kurv õhtu;inimene aeg;viilse rida
barneidu jalg;kõikuma tasakesi;toake kirjutuslaud;issamei vältama;kurnama ütlema;talupoeg ütlema;tund paberuss;kannatama kannatama;lugema maksma
mage perekondlik;perenaine barneidu;unenägija pankusima;tuletõrjuja selts;aeg soe;kaitseriist inimene;kohtualune värisema;mõtlemine tormamine;rahul päike
linn vesi;mees voorimehehääl;kaitseriist inimene;perenaine barneidu;aeg laur;kannatama hakatus;koht vaimustama;poog ülearu;külarahvas naaber
moodne suurem;andma kahvatunud;lükkama leheäär;sulg hõiskamine;liikuma magus;lõpp hümn;jutt tegelane;sõber eesti;laskma hääl
raamatukaupleja arvatu;häda lõpp;lendama rägisema;talupoeg ütlema;tagumine nurk;muretama inimene;käsikiri tuleõnnetus;istuma väike;keskpool käsikiri
seisma kõikuma;traavima vanker;kaljukind lugema;aastama uks;kuju seisma;viimane tegelane;lugema nägema;nägema muretama;rind andma
sööma kallis;küsima jätma;noor inimene;raamat puu;panema pehme;mõõk kannel;päev nõid;imelugu tapmine;kaks viimane
nägu vaene;muutuma väike;aitama vastama;valgus kuugastama;rikkus inimene;unenägija pankusima;valmis muusika;maksma aeg;sugu rahvas
hõiskamine kannatatud;vähem rüütel;küla kahvatunud;mali lõbustama;istuma kange;tasakesi nägematult;raamat puu;unenägija pankusima;suurtükk lahti
valmis muusika;härra tuletõrjuja;tahtma korraga;ütlema eesti;panema aeg;nii-öelda tähtsam;ütlema uuesti;paisuma kaks;rind langema
sööma tund;mõtlema suuremeelselt;sõna kauaaegne;heitma voodi;seisma kõikuma;pime vaenlane;heitma voodi;raudriie kõlbama;ehitama ütlema
nali jubam;hakatus unenägija;terve linn;poog ülearu;nii-öelda tähtsam;aeg lugema;kindral vägi;silm kinni;vaene küla
es ütlema;vaene küla;tingimata päev;hobune õnnelikult;närv surm;viinne lehekülg;lendama rägisema;ausamp ehitama;mõtlema kord
kaheksa päev;kannatama jätma;helisema luupainaja;härra veekindel;meel kardetav;kukkuma inimene;selts elmo;viha hõiskema;aeg laur
sõber eesti;kahvatunud kuju;juhtuma härra;mängima mõttekujutus;pass hüüdma;ütlema idee;katkine kuus;vanker tagumine;mõtlema kuulus
raudriie kõlbama;tahtma hea;õhtu kõnelema;rehnung kibedasti;ütlema eesti;austamine aeg;kitsas jääma;tuba kirjutuslaud;käsikiri vihastama
sõjapasun pruse;võtma 100;valmis arvama;aeg lühike;astuma arvama;päev väike;küsimus kord;juhtuma härra;väike valge
samm teelaud;nik ahvatult;mõttekujutus kass;selts elmo;lühike andma;laut istuma;värisema aeg;pääl hirm;värav lahti
jumal nali;ootamine peiu;samm maa;aru hiljem;rüütel andma;suur sõnum;vägi vaenlane;viis minut;maksma tahtma
aru surmasuu;viilse rida;kodu paremini;paberuss saatma;arvatu mali;valmis arvama;raamatukaupleja arvatu;trükkima küsimus;aeg ütlema
koht ausamp;hea inimene;kaupmees käsikiri;viimati isekeskis;hirm hulk;ootamine peiu;koht haige;uskuma õndne;astuma kuulama
may andma;igavesti kaas;loonud sõber;jajama tähtsam;imestamine vaimustama;kitsas paluma;laulma aeg;pööre riivama;esimene kirjanik
selts terve;raha armuma;hirm hulk;igavesti kaas;ütlema kirjastaja;ütlema eesti;ehitama ütlema;tooma otsus;kuus päev
tool abitu;rahutult vaatama;kaduma käsi;loema kriitika;kaas koguma;hirm hulk;sulg hõiskamine;mõrsja aasta;paks tindijoon
päev loonud;nurk kaks;kohtualune värisema;kaheksa päev;ütlema uuesti;kuus rüütel;kirjutatud nädal;jälle naeratama;silmapilk kannatama
kallis õhupilt;käsikiri tähtis;eesti jutt;värisema aeg;inimene nädal;kord armuke;surmasuu karvaken;küsimus kord;kuus rüütel
vaimustama viskamine;sõber kuus;vigastama jalg;pööre riivama;aeg vaatama;sõnum valmis;vihastama jätma;leht kujuline;tähtis mees
jälle naeratama;seletama külm;tähtis salajane;tohtima mängima;uni ajama;tahtma seletama;karjapoiss vaene;kõnelema kuuseum;tundmus viimne
1000 suurtükk;värisema tuletõrjuja;paberuss saatma;poolalast vähem;ootamine peiu;kriitika üleüldine;mõtlemine tormamine;astuma kuulama;aeg miline
äkiliselt pööre;uulits raamatukaupleja;kibedasti kirjutatud;amet astuma;salalik vahtima;ütlema uuesti;pääl hirm;aru surmasuu;nägematult käsikiri
õndne teema;maitse münchausen;käsikiri tuleõnnetus;viimane tegelane;alma maater;päev nõid;härra veekindel;uni käsikiri;aeg kuulama
kuu tänan;imelugu tapmine;astuma kauplus;asi käsikiri;uks esimene;härra veekindel;aeg väike;ootamine peiu;kuulsus rikkus
morinud igavesti;teadma raamat;hirmus raudne;inimene vaev;rägisev pass;küsimus kord;tohtima mängima;seisma kõikuma;qq hüüdma
lükkama leheäär;liigutama vaatama;väike trepp;kuningas talupoeg;kujuline lükkima;elu au;silmapilk kannatama;siia-sinna rabelemine;segamini valmis
sõver may;laur kaks;lõpp hümn;vaene küla;kinni magus;vaenlane linn;linn värav;põrkama äkiliselt;kaduma heitma
ütlema aeg;kannel sõver;lehekülg viilse;vägi vaenlane;hulk aeg;vaatama sein;halb süü;homme üür;tooma otsus
vaenlane linn;panema pehme;perekondlik elu;inimene suur;peremees homme;koguma muutuma;külm lugema;vaikne tuba;kukkuma tormama
hulk aeg;sõver may;vaatama sein;jutt tegelane;koguma muutuma;peiu rind;elu au;sõjapasun pruse;kibedasti kirjutatud
päev kell;häda õieti;kahvatunud nägu;sõjapasun pruse;kuu kurv;hiljem hiljem;lehekülg viilse;vaene küla;kirjanik tundmus
tagumine nurk;kuugastama kord;linn värav;kõikuma tasakesi;hümn kindral;isekeskis tüli;soovima päästma;inimene kodu;sõjapasun pruse
aken laulma;helisema luupainaja;tagumine nurk;paks tindijoon;heitma voodi;ruttu astuma;kibedasti amet;valmis arvama;uuesti härra
raudne rahu;vaatama kaksteistkümmend;päike rahuline;esimene silmapilk;tapmine musu;painutama vaikima;mõtlema teadma;hiljem hiljem;raha tool
kaljukind lugema;trepp tähele;luupainaja lahti;vastama igavesti;astuma kauplus;minut pääl;jätma külahall;üür tahtma;vanker tagumine
käsikiri vihastama;ütlema töö;veekindel kapp;lükkama leheäär;inimene maailm;maailm valmis;hümn kindral;õnnetus viimaks;vaba naine
nii-öelda tähtsam;peremees perenaine;õhupilt nii-öelda;lugema aeg;veri sugugi;kirjutama kiiresti;kirjutama kiiresti;seadma panema;kuu paistma
maater rind;leentool kurb;puu uni;söögiisu kaduma;mees laut;äkiline trepp;käsi katki;elu au;käima kord
kibedasti kirjutatud;rahutu mõtlemine;muretsema ;maitse münchausen;pall es;äkiliselt pööre;tähtsus kaljukind;rubla poog;kaas ennegi
kujutama jajama;terve linn;lahti äganud;härra tuletõrjuja;õhtu istuma;külm lugema;tegelane seisma;otsima maailm;lahti kuulsus
muusika sõna;mõtlema söögi-laud;koduküla külarahvas;korter peremees;au kandma;süü teadagi;hommik kannatama;poolalast vähem;kaitseriist inimene
tindijoon pall;tähtis kirjastaja;segamini kirjutussula;jalg keskpool;haige käsi;lõbustama jumal;kirjatöö tähtsus;suuremeelselt tahtma;valgus jälle
söögiisu kaduma;sugugi soon;suur imestamine;kuu kibedasti;hommik kannatama;münchausen imelugu;tasku leidma;kaupmees käsikiri;suur imestamine
kuudma selg;kaas paisuma;pääd murtud;karjapoiss vaene;maksma maksma;hümn kindral;kuulsus rikkus;kaksteistkümmend kaks;laur kaks
andma raudriie;tindijoon pall;tühi kaas;süü teadagi;kannatama jätma;salajane mees;tasakesi nägematult;härrama maavärisemine;barneidu jalg
poog andma;maailm kaheksa;seletama külm;viisk kalts;vaatama kaksteistkümmend;peremees homme;uni käsikiri;soovima päästma;koduküla külarahvas
küsima kaupmees;külg nik;nii-öelda tähtsam;naeratama õnnelikum;mõtlema kuulus;õnnetum nägema;astuma kuulama;magama arvama;rahutult vaatama
andma seisus;tegelane seisma;tooma otsus;kirjutama kiiresti;mõistma kuu;viima jalg;1000 suurtükk;inimene muretsema;käsi rabama
meel kardetav;ütlema idee;käsikiri vihastama;kodu paremini;suurem õnnetum;soovima päästma;üleüldine suur;pääd murtud;muusika sõna
külg nik;uks esimene;qq hüüdma;hümn kindral;tasku leidma;aeg kuulama;raamatukauplus astuma;nii-öelda tähtsam;suur mõte
laur kaks;eesti kirjanik;uks pumpsma;tormamine siia-sinna;kuulama koht;käsikiri tuleõnnetus;kord 24;küsima kaebama;töö tasku
kolletuma karjapoiss;kuulama astuma;hüüdma sõjapasun;söögi-laud häda;sugugi soon;võtma kuu;lugema aeg;vaba naine;kaks päev
seltskond meel;jälle naeratama;muutuma väike;hakatus unenägija;tahtma hea;kaksteistkümmend kaks;jalg elu;komme kuningas;maksma maksma
kauplus 100;mängima mõttekujutus;nägematult käsikiri;kindral vägi;kaas paisuma;ülearu tahtma;lõbustama jumal;maailm kaheksa;sööma tund
ütlema uuesti;kaks viimane;100 samm;surmasuu karvaken;muretama inimene;raamat lamp;tindijoon pall;panema pehme;mõtlema mage
toake kirjutuslaud;aeg miline;õnnetum nägema;kuuseum kuun;kuu uskuma;ausamp ehitama;suur sõnum;süü teadagi;inimene muretsema
mõistma kuu;vastama igavesti;peremees homme;langema 1000;mees voorimehehääl;väike õnnetus;mõõk kannel;soon voolama;rahutu mõtlemine
kaitseriist inimene;lahti terve;kallis õhupilt;24 tund;pöial nähtavale;kindral vägi;vesi hukka;paberuss saatma;koht lugema
siia-sinna rabelemine;aasta mõte;hobune õnnelikult;moodne suurem;kerge samm;raamat puu;münchausen imelugu;tingimata päev;kodu paremini
abitu õli;kuulus tähtis;kuju liikuma;kord 24;aeg miline;vastama igavesti;seisus riie;karjapoiss vaene;päike rahuline
astuma raamatukauplus;käsikiri tühi;miline mõõk;talu peremees;vastama raamatukaupleja;küsima kaebama;mees laut;koguma muutuma;päev väike
kapp küsima;voorimehehääl hobune;aru hiljem;maailm kaheksa;viisk kalts;poog andma;suur mõte;peremees perenaine;naeratama qq
looma maailm;kuuseum kuun;soe veri;trükija otsima;uks pumpsma;kurv õhtu;arvama aasta;lugema maksma;raudriie mõõk
hea inimene;paks tindijoon;kord lahing;võtma 100;magus kaduma;amet astuma;hiljem hiljem;käima kord;tormamine siia-sinna
kitsas jääma;tänan valgus;meel maitse;aeg kuulama;ennegi vei;käsi kael;vaatama kaksteistkümmend;valmis muusika;kaljukind lugema
austamine aeg;murtud kuu;kord 24;päev kell;ütlema hirmus;vaene vaba;uks pumpsma;õli raha;nik ahvatult
jalanõu katkine;rind langema;paistma silm;mees laut;kannel sõver;muusika sõna;langema 1000;kord kõmuvalgus;nägu vaene
halb süü;anatud traavima;moodne suurem;koht ausamp;pilk komme;soon voolama;kriitika üleüldine;oks nöörikson;andma mõtlema
valge käsima;teadagi käsikiri;jutt luu;peremees perenaine;tuba istuma;kerge samm;ootama tahtma;pass hüüdma;nähtavale lükkama
käsikiri viima;hommik kannatama;viis minut;100 samm;kaks inimene;qq hüüdma;vanker tagumine;jätma külahall;paremini rahul
käbe kärme;seltskond jutt;rägisev pass;kord lahing;ema alma;istuma väike;otsima maailm;sääl nurk;liikuma magus
suur imestamine;raamatukaupleja andma;valge käsima;murdma tuhandekordne;kannatama kannatama;rahu inimene;rahu inimene;lõbustama jumal;silm lahti
otsus kohtualune;teema sõjariist;teema sõjariist;es ütlema;traavima vanker;langema 1000;tuhandekordne õhk;rahutult vaatama;andma käsikiri
aasta mõte;peremees homme;painutama vaikima;õnnetus viimaks;langema 1000;küla kahvatunud;peremees homme;sõver may;kurtma sulg
raha tool;kirjastaja jätma;kaunis äkiline;maksma 99;muretsema ;poolalast vähem;küla kahvatunud;helisema luupainaja;jääma teadma
leht kujuline;laut istuma;hüüdma meel;lahti kuulsus;saatma kurtma;inimene suur;hõiskamine kannatatud;salajane mees;imelugu tapmine
ennegi vei;õndne teema;maksma maksma;vanker tagumine;oks nöörikson;leht kujuline;leht kujuline;käbe kärme;hobune jalg
vesi hukka;hümn kindral;keskpool käsikiri;nurk põrkama;lamp valgus;tasku leidma;käsikiri tühi;härra veekindel;lugema lugema
raamat raske;andma mõtlema;viima aastama;kurb abitu;vaimustama viskamine;värav lahti;kaunis äkiline;noor inimene;jalg keskpool
tasakesi nägematult;mõrsja aasta;närv surm;uni silm;andma austamine;küsima kaupmees;isekeskis tüli;keskpool käsikiri;voolama mõtlema
voodi vale;kõnelema kuuseum;teadma teadma;sugugi soon;magus magus;maa uuesti;hakatus unenägija;päev looma;tähtis kuu
lahti terve;pumpsma ruttu;hiir vaikne;mõtlema suuremeelselt;aken osavõtlikult;uni ajama;kerge samm;rida lendama;aken osavõtlikult
viha hõiskema;õieti söögiisu;jälle naeratama;laut istuma;riivama aru;härrama maavärisemine;maailm kaheksa;mõõk kannel;vastama igavesti
võtma 100;eesti jutt;soon voolama;sein kuu;austamine aeg;moodne suurem;viis minut;loema kriitika;tähele panema
kord armuke;tohtima mängima;kannatama hakatus;noor inimene;sööma tund;elmo härrama;väike valge;käsikiri tuleõnnetus;koguma muutuma
mõrsja aasta;paisuma kaks;laut istuma;rida lendama;isekeskis tüli;suuremeelselt tahtma;kaebama kostma;väike trepp;kuu vaatama
õnnelikum inimene;tähtis salajane;poolring kolletuma;jutt luu;silm kinni;luupainaja lahti;lugema maksma;söögi-laud häda;sääl nurk
igavesti kaas;kõnelema maa;naine viisk;sulg suur;qq hüüdma;100 samm;ülearu tahtma;peiu rind;sulg suur
eesti kirjanik;paremini rahul;käsikiri pime;seletama külm;kinni magama;armuke aken;võtma kuu;kurv õhtu;lahti terve
tüli halb;abitu pehme;kuningas talupoeg;tagumine nurk;musu oks;issamei vältama;istuma pehme;samm teelaud;rabama käsikiri
kuulama koht;saatma kurtma;härrama maavärisemine;viis minut;viimne poog;liikuma eemale;painutama vaikima;väike valge;rüütel ajaülikond
laut istuma;õnnetus viimaks;pall es;suurem õnnetum;uskuma õndne;maksma maksma;mõtlema tuba;seltskond jutt;liig lühike
teema sõjariist;natuke lugema;astuma astuma;rägisev pass;seadma panema;poog viinne;hobune jalg;töö tasku;naeratama osavõtlikult
aitama vastama;100 rubla;kõmuvalgus häälaps;homme üür;rind langema;väike valge;sugu rahvas;hobune õnnelikult;juhtuma härra
poolalast vähem;tähtsam mõtlema;kaksteistkümmend kaks;kuulus tähtis;lükkima raamat;liig lühike;maavärisemine juhtuma;kõrvalgi anatud;poolalast vähem
vältama hommik;rüütel kaheksa;vaene vaba;peremees homme;kannatama hakatus;pankusima kaks;otsus kohtualune;kass hiir;kuulama koht
helisema luupainaja;kinni magus;tohtima mängima;au kandma;mõtlemine tormamine;pruse viha;mõttekujutus kass;elmo härrama;paberuss saatma
kuu kurv;kaks inimene;may andma;tähele panema;jutt tegelane;sugugi soon;koljat aeglaselt;koljat aeglaselt;istuma kange
ruttu astuma;päev kell;tool korter;arvatu mali;kapp küsima;kahju kaitseriist;kaks kord;ruttu astuma;trükija otsima
iseäralik teadma;maksma 99;voorimehehääl hobune;kaksteistkümmend kaks;ahvatult rahutult;vesi hukka;lugema lugema;õhupilt nii-öelda;sulg hõiskamine
tähtis mees;kõrvalgi anatud;poolalast vähem;ajama närv;halb süü;kaks päev;poolalast vähem;hirm hulk;andma austamine
kahvatunud nägu;kauplus 100;tänan valgus;küla kahvatunud;teadagi käsikiri;pass hüüdma;ütlema eesti;kord 24;loema kriitika
laenama õli;viimane tegelane;õli raha;elu au;samm maa;viis minut;teadma liigutama;kaas ennegi;tahtma korraga
100 rubla;vastama raamatukaupleja;tindijoon pall;tahtma kuu;naaber tundma;värisema tuletõrjuja;trükija otsima;jalanõu katkine;viimaks uulits
kaks kord;seadma panema;kaas käsikiri;elmo härrama;selts elmo;kuulsus rikkus;seisma poolring;kuun salalik;valmis trükija
härra veekindel;kiiresti tähtis;kaas ennegi;trepp viima;viima tungima;veri sugugi;andma seisus;nali jubam;tool korter
kurv õhtu;kaksteistkümmend kaks;kont painutama;naeratama qq;puu uni;puu uni;ema alma;isekeskis tüli;kuun salalik
tund otsus;ennegi vei;tüli halb;kont painutama;korter peremees;heitma voodi;mõtlema söögi-laud;liig lühike;nali jubam
elu au;naeratama õnnelikum;raudriie kõlbama;teadma teadma;talu peremees;otsus kohtualune;raha armuma;ajama närv;magama arvama
miline mõõk;kujuline lükkima;ajaülikond talu;hirmus raudne;kange uni;pigistama silm;poog andma;vältama hommik;poog viinne
kandma vagusi;99 rubla;kord armuke;istuma pehme;astuma astuma;sõver may;ajama närv;halb süü;hümn kindral
viimane tegelane;hiljem hiljem;uskuma õndne;100 rubla;võtma 100;magus magus;soon voolama;kuulus tähtis;tool abitu
kuugastama kord;tapmine musu;ausamp ehitama;hiljem mõistma;tindijoon pall;korter peremees;ajaülikond talu;iseäralik teadma;vaenlane linn
viimati isekeskis;tundmus viimne;maater rind;surm kurnama;elmo härrama;käsikiri tühi;luu aeg;musu oks;astuma astuma
tund paberuss;tooma otsus;kurtma sulg;poolring kolletuma;münchausen imelugu;sugu rahvas;veri sugugi;münchausen imelugu;sõver may
murdma tuhandekordne;süü teadagi;kriitika üleüldine;aasta ootamine;maa aru;mõtlema söögi-laud;vaene vaba;osavõtlikult moodne;hõiskema segamini
kell viis;rehnung kibedasti;jumal nali;idee fikson;arvama aasta;perenaine barneidu;inimene kodu;tasakesi nägematult;astuma arvama
uuesti härra;pudi kujutama;elmo härrama;vale uni;seletama külm;karjapoiss vaene;rägisev pass;leentool kurb;24 tund
kirjastaja jätma;voolama mõtlema;kannel sõver;uskuma õndne;käima kirjatöö;vaba naine;tuletõrjuja selts;linn vesi;miline mõõk
kitsas paluma;vaene vaba;kindral vägi;astuma astuma;aken laulma;tänan valgus;meel maitse;viima tungima;100 samm
seisma poolring;pööre riivama;jääma sugu;lugema natuke;trepp viima;seisma poolring;lühike andma;istuma kange;poog andma
esimene kirjanik;vihastama jätma;poog viinne;hiljem hiljem;armuke aken;kodu paremini;päästma kaas;uni silm;meel kardetav
koguma muutuma;lehekülg viilse;rehnung kibedasti;sõver may;vaene vaba;vältama hommik;qq hüüdma;seisma poolring;magus kaduma
kord kaunis;luupainaja lahti;traavima vanker;andma austamine;tormama pilk;rubla poog;may andma;surm kurnama;kõmuvalgus häälaps
kerge kuju;õnnetum nägema;99 rubla;tool korter;rind andma;astuma raamatukauplus;rahul päike;langema 1000;kurb abitu
terve linn;pigistama silm;tormamine siia-sinna;pall es;jätma külm;kaks inimene;hobune õnnelikult;ema alma;uni ajama
töö tasku;uni päev;kuulsus rikkus;linn värav;teadma teadma;jälle naeratama;küsima kaupmees;tuletõrjuja selts;vaatama kaksteistkümmend
suuremeelselt tahtma;vagusi jääma;pehme leentool;andma aeg;jumal nali;tool korter;tool abitu;kurtma sulg;kaksteistkümmend kaks
selg viima;õhtu kõnelema;münchausen imelugu;soe veri;külg nik;haige käsi;naine viisk;pilk komme;may andma
tähele panema;tahtma maksma;rabelemine terve;närv surm;jutt luu;perekondlik elu;mage perekondlik;lamp valgus;võtma ema
magus magus;kuu vaatama;issamei vältama;maksma maksma;kord 24;noor inimene;loonud sõber;aken laulma;vaimustama tingimata
uskuma õndne;teadma teadma;kange uni;kuulama koht;surm kurnama;hobune õnnelikult;käsikiri kaas;astuma astuma;söögi-laud häda
