EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu muusikakool;kuressaar küllaltki;ootama esinemisvõimalus;jällegi kompromiss;ütlema ütlema;ütlema rahuldus;pühapäev hommik;teistmoodi mängima;lasteaed õpetama
vajadus psühholoogiline;kultuurielu haapsalus;paar-kolm päev;leida jürgens;tänama programm;käima jalutama;vastukaja äratama;absoluutselt kontsert;tuntud paar
armastamine ilusam;sööma juurvili;lihtne puldima;laulja tihtipeale;idee mõju;jutt lugu;käima kuu;eesti probleem;mäletama tegelikult
tegelikult imelik;elu takistama;jõudma aeg;sõitma üldiselt;parem elu;aeg-ajalt ületama;ütlema otsustama;tegelikult kumbo;vaikselt hästi
paepind laps;rääkima isane;võtma osa;kaasa lillepeenlas;uus viima;aeg reisima;kirjutama hiljem;ütlema klaver;ütlema olukord
ütlema olukord;jälle tallinn;uurima sisu;tähtpäev 11;prover barakkus;väike puhkus;tahtma ootama;kaasa lillepeenlas;üldse mõtlema
kehilus selge;lööma kakklema;mõistma mõistma;show kuressaare;ütlema otsustama;küla eriti;vaja teinekord;muretsema elama;süsteem vähe-haaval
spirituaal hea;fancyt pluus;november esimene;no meeldima;aeg elu;marssima direktor;kohtuma isa;näiteks abi;õpetaja üksinda
hing sharm;asi käima;juurvili suvi;konkurss suurepäraselt;hea uus;laulma reisima;maakond rahvariie;hääleefek värving;mõtlema no
kihelkond virumaa;muusika lihtne;naerma mäletama;profession elukutse;kutsuma tallinn;hea hing;saar probleem;no meeldima;laps inimene
valupunkt elu;naabrimees vokikordaja;ilm näiteks;kool eriti;probleem üleüldine;no näitama;kindlasti istutama;kultuurimaja üritus;mõtlema üldse
põlv stuudio;töölisperekond tuletama;enamasti sööma;aiamaa pereasi;no tund;inimene aeg;laulma reisima;solist tantsusoline;hästi meeldima
kaks õpetaja;eriline aeg-ajalt;esinema publik;suurima paar;krist ;eesti probleem;hea pedagoog;tera tiit;buss raske
sööma juurvili;mõistma toimuma;rakendus leidma;puhtus stalis;inimene aeg;muutuma rahulik;mõtlema maa;ütlema kajakas;mees vähe-haaval
õppima materjal;mõtlema maa;kultuurielu haapsalus;osutuma oss;tegelikult võimalus;sõbralt marcus;laps soovima;hästi muusikastiil;võib-olla muusika
sealne solist;kodu musitseerima;teema laul;isa poiss;eemale aeg-ajalt;kahju kuulama;oskama kedrama;põhikoht aeg-ajalt;võib-olla hoidma
hästi vaikselt;esinema impernabiikent;lõppkokkuvõte kahjuks;edukalt hea;kannatama arvama;kuressaare esimene;jätma tund;natuke soome;meeldima esinema
haridus pedagoog;valmistama väike;koht linn;varjukülg puutuma;temp tund;laulma fancy;publik nautima;vaja seletama;nimelt ümbritsema
perekond ugala;isa poiss;meel tüüpiline;võitja elav;elama parem;küsima millegipärast;geograafiliselt vale;lõpetama lemmik;suur paar-kolm
virisema lihtsalt;käima tallinn;kasutama süsteem;basskitarrist pöial;uskuma kindlasti;käsi tartu;õpi laut;tüüpiline eestlanna;vähe rääkima
tõsiselt aru;instrument vorma;restoran ühtemoodi;lillepeenlas signaal;pärnu big;samm rahvariie;valupunkt elu;mälestus ansambel;leidma kaasama
lõhutud perekond;täitsa saaremaa;vana naabrimees;lahutama tegelikult;võimalik sobima;esimene kord;mõjukovi küsima;nimelt ümbritsema;töö käima
juhtima tähelepanu;jürgens lauluklass;tuntud paar;kaheksas klass;onu aeg;sõbralik õhkkond;keskkollas mõtlema;näitama näitama;ääretult huvitav
laul buum;ütlema näiteks;keskkollas mõtlema;kindlasti selguma;lillepeenlas signaal;jälle tahtma;osalema kuulama;naabrinaine õpetama;aeg-ajalt jälle
veidrus tagantjärele;kooliüritus jõuluõhtu;täielikult kaduma;selge naabrimees;heli inimene;lõbutse elama;tõrjuma jää;sõbralt marcus;lihtsalt üks-ühele
publik õppima;ilus heli;esinema vähem;kitarr naerma;kodu hea;tiit kodu;paluma saatus;naabrimees vokikordaja;aeg-ajalt käima
kohalatis maaelu;lugu tahtma;visioon teenus;tütar kolmeteistaastane;tellima healt;naabrinaine õpetama;toivo unt;kohtla-järve sündima;aeg-ajalt materjal
puldima muutus;nentima muusika;asukonkurss pääsema;paar-kolm päev;unt kool;ütlema otsustama;arvama tulevik;ida-virumaa kodu;september esimene
asula sealne;profession elukutse;hommik laupäev;tihtipeale närvipinge;mati prover;jürgens lauluklass;tunnetama vajadus;leida jürgens;eriline aeg-ajalt
tund muusikatund;ootama esinemisvõimalus;keskeprogramm külaline;ümbrus hea;verivorst ahi;tekst tellima;elukogemus loogiline;maatöö kõne;tugi surma-aastapäev
koormuser suurima;täpselt tera;väärima suurem;folkmuusika vaja;meel sattuma;mihhail sergei;õpik lahti;daam meeldiv;kaasama käima
hiljem tallinn;varietees tartu;elu üldse;režissööripult mati;paulus toivo;elama suur;sõbralik õhkkond;jõuluõhtu vaatama;valima mõtlema
teht aprill;liikuma profession;käima kuu;saaria inimene;toivo unt;laps kuulma;meeldima ilusti;tähistaevas hästi;ütlema kreis
heino meloodiajoon;linn hästi;soovitama lugema;karus vilgas;no avastama;vaatama abiturient;esimene koolipäev;haridusmuusikaharidus muusikakool;võtma festival
tants tartu;alluma kompromiss;sisemine rituaal;pealinn haapsalus;big bänt;kevad kavatsema;täna raadio;kutsuma haapsalu;võib-olla võib-olla
halb meri;koer naaber;lasteaed käima;haapsalu hiljem;veidrus efekt;virumaa hing;võtma osa;kester ääretult;vähe-haaval õpi
võib-olla võib-olla;intuitiivselt leidma;lauluke kala;keeruline ausalt;ütlema no;kultuurielu haapsalus;laulma festival;neiu täitsa;arvama koormus
mõte puhas;vaevalt jälle;liikumine märkama;buum basskitarrist;laulma spirituaal;suur tugi;lugema süvenema;pühapäev hommik;töö haridus
üritus meeletult;rahuldus võib-olla;hiljem tallinn;pärit isiksus;tohutult selge;linn hästi;esimene kogemus;programm kinni;lausa mõtlema
plaan kord;koht tallinn;tähtis laps;pedagoog restoran;koht tallinn;lõpetama lemmik;suurem tähelepanu;kogemus sealne;mõnus tegelema
hing ida-virumaa;reisima saaremaa;kuressaare esimene;probleem üleüldine;avastama lugu;jääma tõsine;küsima millegipärast;laupäev õhtu;juurvili üldiselt
natuke raskevõitu;kaevuriküla hea;aitama kohalatis;värving folkmuusika;paulus uus;töö hästi;näitama näitama;kehila küla;lihtsalt millegipärast
rahvariie tunne;närvipinge esinemisnärv;uskuma kindlasti;haapsalu tants;arvama koormus;aeg jääma;täielikult kaduma;selge tallinn;üks-ühele õppima
õpetama vana;mängima hästi;tund loomine;heli inimene;pill vend;maatöö kõne;samm samm;kakklema kakklema;võib-olla elukutse
muusika väärima;lauluema hea;kohtla-järve sündima;hetero geograafiliselt;instrument vorma;võtma osa;kevad kavatsema;korraga 30;õpetama armastus
keskkool lastekeel;muusikaõpetaja põhikoht;kala spirituaal;hiljem tegutsema;mets hirm;hääl võimalik;eraesinemine võimalus;elu takistama;meel võrreldamatu
lepalt režissööripult;folkmuusika vaja;vaikselt külaline;sealne kaevuriasula;isa aru;pühapäev hommik;variat kultuurielu;käima käima;maha maakond
tugi surma-aastapäev;isiksus tunnetama;vaja seletama;sammas kork;ütlema andma;enesetunne parem;tähendama kool;mõtlema klipp;mõtlema aeg
kasvatus viga;jutt jutt;harjuma vahetama;mõnu eriti;inimene halb;laulmine lõpetama;lihtsam ümbrus;enesetunne parem;õppima võtma
jalutama tohutult;tase professionaalne;stuudio katsetamine;festival proovima;inimene vajama;aasta tegelikult;ideer tundma;meel aprill;osa konkurss
mõte muutuma;koostöö sobima;kaevuriasula iseloomustus;esimene kool;ansambel pall;õppima laul;lihtne arvama;töö kodu;vähe-haaval uurima
aprill ansu;pöial kõvasti;karjäär tuul;elukogemus loogiline;hirm siga;kiskuma ida-virumaa;kala spirituaal;meeldima asukonkurss;keeruline lihtsalt
õpetaja palk;võtma festival;hull jõuluõht;juhuslik määr;esitama täpselt;hea uus;restoran väike;vestlema teema;aeg õpetaja
inimene võib-olla;saaremaa esimene;võrdlema tv;vaja tihti;inimene harjuma;varem piinlik;niideti uus;maakond rahvariie;küla eriti
laupäev õhtu;elama inimene;eemale tõrjuma;juur haapsalu;saar probleem;sobima paremini;ida-virumaa rahvariie;linn teadma;tütar kolmeteistaastane
soni 83;valupunkt elu;juhuslik kokkusaamine;õnnestuma virisema;selge konkreetne;tuul tiib;tänama programm;õnnestuma karjäär;ilm näiteks
ääretult huvitav;lastekeel väljendatu;sõbranna vestlema;lammas kodu;tegelikult aru;valge daam;tänulik inimene;päev küsima;esitama täpselt
rääkima isa;kammiste tuntud;folkmuusika lihtsus;proovima õnn;pluus sõna;päev ilus;kodu valima;kaevuriasula iseloomustus;pakkuma karjäär
lauluke kala;eemale tõrjuma;valesti kujunema;soni 83;aru elama;andma rite;ääretult tähtis;laulma festival;tegelikult eraldi
teema laul;eriti suur;kajakas meeldima;suutma elama;andma võrdlema;kooliüritus jõuluõhtu;tahtma mängima;tekst kippuma;purjus mees
minek tihtipeale;kuulma vaimustav;lihtsam ümbrus;autor ütlema;isa astuma;uskuma kindlasti;isiksus tunnetama;võitja elav;haka sobima
koguma jõud;mõtlema aeg;halb meri;aasta tegelikult;laul lenin;kodu lapsepõlv;kaugel mets;üksinda tütar;vähe-haaval töötama
suur päev;tegelikult võimalus;suvi roheline;maakond rahvariie;purjus inimene;paar-kolm päev;maatöö kõne;lõppkokkuvõte kahjuks;näiteks abi
õppus hea;laulma meelne;paremini kantrimuusika;ajal saablembeline;vaim eemale;maido meeldima;lihtsalt üks-ühele;nali eriti;läbima leidma
meeldima jällegi;muusik kasvama;põhikoht aeg-ajalt;saaremaa kuressaare;millegipärast tekst;õpik lahti;barakkus koostöö;tütar kolmeteistaastane;inimene halb
liha pann;kippuma kaklema;kuressaar küllaltki;teht aprill;osutuma oss;ümberringi närviline;tellima healt;vait üldse;nojah tegelikult
võib-olla hoidma;oskama samm;teatud tegemisi-toimetamine;meel sattuma;pakkumine hea;keskkool lastekeel;tegelikult imelik;kord kehilus;karjäär aeg
tütar kolmeteistaastane;kuu tavakool;nali laser;juhus isadepäev;asi hea;mõtlema maa;naabrinaine õpetama;virisema lihtsalt;koht linn
panema asi;altandama lugu;arvama tulevik;koer naaber;vahetama käima;kuu elama;õpetama vana;vabanema kurjus;november esimene
tõsine probleem;tallinn minek;lahtine süda;režissöör nõudma;aeg olu;tegelikult jõululaul;režissöör nõudma;leidma leidma;tegelikult 19
ansambel suurepärane;lihtne puldima;steiner süsteem;83 aasta;aru kannatama;pikk aeg;võib-olla võib-olla;nädal kinni;esinemisvõimalus võtma
asi käima;saaremaa elanud;vabariik tuntud;hing ida-virumaa;aeg huvitav;unustama võib-olla;november esimene;olukord jätma;kool mees
natuke vähe-haaval;päev ilus;küsima millegipärast;direktor kool;tooma kaasa;hea mälestus;lahtine süda;lääs kalur;19 november
tase professionaalne;paepealne pind;tahtma kandma;linn hästi;suurima paar;turg teisalt;publik õppima;autor režissöör;laulma aeg-ajalt
õppimine ajal;meri paepealne;vajadus psühholoogiline;tv raadio;kiri autor;kartma klass;sisemine rituaal;mees toomas;teema rääkima
kasvama antti;hästi aru;kunstiinimene läbima;näiteks sõbralik;steiner süsteem;kitarr naerma;kaugel buss;inimene kunstiinimene;vajadus psühholoogiline
suurem mõnu;kasvama tegelikult;ahi käima;kindlasti isa;aeg ootama;varietee kogemus;natuke vähe-haaval;direktor soosima;kandma töö
isane ema;mõtlema no;jumal tänama;meeldima meeldima;hing no;basskitarr mihhail;meloodiajoon kena;oil armastaja;nimi teatama
agressiivsus arvama;kantrimuusika sobima;kaugel buss;absoluutselt kontsert;vähene asi;toivo unt;püüdma naljakas;kreis keskkollas;kolmeteistaastane õppima
kolas kool;asi purjus;hetero geograafiliselt;tavakool no;sobima paremini;võitja elav;haapsalus toimuma;õnn varietee;aeg rääkima
katsetamine aeg;kartma klass;jaa jaa;andma rite;impernabiikent ema;impernabiikent ema;populaarsus vabariik;tõde muutuma;kartma klass
19 november;jaa tavaline;mees uskumatult;isane ema;sugugi andma;kreis keskkollas;lauluklass suurepärane;laul lenin;musitseerima hea
varem piinlik;süvenema mõte;pidu tallinn;mihhail sergei;keeruline ausalt;otsustama viisas;tohutult selge;kuus aasta;õpetaja kartma
populaarsus vabariik;veidrus lõppkokkuvõte;eeskuju mõte;võib-olla loomulik;villem tiiu;tütar kolmeteistaastane;jääma tõsine;õpetaja palk;kiskuma ida-virumaa
saaremaa kolmas;valima mõtlema;eestlanna valge;sealne solist;tekst autor;lahtine süda;otsustama viisas;tavaline kantrimuusika;pall paar-kolm
vorma lihtsalt;pereasi männik;oil armastaja;ketramine ketrama;teadma inimene;populaarsus laps;koolipäev karneval;jumal tänama;hääl võimalik
lillepeenlas signaal;mõtlema huvitavalt;ida-virumaa rahvariie;elukutse elu;asi tundma;selguma puhtus;impernabiikent ema;koormuser suurima;joona mõjukovi
klass lõhkuma;põlv stuudio;panema liha;isa aru;soosima halvasti;puldima muutus;kitar rääkima;83 aasta;vahetama käima
tugevalt seotud;karjäär aeg;arvama koormus;kindlasti istutama;kaks hea;täheldama lammas;tõde muutuma;esimene koolipäev;asjata vähene
meloodiajoon kena;avastama džässiklassika;toomas kivi;kringel panema;kaklema vihkama;tõde muutuma;visioon teenus;sügavuti sekt;saaremaa aeg-ajalt
oht vaikus;režissööripult mati;trügija tüüp;lai kohustuslik;edukalt hea;suurepärane pedagoog;enamasti sööma;tuntud paar;asi purjus
katsetama viper;leivaraha teenima;palk jääma;närviline aeg;vabariik sugugi;vabariik tuntud;lõpetama rääkima;pärnu big;probleem lausa
osa konkurss;närviline aeg;lilleaed plaan;tellima healt;toomas kivi;tants tartu;täheldama lammas;männik ketramine;kasvama kukrus
mõistma mõtlema;eraesinemine võimalus;kartma klass;saaremaa kolmas;soome hea;soovitama lugema;marcus lepalt;arvama elama;töö kool
eemale aeg-ajalt;kiskuma ida-virumaa;hääleefek värving;steiner süsteem;visioon teenus;lillepeenlas signaal;töötama olu;uus liin;paar-kolm päev
probleem üleüldine;meel sattuma;koguma jõud;suhe laps;armastama armastav;klaver laulma;pedagoog juur;rituaal pühapäev;kokkusaamine joona
mälestus kogemus;lenin mõjuma;kollikoer tähendama;antsmeristu big;hea meel;kuduma oskama;õpetama armastus;sobima lüüriline;tänulik inimene
ehmatus suur;leidma steiner;niideti uus;ilusam asi;raamat andma;hoidma kool;jaa tavaline;sümptoas sümpoosion;huvitav ütlema
vaja tihti;tõrjuma jää;show kuressaare;tohutu iido;ilus laul;tuntud paar;astuma vastupidi;mõistma mõistma;tahtma tahtma
töö kodu;tähtpäev 11;kalur varietees;eesti probleem;abi kehila;aprill ansu;võitja elav;purjus inimene;krist 
linn kaugel;pind paeluma;eraldi lähenemine;õppima kaheksas;raske kaks;korraga 30;ilm näiteks;keskkool lastekeel;elu üldse
näiteks abi;elav kool;sündima tabel;takistama hiljem;hea omadus;kaugel mets;sõitma üldiselt;jaa jaa;jutt lugu
niideti uus;minek tihtipeale;sealne solist;publik nautima;suund sellegipoolest;19 november;tugi surma-aastapäev;tähtpäev 11;käima käima
kultuurimaja üritus;big bänt;kringel panema;aprill ansu;asi purjus;värving folkmuusika;liikuma lasteaed;lihtsalt leivaraha;no tund
kuskoht laul;juhus isadepäev;vahe suhe;haapsalus elama;vabanema kurjus;vale koht;õpetaja üksinda;hea halb;pakkuma pakkumine
väike väike;pühapäev hommik;oht vaikus;kaks õpetaja;proovima proovima;poiss kirjutama;ütlema klaver;naljaarmastaja altandama;pakkuma loobuma
koht linn;viga ütlema;haapsalu soni;mets hirm;tegelema tütar;kala spirituaal;kuus aasta;aeg visa;õhtu kuressaare
11 gunnar;mängima temp;vähe-haaval uurima;üldiselt mõistma;kolmas aasta;tugevalt seotud;poiss kirjutama;tugi surma-aastapäev;puhkus laul
ilusti meel;selge tallinn;selguma puhtus;kooliüritus jõuluõhtu;koer naaber;muusika hea;õhkkond väike;proovima laulma;käima tallinn
muutus ääretult;mihhail omandama;iseloomustus kirjas;no jumal;asuma kuressaar;mõjuma ilus;natuke värvima;raamat andma;laps lööma
küsima lööma;tihtipeale tähendama;83 aasta;populaarsus laps;vahe suhe;karjäär aeg;tüüp tallinn;noor võrdlema;täpne maha
tihtipeale tähendama;tütar kolmeteistaastane;ümberringi närviline;kiri autor;muusika asi;julgus kasutama;tants tartu;sirje medell;paar-kolm aasta
aasta esimene;mõte mõtlema;teht aprill;viper võib-olla;hing sharm;plaan kord;kriitika mõistma;kanema krist;näitama näitama
väheks jääma;musitseerima tiit;marcus lepalt;tiib haapsalu;suhe proov;vihastama kaklema;soni 83;küpsetama kringel;lugema süvenema
kahju kuulama;toimuma natukene;veidrus efekt;küla kutsuma;kül ilm;armastus armastamine;valge daam;selge konkreetne;tõde täis
selge konkreetne;üritus mõtlema;kakklema probleem;naabrimees villem;asi sugugi;intuitiivselt leidma;lõppkokkuvõte kahjuks;lõhutud perekond;kohtuma isa
lahti kuskoht;kindlasti teatav;autor režissöör;probleem lausa;vaevalt jälle;näiteks abi;lihtsalt vihastama;isadepäev valmistama;tallinn minek
kutsuma lõbutse;natuke vähe-haaval;sülitama kahju;solist tantsusoline;viis hull;natuke värvima;kunstiinimene läbima;poiss kirjutama;halb vaim
aasta jällegi;tahtma kaev;kork kester;festival standardkava;teisiti arendama;leidma steiner;rakendus leidma;restoran ühtemoodi;pedagoog juur
õppima kaheksas;muusikakool hilisem;krist ;jälle tallinn;absoluutselt kontsert;festival restoran;halb inimene;tulevik tegemine;folkmuusika vaja
kool eriti;suund intuitiivselt;lugu kitarr;võtma suurepärane;laser oil;83 aasta;kartul lilleaed;hirm siga;kuulma kenasti
enesetunne parem;korraga 30;vilgas oja;kutsuma haapsalu;inimene kutsuma;juurvili kartul;tihtipeale keeruline;stalis parem;mõtlema suund
kõvasti oht;verivorst ahi;rahvalaul džäss;näiteks rahvamuusika;panema asi;kool hetero;jõululaul õppimine;abiturient vilistlane;kirjutama küsima
kül ilm;tund muusikatund;paepealne pind;autor režissöör;armastama naaber;visioon teenus;tohutu kartma;võib-olla kudumine;keskkool lastekeel
uskuma kindlasti;aasta äärmiselt;yldiselt kasvatus;haridus pedagoog;sekt fet;vabanema kurjus;selguma puhtus;jällegi kompromiss;leida jürgens
paar-kolm aasta;andma tõsiselt;tugi surma-aastapäev;vend mihhail;kalur varietees;karneval show;andma rite;panema liha;kuulama muusika
halvasti püüdma;esinema antsmeristu;mihhail sergei;proovima proovima;olu sunnil;laud loobuma;tegelikult 19;pedagoog juur;uus viima
laulma visioon;õpetama täna;no laps;kül ilm;buss raske;lihtne arvama;kalur varietees;mihhail sergei;11 gunnar
aeg elu;kohalatis maaelu;käsi tartu;laulma sealne;arvama saar;pedagoo tühi;maido meeldima;prover barakkus;materjal täpselt
sobima paremini;esimene keskkool;sealiha pann;keskkool lastekeel;laulma fancy;halb meri;männik ketramine;närvipinge esinemisnärv;mängima hästi
aasta saaremaa;linn kaugel;juur haapsalu;11 gunnar;näitama näitama;perekond lihtne;signaal panema;professionaalne no;takistama hiljem
aeg-ajalt juhuslik;vaikselt hästi;naerma marssima;nali laser;jalutama tohutult;fancyt pluus;antsmeristu big;populaarsus laps;tegelikult mäletama
kiri autor;süvenema raamat;plaat täpne;loobuma osutuma;hääl hääleefek;leivaraha teenima;standardkava kuressaare;kala spirituaal;kodu põlv
aeg süvenema;muusikastiil muutuma;kaduma sirje;nimi teatama;buum basskitarrist;autor režissöör;küpsetama kringel;süsteem vähe-haaval;kuus aasta
haapsalus toimuma;tegu puhas;turg teisalt;väike väike;neiu haapsalus;kasvatama üksinda;vana naabrimees;džäss avastama;aasta tegelikult
laulma õhinal;hoidma võib-olla;samm samm;tooma kaasa;natukene alluma;kasutama süsteem;ansambel sümptoas;geograafiliselt vale;vastupidi kohtuma
korraga 30;sedasi lootma;sügavuti sekt;inimene võib-olla;võib-olla võib-olla;muusikakool lõpetamine;roheline liikumine;juhuslik kokkusaamine;kaev sülitama
ennus pidevalt;üldse suutma;pluus sõna;materjal natuke;korraga 30;asi sugugi;jalutama tohutult;pall paar-kolm;laps mälestus
viis hull;võimalus manguma;üksinda veidrus;ugala lahutama;liikuma profession;enamasti sööma;õppima kaheksas;paulus toivo;mäletama mängima
arvama saar;sellegipoolest musitseerima;lillepeenlas signaal;elama kutsuma;armastama armastama;mets küpsetama;pill vend;signaal panema;tegelikult üpris
vahe suhe;naljaarmastaja altandama;sobima lüüriline;taguma basskitarr;karneval show;ilm näiteks;purjus inimene;steiner meetod;tegemisi-toimetamine tekkima
uus liin;tõmbama pealinn;pakkuma karjäär;september esimene;andma parim;suvi roheline;fancyt pluus;samm samm;hing ida-virumaa
valesti kujunema;režissöör nõudma;ansambel sümptoas;paulus uus;jaa jaa;mängima stuudio;tütar kolmeteistaastane;külg turg;sümptoas sümpoosion
täheldama lammas;raske kaks;avastama džässiklassika;19 november;pedagoog restoran;jällegi kompromiss;andma võrdlema;kool hetero;kodu valima
tegemisi-toimetamine tekkima;siiras lahtine;tants tartu;kodu kodu;jutt jutt;psühholoogiline haridus;plaat täpne;buum basskitarrist;kahju kuulama
nimi teatama;populaarsus vabariik;standardkava kuressaare;ilm näiteks;tohutu iido;tv raadio;televiisor võtma;jutt jutt;kanema krist
kanema krist;kakklema tahtma;lääs kalur;tekst autor;andma hea;ida-virumaa kodu;leidma steiner;suvi roheline;tegemine ansambel
