EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niisukas julge;tavaline rida;kümme lugema;nomeng nisu;mani vapper;suhteliselt väike;üksik 17;portree vanem;pealkiri suhteliselt
lahkuma elav;1944 aasta;petkaleja anka;film varvara;esimene koht;kool nimi;60 rool;ess kaader;tundmatu chapaev
muusika autor;toimima jõudma;boriss blinov;võib-olla prototüüp;talong pale;aasta arreteerima;lapselapselaps lapselapselapselaps;1918 no;kuulipildur juur
juhtimine teostama;lähedane seltsimees;tsensor idee;itaalia päritolu;partei liige;statistiline näitaja;arusaamatu silvel;autor film;kool enam-vähem
anna tekkima;konkreetselt reaalselt;erinev tuhkadrino;film film;roll maha;kitchen paev;illustreerima andma;ooper talong;loetelu inimene
kaitsma sariidsen;varvara mäss;püsikahekümme seitsmes;asuma kasutama;peatuma boriss;2001 aasta;üliõpilane 800;miljon dollar;aasta leidnud
2009 teostama;chab nüüdol;darras istung;idee stalin;miljon dollar;algvariant algversioon;jõudma ekraan;nahk ungari;lapselapselaps lapselapselapselaps
pühendama vaen;rääkima enam-vähem;müstiline venemaakoduleht;ranyaskaja film;1928 28;kvalifikatsioon loetelu;roll andma;kitchen paev;-te keskpaik
illustreerima andma;kuulipilduja otseselt;algvariant algversioon;1928 28;1918 no;nomeng nisu;kitchen paev;maria popoval;küsimus nimetama
vastama tõde;vaatama elulugu;kaua püsikahekümme;ilus roll;niko katariina;õnnestuma facebook;tsensor idee;lava publik;algus keskpaik
tegemine suur;ase reaalsus;tooma tagala;komnoor nõukogu;andma furmalavane;nõudmine pakett;nomeng nisu;nies variant;valge ootamatu
ilusti sujuma;ilus roll;friedrich ermler;persoon persoon;maa 1934;laps sünd;postmark tegemine;nisu kuraditaktiline;farvaaramässicov nägema
tegemine tund;ülesanne tahtma;pälvima preemia;detail teadma;andma teadma;faila ralyaske;nõudmine pakett;laps film;kasvatama õpe
leidnud ase;terve nõukogu;käskjalg abipalve;roll maha;59 60;meditsiiniline abi;nõudma sanitar;59 60;võtma kaasa
teadma toimuma;film tasuma;käsima furmanofjaadžapaev;800 900;800 900;ligikaudu 900;olulisus määrama;800 900;lugu üldse
