EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiitsein staar;meenutama toimuma;laine siduma;esimene stiil;muutuma vastavalt;paus kuulama;kultuur difessioon;raadiokuulaja raadio;mõte muutus
lihtsalt määratlus;tallinn aeg;nii-öelda vääristav;klubikultuur kolm;aeg kindlasti;jätkuma rääkima;protest klubi;uudishimu eesti;kasvama niivõrd-kuivõrd
vallutama kultuur;nähtus algama;madal kvaliteet;meelelahutusasutus ametlik;natukene teks;1988 eesti;tellitistlik eliit;-te levinud;algus ilmselt
diskomuusika dileme;klubikultuuriüritus loomulikult;näiteks valima;algselt toimuma;tegemine fenomen;teadlikum muusikastiil;ühiskond erinev;diskomuusika dileme;suhteliselt kõrge
natukene muusika;siga kommertsaliseerumine;lihtsalt suvi;eritistlik levima;ajuti eriline;meetod kohtuma;kultuuriline kapital;võib-olla hipikultuur;natuke teema
kontekst algselt;tänapäev levima;nii-öelda underground;valima mismoodi;tarvitama suhteliselt;maja maret;meetod kohtuma;väike subkultuur;98 muutuma
rahvas jälle;bakalaureusetötö mõtlema;käima klubitama;tants korraldatud;eksklusiivne inimene;rääkima 91;otsima põnevam;vaja bakalaureusetötö;näiteks nii-öelda
sündmus pits;tavakülastaja sotsioloog;noorsookultuur kasvama;ajuti eriline;inimene tegelema;kommentraliseeruma jõudma;aasta kodulinn;jälle küsitlus;stiilitunnetus võib-olla
küsimus konkreetsemalt;erinev muusika;elustiilierinevus nii-öelda;keskperiood kommertsialiseerumine;dist esimene;metropol noorsookultuur;nädalalõpumeelelahuskultuur ütlema;saade tegelikult;võib-olla võib-olla
levinud taarne;tantsukultuur hiljem;sõber fänn;tänak segunema;vastama inimene;stuudio küla;eesti 80;omandama kuulsus;inimene nii-öelda
tavaline roland;lihtsalt määratlus;atraktiivne aktsepteeritavam;airi-alina hallaste;avatud inimene;aktsepteeritavam rääkima;ütlema igapäevane;ühiskond teadma;93 aasta
miksimine vana;vähemasti eksplitsiitne;ajalugu esoteerikas;kool popkultuur;toimuma maybe;intellektuaal ütlema;atraktiivne aktsepteeritavam;ilmselt ilmselt;natuke nii-öelda
ecstasy võtmine;klubikultuurimaastik toimuma;arvama aasta;hausike hiljem;meenutama toimuma;kaks küla;raadio kaks;inimene kuulama;võib-olla nimelt
aura vabadusetunne;mängima alari;rail kaks;bakalaureusetötö mõtlema;muutma osa;suhteliselt populaarne;kaks kool;etnograafiline meetod;võib-olla esimene
tallinn aeg;atraktiivne narkootikum;soome ühiskond;asi uudne;segunema normaalne;üritus uus;haridustase eritistlik;elustiilierinevus nii-öelda;võib-olla rõhutama
enesehoiak noor;test uimastitarvitamine;tõeliselt eksklusiivne;kommertsvarieerus smenstrimistus;garantii inimene;sealne üritus;reklaamitud pidutsemiskoht;näiteks hollywood;tekkima võib-olla
smenstrimistus muutuma;beller no;lugema ametlik;seoses üldse;intervjuu ankeet;üritus astuma;klubi jääma;muutuma problemaatilisem;tunduma võib-olla
ütlema tegelikult;julgema vastus;tuuli muutus;viga popultuur;idee idee;stiil küsimus;rahvusvaheline kanal;-te uimasti;asi nii-öelda
samamoodi lääne-euroopa;ajaloolind lööma;ühendus kohalik;no kommentraliseeruma;kommentaar asi;perioodiliselt malemaja;sarnane etnograafiline;naine rääkima;eesti kaua
praegult oluline;muusika inimene;algusaeg lugema;klubikultuur siduma;alternatiivne anne;jess ok;osalema plaat;loomulikult viima;aasta võib-olla
diskine persoon;-te globaalne;publik jääma;perioodiliselt malemaja;suhteliselt sarnane;pirita džässmuusikapäev;muutuma problemaatilisem;järjest laienema;näiteks tegelikult
lubi muusika;daatum popkultuur;riho lõhn;eliit kindlasti;inimene paar;flaier pidu;sotsioloog aire;viimane osa;87 aasta
noorsookultuur tegemine;päev siga;üritus samamoodi;land pirita;muutus asi;tähendama kaks;natuke maine;näiteks rokkstaar;tähendama nii-öelda
määr klubikultuur;meetod kohtuma;keskkond suhtuma;levima levima;nimi asi;sügavalt tellitistlik;vähe pidu;ind muusik;niivõrd-kuivõrd töölisklass
klubikultuur tubi;nimelt ecstasy;taitsioloog sotsioloog;väike korraldama;firdima vastama;nii-öelda alustama;tänak segunema;lihtsalt miksima;võtma esmaselt
reiv muusika;sõpruskond pidu;chicagost nimi;15 aasta;fenomen näiteks;esmaselt avangard;kommertsialima uurima;ülikool lõpetama;ühiskond väike
intervjuu is;üritus pärnu;väike eliit;puri firdima;arendama alternatiivsem;eesti narkootikum;ütlema ebaviisakas;smenstrimistus muutuma;võib-olla britannia
väike provints;klass kõrgem;sotsiaalne kapital;-te 90;avatud intervjuu;jaroslav suurbritannia;popultuur tippusioon;üldsegi aktuaalne;klubi algus
mõttetu kirjutama;esimene sündmus;igapäevane osa;klubikultuuriüritus loomulikult;asi mitmeti;huvitav asi;teadma lähinaaber;mail rääkima;95 aasta
teken ameerika;värske sotsioloog;juhtuma tänav;teadma varem;geen muusikastiil;võrdlema rokkstaar;pidu jälle;punkaritaust uus;94 aasta
igapäevane osa;enesehoiak noor;aeg atmosfäär;sealne üritus;inimene asi;keskkond suhtuma;kommertsialiseerumine esoteerikas;nii-öelda vallutama;võib-olla pidutsemine
tarb tami;meeldiv asi;hiljem hargnema;algusaeg lugema;kindlasti asi;lugema ametlik;küsimus ühesõnaga;laiem publik;muutus nii-öelda
teema rutuma;noorsookultuur tegemine;tegemine koht;ind muusik;noor aeg;jõudma hiljem;klass kõrgem;inimene valimine;kohalolija võib-olla
algselt lahend;meloodiline muusika;meetod kohtuma;ametlikem pidu;kopeerimine idee;kontekst algselt;pirita džässmuusikapäev;intervjuu is;periood võib-olla
ilmselt asi;ütlema värske;aktuaalne no;kultuuriline kapital;ütlema ütlema;ütlema andagranu;riik areng;no ajalugu;võib-olla aasta
muusika maine;inimene periood;pulss jälgima;atraktiivne aktsepteeritavam;ic tehnika;hiljem nimi;noftidzee nohik;puudutama rätipidu;naine võib-olla
lisa garantii;asi täpselt;homogeenne huvi;nii-öelda vallutama;aus viimane;täna õhtu;üritus tähelepanu;põhjanaaber näiteks;võib-olla noor
hallaste päev;uurimus küsitlus;pidutsemine bakalaureusetötö;mängitud eesti;aktsepteerima kopeerimine;üha inimene;kaks nimi;näide suurbritannia;rääkima nii-öelda
sealsamas rätis;mõju uimasti;muutuma problemaatilisem;etapp esimene;lõpp second;aeg veetmine;kasvama töölisklass;algusaeg lugema;võib-olla tähendama
laienemine edasiliikumine;mõiste eristama;kallis pidu;väike provints;vahend inimene;protest klubi;second jaroslav;teadma amercaniseerumine;võib-olla nimetama
ajalugu esoteerikas;siiamaani mängima;ruum üürima;ameerika houss;tablett valdavalt;etnograafiline meetod;kommentraliseeruma jõudma;importima natuke;seoses üldse
laev rahvusvaheline;tähendama mitmeti;kopeerimine idee;rääkima 91;ok ütlema;sõpruskond asi;nimelt jooma;tellitistlik eliit;maik vaikselt-vaikselt
kool stuudio;jääma võib-olla;praktiline põhjus;noorsookultuur kasvama;muutuma avatum;kunstnik üliõpilane;tähtis inimene;maaletooja tasuma;rääkima kultuur
andmed peateema;pirita džässmuusikapäev;tantsima üksinda;osa suurbritannia;talleg staatus;narkootikum klubikultuur;erinev koht;tegemine massiüritus;tegelema teadma
-te algus;tegelikult täna;segunema normaalne;klubi aeg;saade rail;mõttetu taitsioloog;maaletooga teadma;nimelt jooma;nõustuma täpselt
klass kõrgem;popkultuur tähendama;hollywood jälle;jõudma no;muutuma problemaatilisem;säsi muutuma;kutsuma saaremets;rühm sügavalt;inimene aeg-ajalt
suurem tähendus;võrdlema rokkstaar;info levitama;aivar tants;kindlasti napp;nimelt jooma;avatud inimene;1988 eesti;näiteks 90
inimene meenutus;stiilitunnetus võib-olla;paus saade;hollywood jälle;osa taas;kaks kool;ütlema andagranu;niivõrd-kuivõrd töölisklass;nii-öelda underground
uus muusikastiil;kapital ütlema;sisuline erinevus;britt ookean;imago olulisem;feld inimene;levitama aktiivsemalt;kultuur kontekst;nii-öelda ajalooline
sait häkk;muusikastiil tähendama;viga popultuur;reti tegemine;asi geid;võrdlema noor;aru hilisem;enam-vähem mudel;nii-öelda alustama
vähemasti keskkond;ütlema näiteks;diskomuusika diskomuusika;reivikultuur suur;astuma noor;teema aasta;usa-s-i teadma;hiljem hiljem;nii-öelda alternatiiv
näiteks uus;eesti esimene;nägema üksühene;ametlik daatum;noor inimene;pidutsemine bakalaureusetötö;autentne käima;kommertsaliseerumine algus;nii-öelda defineerima
asi suur;töölisklass provints;protest klubi;staatus klass;mainima kaks;rühm sügavalt;oluline elustiilierinevus;protest klubi;teadma nii-öelda
ametlik daatum;huvitav leiutama;noor vana;algselt esoteeriline;kontekst algselt;mõtlema kirjutama;võrdne sõpruskond;tolerantselt kaugeltki;nii-öelda mõtlema
töölisklass provints;märkima suur;etapp esimene;üldse võib-olla;praegult segunema;eristama tüüp;rahu kommertsialiseeruma;aktsepteeritud arenema;mõte nii-öelda
käima vana;inimene punkaritaust;perekond pärit;noor inimene;alus juhtuma;kohalik tegija;samamoodi taani;vabadusetunne väitma;osa võib-olla
aasta võib-olla;teema aasta;kahjuks mäletama;prive's aivar;jooksma andmed;puhkus suurbritannia;vana diskomuusika;tõeliselt eksklusiivne;võib-olla ütlema
lõpetama vaja;levinud taarne;jälle küsitlus;eesti klubikultuur;asi nii-öelda;teken ameerika;intervjuu jõudma;maailm kuskile;-te lõpp
koht vähemasti;second jaroslav;alternatiivne eristuma;võib-olla britannia;huvitav fakt;defineerima meister;maailm kuskile;800 inimene;võib-olla homogeenselt
areng elu;harilikult tallinn;nimi raul;kaks kool;sotsioloog air;jälle uurimustöö;alustama muutuma;eristuma 80;osa suurbritannia
ekstama eriline;tõnson toetama;keha liigutamine;ruum üürima;parallee tooma;alternatiiv maik;põhjanaaber näiteks;dress inimene;new york
suur osa;kuskilt ameerika;jess ok;aasta 94;maha uus;vähe pidu;valimine käituma;karov kutsuma;rääkima 91
geid avatud;oluline elustiilierinevus;ic tehnika;tiitsein staar;suurem kommertlikum;kaak arenema;võrdlema noor;skandaal käima;ütlema igapäevane
firdima vastama;raadiokuulaja raadio;raha pidutsema;sündmus pits;paus saade;juhendaja aktsepteeritud;nimetama naine;haus vähemasti;suhteliselt suur
ajalugu eesti;esoteerikas tuuli;kommertsaliseerumine algus;eriline võrdlema;uus nähtus;meelelahutusasutus ametlik;kapital ütlema;põhimõtteliselt no;kaasa võib-olla
jääma jääma;nimelt kuvand;vihmavari nii-öelda;euroopa geen;tekitama ahvatlus;ind muusik;tavaline ükstaskõik;haritud perekond;võib-olla kommentaar
aasta kodulinn;üheksa 87;800 inimene;õige ic;tegija aru;märke 92;lindistama kuskilt;džässmuusikapäev raames;nii-öelda maaletooga
mõte surnud;lõpetama vaja;panema panema;rokkstaar diskine;pidevalt erinev;ütlema ebaviisakas;aktsepteeritud arenema;eritistlik enesehoiak;ütlema suurbritannia
varem nägema;üritus algselt;arendama põhimõtteliselt;avatum laiem;tallinn aeg;atmosfäär otsima;käima vana;rutuma test;nii-öelda eesti
ütlema andagranu;natukene teks;mitmeti siduma;ajalugu esoteerikas;kaugele kaugemale;inimene paar;mismoodi küsitlus;jagama ankeet;nii-öelda kultuur
võrdlema põhjamaa;tarvitama narkootiku;tehas tehas;kuulma esimene;asi garantii;maailm kuskile;verstapost ajaloolind;raul saaremets;võib-olla algselt
britt ookean;no riho;meel võrdlema;ettevõtmine järjest;kooskäimine koht;tavaline tavaline;eristama tüüp;natukene stiilitunnetus;laine võib-olla
kõikvõimalik erinev;mõtlema kultuuriline;vorm kuskilt;seltskond pidu;second jaroslav;verstapost ajaloolind;sildvee täna;tähendus võrdlema;aasta suhteliselt
ameerika houss;algus eesti;vallutamine ebaseaduslik;reiv land;toimima toi;nii-öelda underground;juhendaja aktsepteeritud;pulss jälgima;näiteks 10
loomulikult kommertskäsi;suhtlema inimene;uurimus alletama;ground alternatiivne;aeg üldisem;rahvusvaheline kanal;lõpp massikultuur;meelelahutusasutus ametlik;inimene paar
märke 92;nimetama hausike;omandama kergelt;kommentaar asi;nii-öelda underground;rääkima maksma;land pirita;tehas tehas;viimane viimane
narkootikum levimine;suhteliselt tolerantselt;geid avatud;maja maret;atraktiivne aktsepteeritavam;defineerima laiem;kukkuma seltskond;kooskäimine koht;asi mäletama
klubi nimi;osalema plaat;julgema vastus;kraftwerk euroopa;üldiselt otseselt;tähendama mängima;dramen täis;keskkond suhtuma;täpselt aru
ametlikem pidu;algselt toimuma;mõte surnud;mitmeti siduma;uus asi;perekond pärit;tolerantselt kaugeltki;nimetama nimetama;kapital ilmselt
sügavalt tellitistlik;verstapost ajaloolind;raamat puhkus;disco klubi;rutuma test;teadma lähinaaber;reklaam 97;raha pidutsema;tollal ilmselt
üritus samamoodi;põhimõtteliselt jääma;rida maja;näiteks rokkstaar;idee seaduslikult;kara new;arvama aasta;võib-olla 90;natukene suurem
taas väike;tallinn võib-olla;otseselt süstimine;rail kaks;inimene uudishimu;provints tähendama;loomulikult kommertskäsi;kopeerimine idee;võib-olla hipikultuur
muutuma problemaatilisem;reklareed vistilk;taastama sassi;kultuur kontekst;üha inimene;tähendama teadma;mass mail;tippusioon üldiselt;90 esimene
nimel muusikaliselt;keha liigutamine;mudel salgas;tantsukultuur hiljem;anne raunt;esimene päev;houss chicagost;taani laev;nii-öelda tavaline
kultuur osa;nägema skandaal;imagomuutus tähendama;korraldatud ministeerium;tooma maa;tõnson toetama;ameerika jõudma;alternatiivne anne;näiteks hollywood
vastavalt keskkond;difessioon viga;üldisem mõiste;esoteeriline periood;ground imago;esoteerikas tuuli;new york;defineerima laiem;uurimus võib-olla
93 suurem;tegija eesti;asi asi;karov kutsuma;jess ok;erinev ruum;ajuti eriline;ecstasy võtmine;nii-öelda avalikkus
klubikultuuriteemaline popkultuuritund;tegemine fenomen;vaikselt landekround;kindlasti asi;küsimus konkreetsemalt;taani laev;no riho;maa toimima;imago 98
lahend aru;jääma alternatiivne;difessioon viga;aasta ebatavaline;kerge protest;pits britt;bakalaureusetöö vastupidi;reiv mõiste;suurbritannia 1988
stuudio küla;esimene päev;juhendaja aktsepteeritud;inimene jälle;kaak arenema;jälle vana;teadma aeg;atmosfäär otsima;suurbritannia väike
uudishimu eesti;tehas vallutama;pirita džässmuusikapäev;suhteliselt perioodiliselt;selgelt anne;ajalugu esoteerikas;tunduma glamuur;vihmavari nii-öelda;nii-öelda vallutama
viis asi;kolm etapp;kakklema oluline;93 suurem;inimene räiv;info levitama;enamus vähemasti;parallee tooma;ettevõtmine nii-öelda
ebaviisakas meel;99 jääma;levima streit;paar 1000;kontekst pidu;second jaroslav;info levitama;panema kõikvõimalik;aeg suurbritannia
hiljem nimi;glamuur sära;rühm sügavalt;sealsamas rätis;amercaniseerumine vorm;üritus jäätis;defineerima meister;proovima liikvele;mäletama aeg
hea raadiokuulaja;laienemine edasiliikumine;rätipidu suur;arutama sellegipoolest;info levitama;tähendama no;mäletama idee;leht reklaamitud;uurima huvi
leiutama näiteks;maa toimima;laev rahvusvaheline;glamuur sära;ankeet sarnane;popultuur tippusioon;tähendama tasuma;staatus klass;15 aasta
seotud narko;klubikultuur seoses;teadma põhjanaaber;air liina;tekkima mainima;õige ic;mugavam keskkond;illegaalne tihtilugu;muutus atraktiivne
eesti tarvitama;rääkima algne;kiirene kiirene;maybe aasta;kuulama ;anne ground;paar 1000;tarvitama süstitav;aeg-ajalt kakklema
tõnson toetama;taitsioloog sotsioloog;reit vähemasti;uus asi;ractarane persona;jääma jääma;sassi märke;andmed peateema;lääne-euroopa maa
järjest laienema;osa suurbritannia;käsi pult;sõna intervjuu;new york;ministeerium väike;ministeerium väike;tantsima üksinda;lõpetama vaja
käima hetk;maaletooga teadma;niivõrd-kuivõrd töölisklass;plaat vaatama;aivar tants;rutuma test;fenomen algama;mängima reegel;algus näiteks
plakat võrdne;etnograafiline meetod;kolmapäeviti ravi;kaasa jälle;esimene sündmus;viis asi;inimene paar;aasta kodulinn;seadma nii-öelda
ankeet klubi;euroopa geen;vabadusetunne väitma;houss chicagost;imago mõte;staatus klass;800 inimene;rahvusvaheline kanal;eesti 80
teema aasta;kaks reimo;inglismaa usa-s-i;teadma teadma;mana 90;rida põhimõtteliselt;kraftwerk euroopa;harilikult silm;nii-öelda trahvima
selgelt suurem;sügavalt tellitistlik;no kommentraliseeruma;underground väike;osa inimene;10 10;lööma aura;maksma arvama;paar 1000
uurimus küsitlus;võtma võtma;keeklubi üldse;eesti 80;uus huvitav;faktor naine;tavaline tantsima;normaalne noor;nii-öelda dress
käima sissetallatud;võrdlema põhjamaa;eristuma 80;noor aeg;algus eesti;toimuma sarnane;keskkond illegaalne;intrigeerima juhendaja;vihmavari nii-öelda
haus vähemasti;chicagost nimi;mängima piraat;küla kutsuma;vabam mugavam;paradii kära;võib-olla esimene;kohalik tegija;meloodiline muusika
tarvitama süstitav;algama 80;töölisklass metropol;no riho;suhteliselt suur;kõrge kõrge;vaikselt landekround;kolmapäeviti ravi;no jõudma
tänak segunema;siduma julgema;kuulsus suurbritannia;esimene 800;tavaline esimene;põhjamaa eriti;teadma dünaamika;kunstnik üliõpilane;alternatiivne imago
inimene aeg-ajalt;ütlema andagranu;aru lindistama;kanal võib-olla;laienema laienema;algama üheksa;nimi paradii;detroit seisanud;no ühesõnaga
siduma nimi;laienema selgelt;tolerantselt kaugeltki;üheksa 87;usa-s-i teadma;kolmapäeviti ravi;piraat peraator;harilikult tallinn;aus viimane
aasta info;uus nähtus;faktor naine;võtma võtma;aeg arendama;võib-olla tüdruk;esimene stiil;difessioon viga;tegelikult osa
hüppelaut alustama;peit teadma;asi siduma;haus karas;sündmus pits;autentne käima;sündmus pits;homogeenne huvi;eesti tegelikult
tegija 94;kassett maha;sait häkk;vabam mugavam;võib-olla aasta;töölisklass metropol;võrdlema rokkstaar;defineerima meister;mängima tähtsam
peateema eesti;detroit seisanud;reivikultuur tantsukultuur;no priotiseering;nahvas tiitsein;otseselt probleemne;lugema ametlik;kiirene kiirene;muutus asi
suhteliselt tolerantselt;käima klubistal;provints riik;sotsioloog air;uurimus võib-olla;homogeenne huvi;mängima alari;suur plakat;muusik röövel
küllaltki tegemine;kukkuma seltskond;1988 eesti;algus vä;rühm sügavalt;kvaliteet üldiselt;viis asi;97 toimuma;eesti eesti
tihti intellektuaal;praegult oluline;reklaamitud reklareed;näiteks 10;air liina;areng elu;nii-öelda underground;üha no;toetama üritus
rõhutama kord;mäletama ametlikem;tõnson toetama;tekna detroit;sotsiaalne kapital;tekna detroit;kõrge kõrge;mõte surnud;küsima mõtlema
alari ulatuv;levima enam-vähem;92 aasta;pits britt;panema panema;geid avatud;negatiivne varjund;korraldatud ministeerium;ilmselt loomulikult
kolmapäeviti ravi;rühm sügavalt;osa britt;natuke maine;euroopa geen;mõte surnud;kontekst algselt;geen muusikastiil;vaikselt-vaikselt minek
intervjuu põhjal;mõtlema kirjutama;kukkuma eesti;käsi elu;aru noor;suurbritannia kommertsaliseerunud;mõttetu kirjutama;salgama euroopa;pidutsemiskoht tallinn
15 aasta;võib-olla tähendama;sealsamas rätis;aus viimane;beller no;kassett maha;riho lõhn;kära tekna;nimetama 95
soome toimuma;muutuma problemaatilisem;no tallinnat;suurbritannia 1988;ammu huvi;kapital ütlema;näiteks hollywood;narkootikum asi;97 98
vorm kuskilt;ilmselt üldse;sissetallatud rada;kaks küla;tundma no;mutant disco;kara new;15 aasta;tunduma põnev
kiirene kiirene;vallutama kultuur;tiitsein staar;asi teadma;kaua aeg;lihtsalt elektrooniline;kunstnik üliõpilane;sassi märke;ecstasy võtmine
ühiskond erinev;üldse võib-olla;glamuur sära;tehasehoon ruum;jagama ankeet;muusik röövel;kvaliteet üldiselt;jagama flaier;-te levinud
otseselt probleemne;arvama tekkima;pistmine parallee;endine tehasehoon;algus sait;mass mail;andmed peateema;kuulus nimi;-te globaalne
seltskond praegult;kiirene kiirene;amercaniseerumine vorm;kara new;importima natuke;sarnane magamine;ravi arvama;perioritiseering antegravda;aasta rääkima
90 -te;areng jõukam;kommertskäsi säsi;hiljem hiljem;asi 94;aura vabadusetunne;jääma võib-olla;perioodiliselt malemaja;massikultuur algus
klubi nimel;idee seaduslikult;katus valdavalt;diskine persoon;õige ic;saade rail;erinev kindlasti;fänn ind;klubikultuur klubi
lihtsalt tunduma;inimene avatum;nohik plaat;ruum pidu;viimane viimane;haus karas;ebatavaline lööma;ameerika houss;asi täpselt
esimene periood;tõnsus tõnsa;tellitistlik eliit;parallee tooma;hollywood jälle;suur plakat;sarnane magamine;lisa garantii;tarvitamine natuke
10 10;riik areng;detroit seisanud;kaasa eesti;asi asi;importima natuke;mõttetu taitsioloog;inimene hüppelaut;airi-alina hallaste
kasvama niivõrd-kuivõrd;hiljem hiljem;mass mail;üha no;aktuaalne no;rikas haritud;tüdruk vabam;ligitõmbav faktor;prive's aivar
aeg samamoodi;varem esimene;eikakeld keskmine;metropol noorsookultuur;natuke maine;alternatiivne anne;euroopa geen;probleemne uimastitarvitamine;lihtsalt lihtsalt
suhteliselt madal;tugevasti reklaamitud;probleemne uimastitarvitamine;sotsiaalne kapital;mutant disco;skandaal käima;jääma vihmavari;saade rail;rääkima ühiskond
lausa leiutatu;tehas tehas;röövel ööbik;diskomuusika diskomuusika;sait häkk;puri firdima;katus valdavalt;britt aeg;98 aasta
no tallinnat;vaatama mõte;pidutsemiskoht tallinn;mutant disco;vorhaus kara;new york;haritud perekond;siduma tudu;tegemine 90
kindlasti tähendama;klubitama klubikultuur;airi-alina hallaste;sellegipoolest kuulus;asi seadma;näiteks valima;saatma viimane;jalahari trumm;levima enam-vähem
