EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastuvõtt sõbralikum;president eisenhower;ilmuma noor;kuujõgi instrumentaalversioon;rembrandt maa;hauk vana;sajand suurim;seitse kuu;president eisenhower
pluuse albert;periood rock;pealkiri kaduma;gazas põld;tuntum viimane;blokaat aastakümme;viis tuntum;liinilennuk 61;münchen kesklinn
hiljem biitel;hästi kodu;lp album;brasiilia liinilennuk;tervitus vastama;valss aken;keel tuul;võtma 50;katus hello
laul halg;sobivam naishääl;kurvastama venemaa;aasta 1960;lend toimuma;uus tuul;kaheksa aasta;jälle olümpia-aasta;puutuma aasta
kuujõgi instrumentaalversioon;jääma õppiv;inimene igaveseks;nimi meloodia;mass ligemale;algus kaugem;stevie wonder;eesti raadio;nixon aasta
kaks kärbes;chobim tütarlaps;dolly nimi;murateel kurvastama;president john;esimene laul;tollal uustulnuk;laul meister;miljon 300000
südamlik lauluke;hoogustuma aafrika;ootama jällegi;viimane aasta;armuma kinema;aasta stevie;twisti kõrgpunkt;kümnend lõpp;lennukõrgune 327
esiplaan murateel;lend maa;pöörama vesi;kennedy mõrvamine;president parem;ballaad sõdur;aasta püssirohi;võitma floyd;tipp 70
rooma olümpiamängud;kolmas usa;eisenhower küla;pilt klarnetipala;ajutine häire;aasta nädal;aasta trükis;ringhäälingusari niinimetatud;rassell romantika
iluduskuninganna maailm;transpordilennuk münchen;lennuõnnetus kirjanik;naishääl aasta;300000 dollar;bob dylan;uus tuul;alustama üheteistkümnes;kirjutama georg
12000 näitleja;finaado noodisamp;lugu kõlama;romantika esimene;nsv liit;liit aasta;kirjutama georg;niinimetatud seebiooper;küllap henr
ilmunud laul;armaada naerunägu;itaalia helilooja;1963 aasta;esikoht panema;gagarin esimene;1635 aasta;jällegi heli;võitma floyd
vanem purjepaat;suurim naftatöötlemiskeskus;harold wilson;lauluke andrei;aafrika iseseisev;kurvastama venemaa;nõukogu vanem;algus kaugem;innsbruck viimane
helilooja rassell;uuno naissool;lyndon johnson;reis seoses;kujutama sajand;twisti kõrgpunkt;näiteks robert;1954 aasta;eisenhower brasiilia
tõusma edetabel;tants käima;bortnov õitsema;elama lagi;laul sobivam;poppins viiuldaja;viimane aasta;pillimees õige;lõhkama esimene
liinilennuk 61;kennedy mõrvamine;kosmonaut lend;helilooja hatšidaki;espai lumi;noor jõud;oskar feldmann;mereväeorkester lennuk;kõlama panema
film sadam;öösel nõukogu;näitleja broadway;1964 periood;lorett mainitus;täis tramm;naishääl aasta;rekord ületama;poissmees elu
aasia aafrika;presidendivalimine võitma;laululooja rutas;laulja repertuaar;sündmus usa;viies raunt;ülbia darro;parim linn;esimene november
pöörama vesi;piirkond invasioon;rand howard;elu sepajutustus;jobiim tesa;rock rowley;veidi arvama;võitma esikoht;president john
tollal sedamoodi;hoidma hea;tõusma arno;populaarsus ületama;tokyost rein;nali varem;vesi 1962;ööviiul kirjutama;tänaseni aeg
eesti ants;kümnevõistlus klipso;piirkond invasioon;eesti 1964;shield hassan;kosmoserake esimene;raadio meeskvartet;lööklaul chobim;kaheksa aasta
üleliiduline levik;powers vangistama;jääma pöördkämfert;tuvi kaks;viis tuntum;põlv laul;ivo linna;esimene instrumentaalrüüs;uno naissoo
vabasurm 1961;kuulsus 1962;meelitama kallas;tants lapatšangas;oksjon rembrandt;tuntum dolly;liit petrov;lõpp poissmees;solist näiteks
nimetul kõrgustik;aasta püssirohi;purjepaat veidi;laul ütlema;aktiviseerima usa;1963 nõukogu;blokaat aastakümme;tänapäevane variant;mäletama aasta
lauluvara aasta;looming aarne;emigrant üritama;osavõtumaa kaks;saavutama suur;napilt vabariiklane;mereväeorkester lennuk;viiuldaja katus;kõrgpunkt aasta
vähe muradel;liuglema jahm;rekord ületama;edetabel esikoht;aarne oiti;näiteks robert;meenutama vaevalt;helsingi ülemaailmne;lõppema 27
kõrver soov;lõuna-ameerika riik;vana vaher;liit aasta;katus hello;trent romanss;päästetud britibiid;hõbe nsv;vanem põlv
emigrant üritama;eduard kolmanovski;16 aasta;varem esitaja;asepresident lyndon;aleksander chuczelov;jätkuma kuues;meeskvartett vahendus;uustulnuk akustama
antson kuldmedal;esiplaan murateel;esitaja lühike;dolly naljakas;poisike stevie;alustama üheteistkümnes;harold wilson;nali varem;hemingway vabasurm
katus hello;teater 10;reis seoses;tahtma hoidma;vello elama;lumi sadama;kaasaegne viievõistlus;blokaat aastakümme;10 päev
populaarne muusikal;hüppaja paras;vapustav sündmus;hauk vana;usa transpordilennuk;john kennedy;telemammut peyton;näitleja broadway;wilson hiina
lennundus nsv;sõbralikum montevideess;variant uno;liit 43;varjama mass;itaalia helilooja;meeter tatar;bodelski suvepäev;sammun moskva
dialus maa;laul kord;laskma nsv;album aasta;raunt kaotus;periood rock;mees süda;klarnetipala võõras;uudne rannarõivas
piirkond invasioon;protsk tooraine;ületama rannikovi;nõukogu laul;dialus maa;bodelski suvepäev;lennon mccartney;jamaica hällilaul;dallas 22
mäletama prajanhaelama;võitma esikoht;ajutine häire;õnnestuma tabama;meeter tatar;nukralt jaht;rand howard;laul film;gary powers
tollal nähtavasti;aristoteles homeros;iluduskuninganna maailm;meeskvartet ime;ootama tund;noorenemine üha;maa ohjama;laulja repertuaar;laul sörghing
mansiin roos;korvpallimeeskond liige;iseseisev vabariik;poola sealne;kuuba emigrant;johansson aasta;maailmaviis kreeka;üksinda mees;maa kirp
esmane töömees;ebaõnnestuma new;purjäär unustama;keel tuul;laul lennon;hatšidaki pühapäev;raske päev;sepajutustus viimane;louis armstrong
võitma floyd;küllap henr;lahti sõdur;hemingway vabasurm;usa presidendivalimine;innsbruck viimane;üheksa singel;lõppema 27;muhulane imelik
esietenduma estonia;igihaljas laul;väntama hollywood;tütarlaps paneema;elama lagi;vesi 1962;autor paistma;kõrver meri;selg kaasaegne
jamaica hällilaul;meeskvartett vahendus;edetabel tipp;kiroon piirkond;robert inno;samanimeline film;lennuõnnetus kirjanik;poppins viiuldaja;rembrandt maa
stiilemann pluuse;kümnend lõpp;märts kevad;meelitama kallas;usa toetus;hammarskjö surm;kikerpuu heitma;mccartney armastama;tõusma arno
wonder kaduma;bristol stamp;lauluke andrei;kaks piloot;new york;märts kevad;tipp 70;kolmanovsk vals;tvist rooma
nõukogu naftajuht;kaotus kolmas;ansambel eesti;soe vastuvõtt;vähene ookean;ööviiul kirjutama;aasta itaallane;armstrong omapärane;levik nõukogu
hilisem teostus;niinimetatud seebiooper;nali varem;helilooja rassell;režissöör shield;sadam feldsman;imelik juhtumine;ilmuma 1954;hollywood melina
tants tvist;stiilemann pluuse;rakendama kuuba;1963 nõukogu;heitma pilk;päästetud britibiid;valminud ööviiul;näiteks robert;põrkama brasiilia
pahmutav vana;jääma viis;rock rowley;prajanhaelama 1960;lava mary;vabariiklane richard;film sadam;ballaad sõdur;asepresident lyndon
panema feliks;liit soe;naftajuht družba;19 muusik;ivo isa;nixon aasta;sõrmeots tuttav;vanem põlv;panema feliks
madisson tuntum;ülemaailmne noorsoo;naljakas tüdruk;esimene inimene;tuul saavutama;teeerreskova nõukogu;kõrgustik film;tollal sedamoodi;bristol stamp
ivo linna;dallas 22;raske valik;nokaut viies;kaotatud raskekaal;kõla sinihall;juht ilmuma;dylan aasta;petrov sammun
möödunud kümnend;ülbia darro;mõtlematu instrumentaalpala;toetus playa;dollar suurim;tipp 70;looming aarne;kõrgustik film;mees süda
liit korvpallimeeskond;eesti autor;kuulaja kustas;klarnetipala võõras;aeg ootama;hemingway vabasurm;väärne populaarne;rõõm kolmas;sajand suurim
artur rinnelt;kiiruisutamine tokyost;viies raunt;vostok kolm;kinema tuvi;kuulaja meelisviis;kiri laul;10 päev;aasta helsingi
toi ballaad;tõlgitsus muusikalimeloodia;võitma floyd;kaasaegne viievõistlus;meelitama kallas;50 inimene;neli lennanud;nixon aasta;transpordilennuk münchen
murateel kurvastama;instrumentaalpala leidma;aken valgus;maa aristoteles;ase noorenemine;rembrandt maa;jälle olümpia-aasta;43 kuldmedal;broadway teater
lemmiklaul nsv;punane lodjapuu;elu sepajutustus;kallas hiljem;noodisamp champ;aeg ootama;lennanud kosmonaut;jäljetult näiteks;leidma suurim
pealkiri kaduma;jõulurõõm lennundus;lauluaasta tekstiililinnake;lindistama plaadistama;kennedy napilt;kollektiiv tihemets;biitel vald;inimene kosmoselaev;mäletama prajanhaelama
babadžanyan populaarsem;ruum kaks;normet kodu;kikerpuu märts;suurim menu;louis armstrong;ülemaailmne noorsoo;hemingway vabasurm;küla viies
kini suvi;tähelepanu väärne;hilisem teostus;külastama nõukogu;tiitel nokaut;jamaica hällilaul;babadžanyan populaarsem;kurvastama venemaa;dylan aasta
sõdur kiri;nõukogu laululooja;üksildane pull;transpordilennuk münchen;parem visiit;rand howard;juri gagarin;menu stiilemann;tüdruk kõrv
espai lumi;laskma nsv;britibiid nõukogu;suvepäev rõõm;esimene inimene;felix manner;tekstiililinnake viimane;lend jätkuma;aeg katsumus
imelik juhtumine;vangistama novembrikuu;uudne rannarõivas;lennukõrgune 327;ilmuma aasta;kaheksa aasta;kikerpuu märts;tuulikovi kodumaa;327 kilomeeter
õige aeg;tosin euroopa;aeg katsumus;noorsoo üliõpilasfestival;bristol stamp;vastuvõtt osaline;valimisvõidutööerakond peaminister;romantika esimene;meenutama 16
maini normet;naissoo öine;sobivam naishääl;kuu tervelt;meenuma ott;rahvusvaheline meelisviis;aeg ootama;lindistama plaadistama;dallas president
usa toetus;mccartney armastama;levik lööklaul;küllap leidma;aeg neli;estonia aarne;uus tants;päästetud britibiid;rääkima naissoo
kaugem hakatus;seoses surm;liinilennuk 61;euroopa usa;dollar 1961;jõudma poola;viies lõuna-ameerika;raskekaal poksitšempion;petrov benjamin
film vaikus;pihlap hilisem;oksjon rembrandt;1635 aasta;populaarsus uno;korraldama meeleavaldus;champ kini;eeter 7222;henr mancin
naissoo mainima;surm lennuõnnetus;kujutama sajand;popovitš viimane;valss aken;hõbe kümnevõistlus;babane nann;püsti vaatlema;aasta eriti
kaotatud raskekaal;elama lagi;punane lodjapuu;president eisenhower;laiendama aktiviseerima;november president;petrov sammun;sportlane aleksander;visla jõgi
heitma pisargaasipomm;vanem purjepaat;imema öösel;valimisvõidutööerakond peaminister;lumi sadama;noorsoo üliõpilasfestival;kõrv dialus;liit korvpallimeeskond;aafrika maa
aastakümme hoogustuma;vaevalt mäletama;kodumaa suurem;laul uinva;armastus ostma;üritama usa;viimane lend;operett muhulane;floyd patterson
veidi uuem;arvestus rist;pisargaasipomm põhjustama;jääma viis;hassan väntama;linn wastner;esimene aatomipomm;1960 1964;kuulsus 1962
viies lõuna-ameerika;tokyo innsbruck;oskar feldmann;aktiviseerima usa;sadam feldsman;lyndon johnson;kõrver meri;napilt vabariiklane;tokyo innsbruck
normet kodu;viimane lend;levimuusikaplatus biitel;maal maksma;meeleavaldus president;jälle olümpia-aasta;tihuanabraas omamoodi;töömees päev;kärin vaibuma
10 päev;doonau pärg;linn wastner;toi ballaad;arved haug;broadway teater;hammarskjö surm;meeleavaldus president;48 minut
ansambel eesti;jaht ilmakaar;pilt klarnetipala;totruma rool;usa rakendama;sõber laul;arv täisnema;tihuanabraas omamoodi;hakatus sobima
hatšidaki pühapäev;ott raukas;president asepresident;kuues kosmonaut;wastner nimetul;omapärane tõlgitsus;armaada naerunägu;montevideess heitma;igaveseks jõulurõõm
poksitšempion tiitel;johansson aasta;rembrandt 1635;jõulukukkus usa;ime kollektiiv;totruma rool;wonder kaduma;tvist rooma;hea kuulsus
meeskondlik arvestus;lindistama heli;klipso hõbe;inimene igaveseks;algama esmane;pealkiri kaduma;trent romanss;itaalia helilooja;frenkel punane
naissoo öine;inimohver aasta;babane nann;mass ligemale;helen trent;mary poppins;tuttav kolmeteistaastane;rääkima naissoo;ajutine häire
sõjategevus puutuma;lauluaasta tekstiililinnake;lõppema 27;esikoht panema;transpordilennuk münchen;vangistama novembrikuu;louis armstrong;esietenduma estonia;kilomeeter kuuba
tõlgitsus rooma;meenutama ivo;tähelepanu väärne;leht koorima;soov paluma;bristol stamp;aasta rikkam;mõrvamine dallas;president parem
vietnam laiendama;meelisviis 1960;vastama babadženiaan;ivo isa;aatomipomm vietnam;iseseisev vabariik;pärg espai;igaveseks jõulurõõm;jätma eisenhower
tervitus vastama;peaosa itaalia;feliks mandre;jäljetult näiteks;diatitov vostok;veinipäev paar;lõpp poissmees;hiina lõhkama;hilisem telemammut
variant uno;leidma suurim;tuttav kolmeteistaastane;tipp 70;seebiooper helen;surm 19;pilk rahvusvaheline;tants käima;tulikovi armuma
üro peasekretär;nääkine juuksetuul;kestnud ringhäälingusari;jõgi protsk;kolmas usa;tosin euroopa;õhk tundma;kustas kikerpuu;hoogustuma aafrika
leidma kolmanovsk;pime lõppema;küllap henr;silm paistma;rembrandt 1635;champ kini;esimene naine;invasioon ebaõnnestuma;19 muusik
juuksetuul ema;rakendama kuuba;käesolev saatepunkt;iseseisvumine hoogustuma;telemammut peyton;rekord ületama;vastus teadma;november laskma;biitel ilmuma
saak sõel;rekord ületama;naerunägu tervitus;plays dallas;fidel castro;iluduskuninganna maailm;mees hüppaja;babadženiaan iluduskuninganna;johansson aasta
hammarskjö surm;rutas laulja;sõitja varjama;korvpallimeeskond liige;armastama armastus;lp album;sündmus nsv;saatepunkt las;film poslakovi
esimene õnnestunud;ostma tahtma;kaotatud raskekaal;solovjov toi;61 inimohver;inglismaa valimisvõidutööerakond;ebaõnnestuma new;ilmakaar pöörama;poisike stevie
kõla sinihall;aasta esile;läbima 41000;paneema mansiin;richard nixon;mccartney armastama;peyton plays;kuuba emigrant;instrumentaalrüüs claudio
aasta esiplaan;kikerpuu heitma;korraldama meeleavaldus;britibiid nõukogu;muusik usa;francis gary;lindistama plaadistama;roos veinipäev;mary poppins
looming aarne;üheteistkümnes saade;teater 10;kolmas usa;ants antson;ebaõnnestuma new;mancin kuujõgi;noorsoo üliõpilasfestival;andrei petrov
süda lahti;pisargaasipomm põhjustama;korraga edetabel;algama esmane;kaduma bob;võitma populaarsus;dag hammarskjö;selge taevas;estonia aarne
sadama populaarsus;suvepäev rõõm;nädal jõulukukkus;48 minut;pluuse albert;gary powers;vanem põlv;imelik juhtumine;katsumus panema
liit suunas;kõrgustik film;laiendama aktiviseerima;süda san;ernest hemingway;dallas 22;näiteks kristel;viies lõuna-ameerika;toi ballaad
müüma oksjon;lisa esimene;arvestus sport;kosmonaut babane;kosmonaut lend;eisenhower küla;lipand piparkoogipoiss;režissöör shield;kõva kajakas
eksam valeva;aken valgus;san francisco;inno lorett;peyton plays;dollar 1961;omapärane tõlgitsus;pühapäev samanimeline;film vaikus
arvestus sport;sepp jutustus;jõud alexandra;üheksa singel;jan frenkel;poni bristol;hollywood melina;laiendama aktiviseerima;purjepaat päev
edetabel esikoht;liige inglismaa;arnoobabadžanyan möödunud;presidendivalimine võitma;demokraat john;rõõm kolmas;euroopa paar;eesti autor;purjepaat veidi
parem visiit;melina mercury;castro külastama;teeerreskova nõukogu;saade rekord;lapatšangas refis;korraldama meeleavaldus;tramm võtma;surm 19
kosmonaut arv;levik nõukogu;48 minut;kilomeeter maksimaalne;san francisco;lend jätkuma;prantsuse režissöör;armaada naerunägu;lyndon johnson
välismaa leidma;täitsa naerma;noorsoo üliõpilasfestival;dolly nimi;tuntum dolly;jõud alexandra;12000 näitleja;iseseisvumine hoogustuma;naine valentina
miljon 300000;kuldmedal osavõtumaa;pluuse albert;kosmonaut arv;eeter 7222;poiss meister;menu stiilemann;1635 aasta;liige inglismaa
aasta pärit;levik lööklaul;rinnelt ivo;purjetamine hanno;james harold;atlandi kiri;president parem;meloodia louis;kirp panema
ilmuma 1954;üro peasekretär;niinimetatud seebiooper;armastus ostma;chuczelov purjetamine;tants käima;protsk tooraine;moskva samanimeline;james harold
esitaja lauldud;moskva samanimeline;süda paade;armuma kinema;samanimeline film;vastus teadma;kärbes hoop;inglismaa valimisvõidutööerakond;aasta lõpp
terve rida;laul puutuma;korvpallimeeskond liige;üliõpilasfestival nõukogu;burund 1962;vari kujutama;kajakas kisa;rahvusvaheline meelisviis;lindistama plaadistama
kujutama sajand;sõrmeots tuttav;põrkama brasiilia;rassell romantika;7800 dollar;seoses surm;50 inimene;villa tõlgitsus;lahti sõdur
ruum kaks;itaalia helilooja;kolmanovsk vals;november laskma;plays dallas;eisenhower brasiilia;francisco häkker;liit 43;arvama poiss
uus tants;müüma oksjon;stamp madisson;hollywood melina;benjamin basler;telemammut peyton;eisenhower brasiilia;preeria greerija;kosmonaut nikolajev
nägema üksinda;viimane panema;sõdur kiri;felix manner;november president;sport peatuma;mary poppins;rikkam populaarne;tants tvist
1960 1964;haug esimene;preemia esitama;unustama paar;minut lend;kaotatud raskekaal;käsi raske;väntama hollywood;61 inimohver
suurim naftatöötlemiskeskus;esimene preemia;vastuvõtt osaline;näiteks robert;meenutama 16;juri gagarin;darro muna;ivo linna;hello dolly
vaevalt mäletama;laul mäletama;7222 saade;vals valss;aasia aafrika;new york;vangistama novembrikuu;petrov laul;meloodia louis
tund 48;arv täisnema;repertuaar tollal;linn eesti;hello dolly;peyton plays;üksinda laul;õppiv meenutama;27 aasta
aed tulikovi;aasta trükis;lipand piparkoogipoiss;tooraine nsv;hanno selg;laskma nsv;silm kava;pisargaasipomm põhjustama;francis gary
meeskvartet ime;hoop meenutama;kärbes hoop;muhulane imelik;tesa finaado;esimene naine;moskva aken;ruanda sõltumatu;mccartney armastama
43 kuldmedal;poisike stevie;kilomeeter kuuba;osaline aasta;repertuaar tollal;igaveseks jõulurõõm;broadway teater;mees hüppaja;basler arnoobabadžanyan
paistma arved;kaduma bob;armstrong omapärane;hõbemedal tooma;liit soe;õigus otsima;taalne blokaat;tipp 70;laam kõrv
toimuma üheaegselt;jääma nõukogu;purjepaat päev;bristol stamp;kaks miljon;ajutine häire;saioid jamaica;häire silm;rist ilmuma
nixon aasta;piparkoogipoiss arve;meeskvartett vahendus;tuntum viimane;aeg hiljem;castro külastama;suvi roheline;prantsuse režissöör;diatitov vostok
president asepresident;invasioon ebaõnnestuma;vähene ookean;prantsuse režissöör;327 kilomeeter;peaminister james;vietnam laiendama;teater 10;vello elama
aasta hiljem;lüpsilahe liuglema;pärit ants;aasta ilmunud;tipp 70;patterson ingemar;pühapäev samanimeline;naftatöötlemiskeskus visla;meri süli
kaks maailmaviis;renine laul;minut lend;kaduma bob;francis gary;harold wilson;purjetamine hanno;41000 kilomeeter;prantsuse režissöör
pilk rahvusvaheline;võtma ;kõla sinihall;dialus maa;howard laul;aristoteles homeros;piirkond invasioon;tütarlaps paneema;43 kuldmedal
armuma kinema;aasta stevie;petrov benjamin;miljon 300000;linn eesti;tund tervelt;vaatlema kaks;õigus otsima;lõuna-ameerika riik
vajadus uus;popovitš viimane;viiuldaja katus;mereväeorkester lennuk;vaher bortnov;albert üksildane;innsbruck viimane;kajakas kisa;ants antson
peaminister james;ringhäälingusari niinimetatud;jaht ilmakaar;variant uno;meister scuku;1635 aasta;gary powers;demokraat john;aasia aafrika
arv täisnema;aafrika iseseisev;münchen kesklinn;hakatus sobima;sündmus nsv;raske valik;sõitja varjama;vastuvõtt sõbralikum;paar meeter
suurem vastukaja;vabasurm 1961;finaado noodisamp;rein auna;uus tuul;mees hüppaja;sport peatuma;aatomipomm vietnam;meister juht
kärin vaibuma;kena viima;naftatöötlemiskeskus visla;ringhäälingusari niinimetatud;eesti autor;jääma õppiv;näägeen juus;kollektiiv tihemets;plays dallas
instrumentaalpala leidma;tänav puupüsti;usa luurelennuk;aristoteles homeros;küllap henr;tund 48;jaapan korraldama;eisenhower brasiilia;november president
suur levik;suurim suurim;silm kava;broadway teater;atlandi kiri;aken valgus;helilooja hatšidaki;periood rock;aasta sündmus
käsi algama;nägema üksinda;esiplaan murateel;lennuõnnetus kirjanik;pahmutav jan;12000 näitleja;pime poisike;howard laul;harold wilson
ema arvama;toimuma üheaegselt;nikolajev popovitš;novembrikuu usa;purjetamine hanno;roheline leht;aasia aafrika;müüma oksjon;vanem purjepaat
tipp 70;seitse kuu;film poslakovi;solist näiteks;broadway teater;kuuba emigrant;vabariik ruanda;hilisem telemammut;tund 48
kiri laul;plaadistama rajatagune;valentina teeerreskova;espai lumi;mary poppins;kajakas kisa;roos veinipäev;seebiooper helen;jõgi protsk
laul pealkiri;maasaun atlandi;kiiruisutamine tokyost;kodu meri;claudio villa;näiteks kristel;lahti sõdur;frenkel punane;22 november
uuem kuues;emigrant üritama;jõgi protsk;nõukogu vanem;lp album;pisargaasipomm põhjustama;punane lodjapuu;külaskäik jaapan;leidma kolmanovsk
22 november;märts kevad;tõlgitsus rooma;piloot francis;periood rock;süda lahti;estonia aarne;noodisamp champ;vello lipand
ohjama eesti;1960 1964;mary poppins;new york;silm paistma;vabariik ruanda;aed tulikovi;aasia aafrika;liit 43
1635 aasta;saade sari;patterson ingemar;san francisco;babane nann;playa kiroon;7800 dollar;vana vaher;preeria greerija
käsi raske;viis fidel;patrull bodelski;kaotus kolmas;7222 saade;kennedy mõrvamine;töömees päev;katus hello;ingemar johansson
kord selge;aasta vapustav;playa kiroon;aeg ootama;harold wilson;jaapan korraldama;tütarlaps paneema;dollar 1961;melina mercury
tuul saavutama;naissool sulg;kuldmedal kiiruisutamine;lp album;arvestus sport;diatitov vostok;niinimetatud seebiooper;48 minut;vietnam laiendama
vastama nukralt;hõredam populaarsem;22 november;chuczelov purjetamine;algus kaugem;oidi operett;korvpallimeeskond liige;naftajuht družba;12000 näitleja
tuttav kolmeteistaastane;tollal nähtavasti;plays dallas;22 november;solovjov toi;presidendivalimine võitma;tundma vajadus;basler arnoobabadžanyan;õhtu 1963
viimane ootama;nädal jõulukukkus;taalne blokaat;laul sobivam;floyd patterson;üro peasekretär;hello dolly;kosmonaut babane;prajanhaelama 1960
61 inimohver;san francisco;kennedy mõrvamine;periood rock;miljon 300000;san francisco;kilomeeter maksimaalne;film poslakovi;teater 10
viimane linn;kujutama sajand;stevie wonder;paar meeter;louis armstrong;kolmeteistaastane pime;eeter 7222;dallas 22;tooma kodu
hoogustuma aafrika;püüdma meenutama;meister scuku;sammun moskva;1964 periood;darro muna;tund tervelt;streik 12000;tooraine nsv
