keyphrase;score
küsin keelepoliitika;0.5362
keelekavaga keelestrateegiaga;0.5359
poliitika keelepoliitika;0.5331
keele arendamisel;0.5327
keele staatusest;0.5325
eestikeelsete tööde;0.5311
keeleteemalisi tegevusi;0.529
keel uurimisobjektiks;0.5286
osata võõrkeeli;0.5281
keelekava keelega;0.5275
keeles haldavalt;0.5231
oskavad muukeelsed;0.521
eestikeelsed täites;0.521
keelenõukogu partnereid;0.518
keele vajalik;0.5173
määratleb keelepoliitilisi;0.517
keele aastal;0.5164
keelefoorumil sügisel;0.5157
eesti keelest;0.513
keele põhialustesse;0.5118
kitsalt keeleteemalisi;0.5109
keelest arvan;0.5094
keele vahekorda;0.5063
eestikeelsest õigusest;0.5062
tulu keelefoorumil;0.5027
keele aasta;0.5013
rahvuse keele;0.501
keele instituut;0.5007
sealhulgas keeleinspektsioon;0.5003
keelefoorumil esines;0.4987
keele õpe;0.4985
keeleteemad rahvuse;0.4973
keelefoorumil kutsuti;0.4967
keeli ajaloolises;0.4949
keelt puudutavaid;0.4946
näiteks keeles;0.494
keeleruumis õppida;0.4934
maailma keelefoorumil;0.4932
keele õpet;0.4921
keelte mõjutustega;0.4913
keele oskamine;0.4902
räägitud keele;0.4887
ministeeriumid keelepoliitika;0.487
hea keelekasutusega;0.4843
keele kultuuri;0.483
näeme keeleteemad;0.482
võõrkeeli kindlasti;0.4808
keel tahame;0.4772
keele õpetajate;0.4768
keeleinspektsioon ministeeriumid;0.4755
julgustaksin keel;0.4748
emakeelega õpilastele;0.4706
keelepoliitikas meediakoht;0.4644
keelegavast ebaõnnestus;0.4572
keel ettevõtteid;0.447
vene publikatsioon;0.4396
arengukava tänaseks;0.4383
arengukavad poliitikat;0.427
arutatakse ülesandeks;0.4157
sakslastest aruteludel;0.4029
