keyphrase;score
sisu kunstiväärtuste;0.3672
loogiaste varasemasse;0.3671
seoses mõtte;0.366
natuke eetrisse;0.3656
rummo luuletus;0.3646
kirjutas elus;0.3646
kuuljale lauliku;0.3634
luuletus linnas;0.3632
elu loomingutee;0.3631
no väljaanne;0.362
mäletab varalahkunud;0.361
tahaks inimeste;0.3598
alustada mõttelise;0.3594
teada lühike;0.3581
mõtteliselt inimesi;0.358
joonisele mõeldud;0.3576
leiad saatuse;0.3561
lugeja teadma;0.3526
vaatama sõna;0.3525
kirjutatud aastal;0.3516
minutite pakkuda;0.3512
lugejale üldse;0.3502
tänapäevast antoloogiad;0.3501
rääkigem raamidest;0.35
saatesarja esimest;0.3495
sarja pealkirjaks;0.3486
vajasid natuke;0.3438
näiteks laulutoru;0.3432
alguses kuulati;0.3383
salmikese õppi;0.338
öösel hääled;0.3368
kogumike kokkupanekuks;0.3365
tuletame meelde;0.335
kristallpuhas hääl;0.3309
kurvastuse tunnil;0.3282
minevik paar;0.326
tütrel natuke;0.3232
müsteerium puruneda;0.3219
mustmiljoniline noodikiri;0.3202
antoloogia sõrme;0.3181
kujutleksime tänapäevast;0.3176
tahame üheskoos;0.3127
