keyphrase;score
naistepühadest naistekommetest;0.5232
kirikukalendris päevad;0.5221
sigivus maagiliste;0.5219
kiigepühad munapühad;0.5219
naistel pidutsemist;0.5219
mälestamise päev;0.5216
kristlikust kalendrist;0.5207
orgivides kaar;0.5207
tegelikult kirikukalendrist;0.5207
püha peres;0.519
nelipühade ajal;0.5165
kristlikku kultuuriruumi;0.5121
erinevaid karnevale;0.5118
tähistamist oluline;0.5116
rituaalset õlut;0.5106
eelkristlikku kihistust;0.5097
kirikut ülestõusmispühadevärv;0.509
panema kaar;0.507
nelipühi kogudus;0.5046
tapeti rituaalselt;0.5014
marju kõivupuu;0.5006
tavaks kaunistada;0.5
kultuuriruumi üldiselt;0.4941
mullen taaramäe;0.494
vabaõhumuuseumi jutlust;0.4927
päikest platool;0.4912
nii-öelda religioone;0.4844
värska talumuuseumi;0.4598
