keyphrase;score
kirjutab keeles;0.5784
võõrsõnalembesemat soomlased;0.5782
sõnamänguga väljaõpetamisel;0.5779
kirjutas sõnavõistlusel;0.5764
sõnavõistluse sõnaus;0.5746
eesti keeles;0.5743
keele soomlasena;0.574
õppida keelt;0.5739
eestipärasemad küsiksime;0.5736
keelt õppimas;0.5727
keeles tunnistades;0.5723
eestlased võõrsõnalembesemat;0.5722
nii-öelda keelega;0.571
esineva inglise;0.5701
penipaun inglise;0.5681
keelt paremini;0.5672
sõnaloome sõnamoodustuse;0.5663
inimest villeransko;0.5643
nii-öelda keele;0.5629
presidendi initsiatiiv;0.5621
võõrsõnu laensõnu;0.561
eestis elavad;0.5609
eestikeelne sõna;0.5607
lõpuks keelealane;0.5605
inimene rääkima;0.5603
keeles sõnu;0.5601
inimesi sõna;0.56
sekkuda keelehooldeprotsessi;0.5599
soome keelest;0.5591
keel ongi;0.559
sõna võtta;0.5583
ilusat eesti;0.5578
ütlemiga lausega;0.557
land eestisse;0.5566
sõnu pakkumusi;0.5532
sõnavuse tulemustest;0.5522
kohustust rääkida;0.5516
keele soomlase;0.5503
kirjutab helle;0.5501
kadriorus kuulame;0.5499
tegeleda keelega;0.5498
elan eesti;0.5494
sõnumis teemaks;0.5493
keeletoimetajate küsida;0.5491
kaasselle sõnaga;0.5482
keele arhailise;0.5478
keelt õppinud;0.5457
keeles hetk;0.5452
soomekeelseid vasteid;0.5443
võõrsõnu tihtipeale;0.544
keeled lähedased;0.5436
õppida keel;0.5433
keeles teistmoodi;0.5429
keelt hetkel;0.5424
keelega samamoodi;0.5424
sõna keskustelu;0.5414
ütlema sõnu;0.5398
keelepäraselt eksmaa;0.5379
sõna velmanud;0.5378
villeransko eero;0.5376
sõnavuses tunnustuse;0.5366
talihärm inglise;0.5363
keskustelu soome;0.535
eesti põllumajandusülikoolis;0.5346
teadvustada kirjutad;0.5345
küsitavatele sõnadele;0.533
sõnaus parimaile;0.5328
kuulame intervjuud;0.5323
leidnud sõnause;0.5317
kerkib sõna;0.5307
keeles päev;0.5306
voolustamine inglise;0.5296
sõnaga tasub;0.5293
sõnavõistlusel küsitavatele;0.5257
esitaja kaarel;0.5244
paluda kirjutistes;0.523
kirjade tutvustamist;0.5195
osalejaks loetakse;0.5184
harjumist sõnadest;0.5161
teisestamise esitajaid;0.5141
vikerraadiost kuuldud;0.4946
juhindi euroopa;0.4889
toimija rahvusvahelises;0.4743
