keyphrase;score
uurijad klimatoloog;0.4477
ehitades merre;0.4477
asustus põhjarannikul;0.4476
uurimistöid kosoonustaja;0.4476
saaristu meres;0.4473
kakko paadiehitajate;0.4472
konverentsil okeaania;0.4461
poolaastas meriga;0.4458
protsesse kohapeal;0.4455
väike eesti;0.4454
mererannikul rääkisime;0.4453
projekteeriti maastikuarhitektuuri;0.4443
maailmaranda tooriumis;0.4441
tahkuna poolsaarel;0.444
arvestama rannikuvööndit;0.4432
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
maailmakaardilt maismaad;0.4423
meetri maailmameres;0.4423
merre ehitame;0.4422
grupp teadlasi;0.4413
maastikuarhitektuuri küllalt;0.4393
merepõhi vaadata;0.4386
eesti spontaanselt;0.4377
nõupidamine hollandis;0.4366
suur rahvusooper;0.4353
soomlased ametnikud;0.4353
vaielda asjatundjad;0.4351
eesti suurem;0.435
kunagine merepõhi;0.4338
tänapäevast merest;0.4336
keskkonnaministeeriumi nõunik;0.4333
taani läänemereosas;0.432
sadamat ehitades;0.4318
uurijaid ütles;0.4318
maailmameres kastmes;0.4315
arvestata mererand;0.4314
siinsamas saaremaal;0.4311
ametnikud ettekannet;0.429
asustus neemedel;0.4269
mageveesüsteem korrast;0.4263
eesti mehed;0.4256
eesti kliimas;0.4251
kitsam eriala;0.4249
eelneb kaarel;0.4243
toimima liivane;0.4237
kaardistasid piirkond;0.4229
insenerid mõtlesime;0.4229
troopikaaladel esinemissagedus;0.4224
osakonna nõunik;0.4222
sadamakoht ajal;0.4218
joont uurijatest;0.4217
vajalik mageveesüsteem;0.4214
täpsemates maakoor;0.4209
veepiir eesti;0.4199
läänemeremaid esindavate;0.4198
silme maa;0.4185
ütleme kanalisatsioonitorustikud;0.4183
koha tulevikuehitused;0.4175
maaviljeluse saagikuses;0.4169
eestis kulutusi;0.4164
ranniku ütles;0.4161
viidi õppejõudude;0.4156
nihutab maakera;0.4154
põhjarannik põhjaosad;0.4153
põhja-eesti pankrannik;0.4124
venemaa suunas;0.4114
koha kantakse;0.411
hollandist merest;0.4108
kiituseks nordic;0.4106
piirkonnas gdanski;0.4105
meetrit akvatooriumi;0.4088
meres kaitsta;0.4073
korraldatud nõupidamisel;0.4065
ehitajatele juhtida;0.4063
töös asendata;0.4063
asjajaamas kuskile;0.4049
loodusliku režiimi;0.4037
kohapeal mõõdistamine;0.4036
kantsleri mõttetera;0.4024
majutajatel loonud;0.4022
rahvusvahelistelt komisjon;0.3999
moodistamistega satelliitide;0.3984
ongi ajaloolised;0.3983
maakera ajaloos;0.3982
tööd kohalikud;0.3977
tuksub vii;0.3972
ümbrused pumbajaamade;0.396
projekt leningradi;0.396
püüame kujundatavas;0.3948
selja roomassaare;0.3936
teemaplaneeringute kõikvõimalikke;0.3932
ühesõnaga planeerijad;0.3926
kasutuse osakonna;0.3925
purjeregati ehitati;0.3922
esindajatel mõte;0.3913
kilomeetrile mandrile;0.3905
skulptuurikeskustest vanadest;0.3859
ekspertiisi litsentsi;0.3849
istuma klassikaline;0.3845
rääkisime maakeral;0.3843
kuuselinik alex;0.3812
alakomisjoni komisjonidest;0.3796
paadisild mehe;0.378
töötavad sajaaastased;0.3741
polder alustati;0.3613
õpetlased helikopterite;0.3552
näiteks häädemeestetagune;0.355
