keyphrase;score
lasnamäe kaevanduste;0.3617
reis moskvani;0.359
näitas sõjasaagiks;0.3581
koju otsima;0.3565
haagid hoiab;0.3509
martin avastatud;0.3488
tõsielujuttudele eesti;0.3471
üksikvarjunimi puutunud;0.347
vägivalda rusikatega;0.3452
troika lõppotsuse;0.3452
sügavale mulla;0.3433
metsavendadel raadiojaam;0.3425
jäi veoautos;0.3266
