keyphrase;score
tahaksin pöörduda;0.4634
homme kell;0.462
taas hüvin;0.4615
seik noot;0.4613
jaksan sõna;0.4608
lõpuni homme;0.4603
rääkimast räägime;0.4593
jõudnud teated;0.4591
olemise aega;0.4583
kell 16;0.4582
hiljem selts;0.4576
palutakse tore;0.4573
lainet tahaks;0.4571
ammu ühteteist;0.457
peategelasi kali;0.4568
hüvinja käiki;0.4563
vaheajal härra;0.4562
tegelikult sõnavõtt;0.4562
reisiga helsingisse;0.456
kaua kaasa;0.455
asitanud jäi;0.4547
võimalus laupäeval;0.4545
rääkisin vaheajal;0.4541
esindajad juhatus;0.4538
päevadel nimetatule;0.4538
ütlesime tahaks;0.4538
hea meel;0.4527
paluksin rmk-le;0.4524
jõuame kiiresti;0.4522
ülesande ajal;0.452
aeg seisab;0.452
kirjutati siide;0.4517
poliitikuna ehke;0.4513
täpselt kell;0.4507
piisaks esile;0.4505
kohata nimetaksin;0.4505
aega leidsin;0.4503
seltse ajal;0.45
kauem tööd;0.4495
sõnavõtt võib-olla;0.4485
kohapeal seltside;0.4479
tervitada eesti;0.4476
saatmise kuskile;0.4476
pre eestikeelset;0.4471
kutsuks linnainimesi;0.4445
toimus viimastel;0.4445
täna kolm;0.4443
number tervitan;0.444
viimastel päevadel;0.4438
pakkuda jõuame;0.4438
rääkida paar;0.4406
planeeritust kauem;0.44
eestimaal ajakirjandusele;0.4392
loodame selja;0.4386
no tulevikus;0.4379
arvukalt täna;0.4372
kaks telefonikõnet;0.4369
sõbrad rootsi;0.4366
seltsid ülemaalised;0.4346
koosseisuga lubasin;0.4343
kunstiõhtuid kõnekoosolekuid;0.4343
ettevõtmine mäletavasti;0.4342
konverentsist osa;0.4341
esindajatega lihtsalt;0.4338
võimaluse katsionaaliku;0.4338
homsel juubeliõhtul;0.4325
juhatuses kaasa;0.4321
ettepanekule rääkis;0.4302
osa võtta;0.4298
seltsitegevusel tegevuskava;0.4284
lugupeetud koosviibijad;0.4282
vaatame ajalukku;0.4225
nädalal hariduskonverentsil;0.4218
saadikud käima;0.4215
eestimaal üldse;0.4209
kokkulepped eile;0.4203
möödunud nädalal;0.419
kord vabanda;0.4174
rõõmustama ettevalmistatud;0.4156
teideteni arvukalt;0.4145
toetame suur;0.4042
istumist pikendada;0.4032
arvan koostöö;0.4001
kopenhaagen ajal;0.3911
kopsujõuga rääkida;0.381
loobugem euroopast;0.3727
