keyphrase;score
kuulama valitud;0.4539
ütles klassi;0.4538
no kuulge;0.4534
mõtlesin asju;0.4514
meenutage hetki;0.451
ütlesite suurte;0.45
ütlesite intervjuus;0.449
staaridelt kuulevad;0.449
märgkvarteti liikmetest;0.4485
proovisid kaasa;0.4483
maga sõnastasin;0.4473
kooli mõtlesin;0.4471
tunne ooperilaval;0.4467
mäletan nelja-viieaastane;0.4458
mõeldes lapsukesed;0.4458
tallinnas kontserdiga;0.445
öeldi sõida;0.4445
tundi rääkisime;0.4442
õnnetus hääleliigist;0.4441
isa muusikategija;0.4437
kuuled põhised;0.4427
lavakõnet õpetasid;0.4421
inimestega käisin;0.4418
klaveri õppisin;0.4413
kirjutasin teksti;0.4409
suure-jaani muusika;0.4394
tütre üritame;0.4389
vanem tütar;0.4387
kuulevad vähest;0.4373
tüdruk meeldis;0.4371
häälega dieeti;0.4329
põnev kuulaja;0.4314
inimesi kuulsate;0.4305
suhelda mõttetu;0.4247
mõtlete lavastuste;0.4236
vanemateks küsisin;0.4216
rääkisin raadiokuulaja;0.4212
nimetused oledki;0.4189
sõitis vanale;0.4172
mängis rumalam;0.4159
mõtlesin seitsmendas;0.393
tõlkepraktika ootasin;0.3792
