keyphrase;score
täna popkultuurist;0.5411
popkultuurist räägime;0.5372
inimestega klubi;0.5355
otseselt klubimuusikat;0.535
käinud klubistali;0.5347
koolis popkultuurist;0.5308
popkultuurist küsimus;0.5301
osa popkultuurist;0.5294
käber klubidest;0.5285
uudishimust eesti;0.5284
sobi kultuuri;0.5262
meistri klubikultuur;0.5253
daatum popkultuuri;0.5247
head raadiokuulajad;0.5227
suur sotsiaalne;0.5223
kommertslik klubi;0.5213
seisanud klubi;0.521
klubisid pisikene;0.5208
muusikat raadio;0.5206
klubikultuur algas;0.5197
kommertlikes klubides;0.5179
klubid nii-öelda;0.516
klubi nimel;0.5148
klubidest ajal;0.514
pidu klubi;0.5123
käisid klubitamas;0.5122
massikultuuri osa;0.5112
klubis käimine;0.5094
eesti pidu;0.5089
räägime kultuuri;0.5081
peateema eesti;0.5071
osa ühiskonnast;0.5069
soomes ühiskond;0.5063
laiemast popkultuurist;0.5057
klubikultuuri narkootikumidega;0.5039
inimesi kultuurilisest;0.5015
popkultuuritund nimetada;0.5009
klubidest keeklubidest;0.5004
taarse kultuuriga;0.4985
tähenda klubis;0.4974
nii-öelda kultuuri;0.4969
nime klubi;0.4955
raadio kahes;0.4946
muusika inimesed;0.4938
värske sotsioloogina;0.4938
kultuuri osa;0.4932
seltskond peole;0.4929
raadiost mängiti;0.4908
päevast sotsioloogina;0.4903
inimesi kuulate;0.4874
loomulikult kultuurilised;0.4873
eesti rääkida;0.4871
raadiokuulajad raadio;0.4847
kultuurist arvan;0.4835
kuskilt raadiost;0.4819
väiksematesse klubidesse;0.4812
kuulate saadet;0.4808
kultuuriga ütleksin;0.4802
vähemasti ühiskonnas;0.4795
hetkest eesti;0.4782
seltskonna praegult;0.478
teema ajal;0.4772
öelda eesti;0.4771
ruume eestis;0.4769
klubi kuulsused;0.4766
sotsioloogi aire;0.4755
tavakülastajana sotsioloogina;0.4737
seltskonna ettevõtmisena;0.4732
eestis inimesi;0.473
normaalne klubisse;0.4702
ühiskonnas teadis;0.4694
pidudel aru;0.4684
seltskondlik inimene;0.4684
klubikultuur tea;0.4682
klubi vorhaus;0.4681
seltskondades asi;0.4677
lubi muusika;0.4662
kontekstis pidude;0.4635
kultuuri kommertsialiseerumisest;0.4626
võib-olla hipikultuuri;0.4612
keeklubidest üldse;0.4589
põhjal kohalolijatel;0.4577
klubi avatud;0.4563
pidude organiseerijad;0.4554
nime pidudele;0.4554
noorsookultuuriks tegemist;0.4551
tallinnat pidusid;0.4535
muutumisest rääkida;0.4534
kultuuri difessioonist;0.4507
laiemale publikule;0.4461
hargnema inimesi;0.4459
nimel muusikaliselt;0.4454
koolis täna;0.444
sotsioloogina ülikooli;0.4433
kooskäimise kohaks;0.4418
huvi tohib;0.4389
reivikultuuriks tantsukultuuriks;0.4352
tellitistlikesse eliidiks;0.4333
ühendust kohalike;0.4329
ööbiku sõprade;0.4298
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
külla kutsunud;0.4295
inimesed uudishimust;0.4288
esmaselt avangard;0.422
organiseerijad kuulnud;0.4207
suhteliselt populaarseks;0.4169
protest klubid;0.4124
räägime täna;0.4063
