keyphrase;score
kolmas päev;0.485
täna õhtuks;0.4849
nädalat võttes;0.4842
nädalast koduvabariigis;0.4837
päevast pühapäevani;0.4829
aega aktiivse;0.4825
päeva käivad;0.4819
häälestas kuulajad;0.4811
päeva tekivad;0.4801
kell 17;0.4794
nädalal alguse;0.4782
aasta toimub;0.4777
hommikul esmaspäeva;0.4776
intervjuudega nädalalõpusaade;0.4774
areng laupäev;0.4771
päevakorda niinimetatud;0.4758
homme hommikupoolikul;0.4757
kontserdisaalides televisioonis;0.4755
toodud kolmapäeval;0.475
täna ööseks;0.4749
kell 21;0.4745
kolmapäeval raekoja;0.4743
kolmas nädal;0.4737
õhtuks 18;0.4733
etendusse jaan;0.4728
tänasega lõppeb;0.4726
asjaolu neljapäeval;0.4716
päeva kulunud;0.4713
voolab etendusse;0.4703
viimastel nädalatel;0.4699
kultuurisündmustest eestis;0.4681
nädala esimesteks;0.4675
algab aeg;0.4674
eestis muusikakülalisena;0.4664
21 juulil;0.4652
aja kella;0.4651
kell 11;0.465
tallinn stereoraadio;0.4648
lõpp päeva;0.4645
eelseisvatel tundidel;0.4644
nädalal uue;0.4635
aeg kulgeb;0.4634
paari päeva;0.4632
kolmapäev toimus;0.4632
aruandlusfestivali raames;0.463
ulatuse muusikalise;0.4629
kolmas töönädal;0.4629
täna kõne;0.4628
hooajal plaanis;0.4617
reedel austati;0.4613
eluga nädalavahetusel;0.4606
tundidel möödunud;0.4602
filmipäevad avatakse;0.4601
mundeil häälestas;0.4601
teada päeva;0.4601
lühidalt nädala;0.4599
töönädal lõpule;0.4594
päevist kinni;0.4592
lööktöönädal nädal;0.4584
õhtu kaugõppijate;0.4578
televisioonis jõutakse;0.4572
paar tundi;0.4563
aeg kunagise;0.4562
kultuuripäev lõppu;0.4552
kultuurimajas kuulati;0.4549
päeval kriifi;0.4546
päeva minskis;0.4545
teemadel lõpus;0.4543
neljapäeval möödus;0.4539
esinetakse kontserdisaalides;0.4532
interpreteerin teisipäeval;0.4519
aastapäeval 21;0.4513
juulil käesoleval;0.4506
nädal suurte;0.4498
jaanuarini laupäeval;0.4489
meeskoor nädalalõpukultuurikroonikat;0.4485
aeg nlkp;0.4483
-le aastapäevale;0.4481
kahel päeval;0.4472
päeval põnevat;0.4465
seitset õhtul;0.4463
õppeveerand teisipäev;0.4455
31 jaanuaril;0.4451
nädalavahetusel ühtegi;0.4447
hilja 28;0.4433
tänane sõnum;0.441
aasta kolmas;0.4406
uurida kohti;0.4395
tänagi kultuurimajas;0.4358
hommikused arvud;0.4355
lülitada konverentsi;0.4353
täna alustada;0.4344
tantsuturniirist tähtpäeva;0.4337
draamateatris homme;0.4333
tunni 57;0.4327
päeva nelja;0.4323
ülehomset ametisse;0.4317
lühiülevaade sündmustest;0.4268
oodatakse osavõtvaid;0.4267
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
helilõik moskvast;0.4258
suurendades päevast;0.4248
leningradi orkestri;0.4243
kontsert tähistas;0.4221
tähistas tegevuse;0.4208
kalevlased neljandat-viiendat;0.4202
tantsust sümfoonilised;0.4197
jaanuaril kõneleme;0.418
pühapäeval kinos;0.416
aeg tallinna;0.4121
mängib ühtleri;0.4102
neljandat-viiendat jutuajamisel;0.4066
väliskommentaatori telefonitunnist;0.4036
räägin klassika;0.4034
ootame huviga;0.4027
repertuaar märtsi;0.4008
uudisteteenistus pars;0.4008
kinoronge programmis;0.3976
poolesajatööga näitus;0.3916
iraani uudisteteenistus;0.3746
