keyphrase;score
kaheksateistaastane glooria;0.3064
stefani juhtis;0.306
auguemendida kolm;0.3059
rajades paljudele;0.3054
kommunismi eriti;0.305
veerubiitsil kodusaarest;0.3029
estefanidele esimene;0.3008
aegade populaarseimaks;0.3005
enamuse lugude;0.2997
robinsoni diskoklassikaks;0.2996
ameerika päritolu;0.2906
musica haat;0.2873
billboardi singlitabeli;0.2839
karjääri edendada;0.2807
floridas veerubiitsil;0.26
