keyphrase;score
kiriku õpetuse;0.5287
tänuliku alandliku;0.5252
viidatud paavst;0.5237
pühimalt jumalasünnitaja;0.5233
päeval täname;0.5198
misjonimeelsusele meenutatakse;0.5109
majalised pühade;0.5094
jumala sõnaga;0.5072
tänaseks päevasõnaks;0.5064
kolmas püha;0.5061
kiitus kuulub;0.5058
gregorius kolmas;0.5058
lääne kirikus;0.5037
jumalale armul;0.4974
riigis tänuliku;0.4972
jumal pühib;0.4901
allikale jumal;0.4894
gregorius kolmanda;0.4892
paavsti panifaatses;0.4885
gregorius kolmandat;0.488
isand tead;0.4852
päevad templis;0.4843
kult suuna;0.478
kirjast tänaseks;0.4767
veres jumala;0.4709
kolmanda misjonimeelsusele;0.4647
con paavsti;0.4596
osaduse täna;0.454
püha novembri;0.4522
ajast läänekirikus;0.4481
suurim kiitus;0.448
pühitsemine esimesel;0.4455
usku ustavust;0.4357
pühitsemine alguse;0.4356
laitmatutena jumala;0.435
igavese rahu;0.4307
neljandal sajandil;0.4289
konstantinoopoli patriarh;0.4281
novembril pühitses;0.424
eeskujuks palume;0.4179
johannes kult;0.4173
avastasin isand;0.4125
istub troonil;0.4077
patriarh johannes;0.407
misjoni algataja;0.3925
esimesel päeval;0.3921
templis istub;0.3876
pühitseda jõuaksime;0.3777
palume pühimalt;0.3722
maale rahvale;0.3686
pühitsetud lõppeval;0.3653
tunnistust usku;0.3636
päev hiljem;0.3632
trooni teenimas;0.3626
novembri esimesel;0.3596
teenimas ööd;0.3538
palvelist eeskostet;0.3518
johannese ilmutuse;0.349
rahu kustumatu;0.3468
saadikutena viidatud;0.3456
meenutanud inimesi;0.3419
ütles suurest;0.335
toetajana germaanlaste;0.3335
alandliku meelega;0.3318
seitsmendal sajandil;0.33
alguse neljandal;0.3279
aegade meenutame;0.3239
tead ütles;0.3195
vanemates kõneles;0.3161
rahva osaduses;0.3157
kinkinud igavese;0.3139
neidu karjane;0.3129
meenutame elu;0.3127
lõõnska trooni;0.3071
kuulub ainsale;0.3058
nädalal hommiku;0.3029
tuntud johannes;0.3022
kirjutatud vanemates;0.3022
inimesi ajalukku;0.3018
erilise sõnaseadmise;0.2987
esimene novembril;0.2957
esimesel novembril;0.2949
sostumus tuntud;0.2912
troonil laotab;0.2907
hiljem seitsmendal;0.2887
trooni hoiab;0.2866
ajalukku kartmatu;0.2865
esimene november;0.2862
meelega võtame;0.2851
panifaatses neljas;0.2807
raamatus kirjutatud;0.2789
suurest viletsusest;0.2764
päikest lõõnska;0.2763
kõneles ütles;0.2755
õpetuse moraalijutlustaja;0.2748
kodakondsed soovin;0.2736
asjaolu esimene;0.2728
ütles valges;0.2721
saadeti pagendusse;0.2715
sõnumi saadikutena;0.2714
kodule maale;0.2707
ainsale õigele;0.2703
jõuaksime kord;0.27
armeenias kommunaallinna;0.2699
nelga janu;0.2665
viletsusest pesnud;0.264
johannes sostumus;0.2597
ööd päevad;0.2587
pagendusse elu;0.2582
november põhjuseks;0.2563
voorusliku eluga;0.2466
ilmutuse raamatus;0.2436
elu tunnistust;0.2399
õigele aulisele;0.2382
põhjuseks asjaolu;0.2367
kommunaallinna seotud;0.2343
teelgi nelga;0.2303
kord veatute;0.2291
hõisates johannese;0.2173
võtame eeskujuks;0.2041
lahkuminegi armeenias;0.2033
pagendusse lahkuminegi;0.2027
lõppeval nädalal;0.1979
valguse riigis;0.1976
