keyphrase;score
kokkuvõte näitus;0.5572
rahvusvaheline maalinäitus;0.5571
sotsiaga kunstihoonel;0.5567
kunsti siseselt;0.5555
kunstis esiteks;0.5541
kunstihoone kolmas;0.5513
kunsti niigi;0.5505
näitus pealkiri;0.5504
saadet kunst;0.5491
näitus maalid;0.5482
väljundiga eestis;0.5478
tervishoiu muuseumis;0.5472
kunsti osalt;0.5471
külastajad saladusest;0.5452
tervisemuuseumisse väike;0.5451
riburada muuseumid;0.5441
kunstipublik üksjagu;0.5436
kunstiobjektide saljanud;0.5409
kunst ostetakse;0.5403
tüüpi kunstile;0.5385
tänapäeva kunsti;0.5383
arhitektuuri eestis;0.538
kiibikandjatega tea;0.5373
eestis rääkida;0.537
näitus kaua;0.5369
ökoteemalisi näitusi;0.5367
kommerts kunstiga;0.5366
töödega eksponeeritud;0.5352
näitusele põhjust;0.5334
kronoloogiline näituse;0.5325
näitus aktse;0.5306
kunstihoone suures;0.5296
piirav näitus;0.5292
maalinäitus maal;0.5276
sotsiaalkriitilisi näitusi;0.5267
kunsti kasvanuna;0.5255
galeriipinda siiamaani;0.5238
kõrgteooria kunstiobjektide;0.5226
näituse kese;0.5221
tallinna kunstihoones;0.5219
maaliakse alustatud;0.5216
kunstis kaasaegses;0.5216
näitus põhimõtete;0.5187
kaasaegse kunsti;0.5184
loidjateti eestis;0.5183
infotankistid väljapanekust;0.5175
kaasaegse kunstiga;0.5169
külastama maali;0.5166
kunstiga vä;0.516
kunstiakadeemia endiste;0.5159
näitus armastavad;0.5144
eestis arhitektuuri;0.5141
eestis tekkida;0.514
kaasaegses kunstis;0.5135
suures kunstihoone;0.5131
workshop osavate;0.5127
saladused ruumis;0.5127
kunstnike tallinnasse;0.5112
näitus jälle;0.5098
tegemist kunstiakadeemia;0.5091
pealiskaudsel vaatamisel;0.5067
eestis eramuid;0.5042
londoni näitusest;0.5041
kunstivõhik ajal;0.5038
kunstnikule näha;0.5017
eesti esinduslikum;0.5008
tagumises ruumis;0.4991
mängulise workshop;0.4963
tervet galeriipinda;0.496
sõnum näituse;0.4954
kunstihoones suvel;0.4948
salamängu mängisid;0.4946
salaka mängupinna;0.4938
võimalus kunstnikule;0.4936
maalinäitusi trendid;0.4933
näitusel viga;0.4927
aastaarvudele kunstnik;0.4916
kunstnikest press;0.4893
teemasid huvitaksid;0.4878
näitas salajase;0.4867
teemal filme;0.4861
vastavalt eksponeeritud;0.4853
näitus science;0.4851
salajased aiad;0.4849
tekivad teemal;0.4848
londoni galeriisid;0.484
kunstiga akvarell;0.4837
salaasja maa;0.4754
külastajad näha;0.4745
kõnetama vaatajat;0.4735
tohutuid kunstiõpinguid;0.4729
näitus sündisin;0.4699
andrus russak;0.4638
avatuks stuudios;0.4629
leidmine asjad;0.4453
reklaamtornid neoonkirjad;0.4389
inimestena venemaale;0.4364
