keyphrase;score
sekkumine õigemini;0.3608
tegurite kooslusest;0.3588
laht sokutadades;0.3584
hätta sattuda;0.3582
tahtjaid viirusest;0.3569
usu aidata;0.3559
pöördutakse kõikjalt;0.352
suunas petise;0.3503
emotsionaalsele raputavad;0.3492
seoses tärganud;0.3486
sotsiaalmeediale varasemalt;0.3485
sotsiaalmeediarobotite näiteks;0.3479
erakordses olukorras;0.3465
lihtsameelsetele salavarudest;0.346
levivad pisikud;0.346
juhtunut pöördumatuks;0.3446
üleskutsetega uuele;0.3446
mõistust rahakoti;0.342
juhtivat informatsiooni;0.3404
keskmisest nutikam;0.3403
vormilt rikkalikum;0.3401
olukord uus;0.3385
pärib allegoorilise;0.338
nimetatud tähtsa;0.3354
vargad kriisivalmiduse;0.3337
kaks tingimust;0.3316
näiteks viiruse;0.3309
raputavad tasakaalukust;0.3307
sisaldavad nimetatud;0.3303
saamiseks loomulikult;0.3291
lingid paistavad;0.3283
treenida kahjuks;0.328
meetmetest kaks;0.3273
kindlasti inimestes;0.3272
inimesi tabab;0.3264
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
väidetud kodulehel;0.3217
teavituse sünnib;0.3214
kujundavad ettekirjutised;0.3211
rääkida raha;0.3196
põhjustatud erakordses;0.3185
majanduslikult keerulise;0.3173
eriti aadressirida;0.3166
viiruse uudset;0.3161
õige valest;0.3161
peteti summaarselt;0.3157
kuula varasemaid;0.3148
teadetele sisaldavad;0.3142
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
öeldes loll;0.3107
avalikult valideeritud;0.3092
veebilehed lingid;0.3087
aitab tuttava;0.3083
pilguga lähemalt;0.3072
sõnumeid vastavalt;0.3071
aadressirida kahtluse;0.3053
eraldi ühendust;0.3018
nakatavad arvuteid;0.2955
röövlina sideteedel;0.294
indiviidi ettevõtetele;0.2939
valida kujundada;0.2937
hoiatatud fbi;0.2931
situatsiooniga riigi;0.2913
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
fbi pöördutakse;0.2841
uudset ravi;0.2822
tabab reaalne;0.2779
apteekri pilguga;0.2776
portaal tehnolooga;0.2724
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
hiinlaste varjatud;0.2668
teated kuuekümneaastastel;0.261
andmejärvedes tegutsedes;0.2561
maksusoodustusi seoses;0.2343
