keyphrase;score
ida-ukrainas varasemalt;0.3894
rahastamine spordiseltsi;0.3889
turgudele tänaseks;0.3886
keskuses kindlatel;0.388
üritusi korraldada;0.3872
2016 -ks;0.3856
türgi tehastes;0.3839
täna nõuetele;0.3834
poola türgi;0.3805
aasta tantsupidu;0.3804
meeskonnal vähemasti;0.3783
kontserti kaanega;0.3776
aasta saksamaal;0.3771
alade osapoolte;0.377
leitakse konkursi;0.3762
täna kõrgetasemelisel;0.3759
nädala leedus;0.3753
kümneid vene;0.3748
algatatava detailplaneeringu;0.3732
konkurentsis tunnetus;0.3726
kraadi reedel;0.3721
palgakasvu kiirem;0.3716
käib uudeberg;0.3708
aastatel 2007;0.3708
viskas hooaja;0.3689
detailplaneeringu rahastamine;0.3685
kontserdisaali esiritta;0.3684
meistrivõistlustel kohtuvad;0.3674
tunnetus töökulud;0.3673
planeerib käibekasvu;0.3672
päeval liigub;0.366
valdade liidu;0.3655
poolaastas suurema;0.3648
kõrgetasemelisel kergejõustikuvõistlusel;0.3645
tulevikus arendada;0.3638
võtab kolmapäeva;0.3636
turul kolla;0.3629
olulisemad sündmused;0.3627
tühistas venemaaga;0.3622
vahistanud leedu;0.3622
aastal oksjonilt;0.3621
kinnitab piirkonna;0.3619
võistkonnas aastatel;0.3617
rahvahulkadega lahendada;0.3579
ootus algatatava;0.3572
väelastega kremli;0.3571
opereerimiskonkursi kasuks;0.3567
täna pikendas;0.3556
kasumlikkust 2013;0.3553
toimub viid;0.3551
suunas swedbank;0.3541
plaanid kiirelt;0.3536
euroopa mainekamat;0.3535
kava kokkupanemine;0.3534
kell kuus;0.3527
töö käib;0.3512
venemaa sõjas;0.3506
aastast ülejäänud;0.3495
tänase ettevõtte;0.3487
kuus uudistetoimetus;0.3469
parkimise korraldamine;0.3469
kasvamas täna;0.3454
täna avatud;0.3434
päevaks küsitletutest;0.3408
taas kõrgrõhuhari;0.3404
zetodel jätkab;0.3386
investeerimisplaanib 77;0.3385
ilmselt uudis;0.3363
ettevõtetel suured;0.3362
ain kaljurand;0.3358
sündmused toimetaja;0.3355
täna finaalmängudega;0.3333
saaremaal aastal;0.3324
üldkoosoleku uute;0.3291
näha trend;0.3263
teisipäeval tallinna;0.326
külalised euroopa;0.3244
toimub paremini;0.3236
aega rahvusringhäälingu;0.3203
investeerivad füüsilistesse;0.3167
tööjõupuudusest ilmselt;0.3155
transpordi vallas;0.3124
cramo võõrustab;0.3118
suhteliselt kallis;0.3112
1500 kohaline;0.3077
võimalus väheneb;0.3031
