keyphrase;score
ütleme väljapaistvuse;0.4231
õpivad mõtlemist;0.423
aasta 65;0.4218
vananenud aastatel;0.4218
osanud eriti;0.4217
teadvusesse eesti;0.4205
informatiivne tuleviku;0.4205
põgenesid huvitav;0.4202
ajaloo oluliselt;0.42
selgub võimalus;0.4197
küsitleda kuulata;0.419
saatus sundis;0.4189
tekkis kahtlus;0.4182
tähendab huvitaks;0.4181
tänapäevas öelda;0.4175
oluline nähtavasti;0.4171
öelda menutegevusele;0.4166
paremini tuntud;0.4162
esimesed aastad;0.416
tehnika mõttelaadi;0.416
hiljem variantides;0.4159
kuskilt varsti;0.415
alguses lugesin;0.4147
arusaamine väljapääsmatu;0.4126
kim järelikultaly;0.4124
staabis jutustuses;0.4114
aega mõtlen;0.4114
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
raske isal;0.4104
andmeil päev;0.4096
lapsed nii-öelda;0.4093
suunas kavatsused;0.4086
vaatamatuteks kujunes;0.4082
50 aastat;0.4071
hetke elust;0.406
öelda küllalt;0.4058
teadlaste mäletan;0.4051
vennashauas teisiti;0.4048
eluperioodil omandasite;0.402
õigesti ütles;0.4016
maailma teadvusse;0.4002
kohas käisin;0.4002
jutajat korras;0.4
mäletan näiteks;0.3983
kuulasin lõpuni;0.3975
kindralstaap vägagi;0.3972
käinud saavutas;0.3968
kirjavahetuse alguses;0.3959
tippklassi näedsuma;0.3958
sisseastumiseksamitest kuu;0.3938
artikleid auti;0.3932
lugeda isal;0.3921
saatesse tänulikud;0.3911
kirjutanud elu;0.3898
tahtmine lemmik;0.3883
lõpuni logesiliseb;0.3883
trump otsustav;0.3869
artiklit piisab;0.3854
entsüklopeediates memuaare;0.3839
õpetavad vennashauas;0.3821
lemmik lapsed;0.38
aastal sündinud;0.3798
ütleme katsena;0.3775
käis konspiratiiv;0.3763
saavutus tegelesin;0.3758
lapsepõlvest ilmselt;0.3754
dialektilisus vastuolulisus;0.3648
muutusime julgeteks;0.3633
saagi kvalifitseeritud;0.3603
füüsikaõpetajaks ukrainlane;0.3565
ajal maakonnakomitee;0.3421
nii-öelda astronoomia;0.3394
