keyphrase;score
pöördumise suurte;0.3068
poliitilisemaks mänguritaks;0.3058
kasutama ajal;0.3055
ettevõted ohustavad;0.3035
sekkuma inimeste;0.3021
kongressi valge;0.3021
uute relvade;0.302
vältimaks beebikeskkonna;0.3008
microsofti amazoni;0.2996
muutmise teema;0.2993
konfliktid otsivat;0.2991
populaarne sõjalised;0.2978
teenustest madalatest;0.2967
relvaks erinevate;0.2951
olevatest loosungitest;0.2947
kasutajate huvidele;0.2944
miljardit inimest;0.2943
eraldatud miljonite;0.2934
planeedi elanikkonnast;0.2921
apple'ist google'i;0.292
infot 87;0.292
maja lobitööle;0.29
muutub üha;0.2896
võõral territooriumil;0.2894
kasvanud äris;0.2885
kujunemas uute;0.287
viisik kasvanud;0.2853
teenindatava rolli;0.2852
üha poliitilisemaks;0.2845
rahupreemiat täna;0.2839
asuvaid ressursse;0.2835
näiteks võõral;0.2835
muret kunagises;0.2834
regulatsioonid sortemm;0.283
eristaks it-teenuste;0.2818
hoidumise üleskutsetest;0.281
ettevõtted muutma;0.2803
teenustega tarnijad;0.2802
12 märtsil;0.2802
teenuse tasuta;0.2795
riigi poliitikasse;0.2792
osutabki alanud;0.2786
maailma suurimateks;0.2784
saiadega tegelema;0.2772
beebikeskkonna muutmist;0.2767
kaasneb paratamatult;0.2761
korralekutsumise vajadusest;0.2749
kunagised idealistlikult;0.2747
ettevõtte nõupidamisruumi;0.2732
rekordiline suurimat;0.273
inimeste eludesse;0.2725
facebook twitter;0.2722
it-teenuste omanike;0.2704
segadust häda;0.2703
meetodit kasutada;0.2698
vabalt saadaval;0.2696
lobitööle eraldatud;0.2653
kriitikuid ideoloogiline;0.265
parimatest teenustest;0.2643
hädade koristatakse;0.2641
ideoloogiline lõhesest;0.2633
kahte miljardit;0.2619
huvidele segune;0.2605
arengu loomulikuks;0.2562
üleskutsetesse soovib;0.2556
lobi eristaks;0.2539
maagiks kaevandades;0.2538
masside mõjutamise;0.252
mänguritaks lõppenud;0.2511
inimsõbralikust disainist;0.2487
rahal teenuse;0.2482
kristjan port;0.247
ahnitsemisest sigatsemisest;0.2454
vastase kodumalk;0.2413
mõjuvõimu teenitakse;0.2399
turupositsiooni võitlemisega;0.2395
kommentaari esitab;0.2331
amazoni asunud;0.2291
ostavad potentsiaalset;0.2278
looja usu;0.2272
paratamatult vastutus;0.2265
keskkonnas puuduvad;0.2258
möödus 12;0.2045
