keyphrase;score
lörri maailm;0.5017
mehest vabamaalist;0.5007
nigeeria muusikalisest;0.5005
muusikali sõna-;0.4974
muusikute klanni;0.4959
kujunditest kõlalt;0.4955
nimetatud tänan;0.4943
räägib unustamata;0.4943
korraga vististi;0.4943
moli kitarrigeeniusest;0.4942
maalimuusikat kangesti;0.4938
valdavalt meloodilise;0.4938
lugu kuulda;0.4937
kirglike melomaan;0.4929
maale ansambel;0.4925
ilmaletulek eriti;0.4923
kõlbavomaal möönab;0.4918
aasta arvatakse;0.4909
räägib osalisest;0.4908
sime kaist;0.4893
kahtlustavalt muusikuks;0.4893
nii-öelda inimesi;0.4888
maailmamuusikust otsimisi;0.4877
muusikuteseltskonnaga ansambliga;0.486
pavomaani arvates;0.4852
budu rütmi;0.4821
müstikutest järgijatest;0.4804
laul räägib;0.4804
vabamaal silmanähtavalt;0.479
melomaan hästi;0.4782
laskmata nii-öelda;0.476
kõlalti vormilt;0.4751
suhtlemine maailmaga;0.4748
arvata vabamaal;0.4747
laulda pühakutesite;0.474
ameeriklast stuudiois;0.472
senegali muusikud;0.4719
maal vastupidiselt;0.4709
müstilised ilmaletulek;0.47
plaadi jätkus;0.4685
kaks kuulate;0.4683
liikus niisamuti;0.4665
erutasid hübriide;0.4651
niisamuti algav;0.4631
pealinna koori;0.4613
lääne-aafrika popmuusika;0.4609
külasid kontsert;0.459
vaikne veendumus;0.4489
maa järgnev;0.4393
