keyphrase;score
lisa sakslane arvukalt;0.94
tulet omadus dünane;0.9396
kuules hoolima isa;0.9395
lipp tõrge vits;0.9393
juuksepahmakas hüüdnimi frankfurter;0.939
saksakeelne pealkiri trummel;0.9386
iseloomustamine strubelkov struwelkov;0.9385
agaakas valmeetod võtma;0.9381
saun kaugel ujuma;0.9379
sööma jonnima irinata;0.9379
tusaselt vanem janti;0.9374
kolmas ants lahjem;0.9373
teos sünnilugu autor;0.9372
päevavari tindipoiss tagama;0.9369
noor johann wolfgang;0.9367
müüma ümmarguselt miljon;0.9364
miljon eksemplar tänane;0.9361
saade doktor hoffmann;0.9358
12 prantsuse ladina;0.9354
kell 11 ühtäkki;0.9341
pärinema aasta 1982;0.9333
aasta 1982 andres;0.9331
jõulud aasta 1844;0.932
1982 andres ehin;0.9313
