keyphrase;score
aeg kinni panema;0.9123
hiljem natuke haige;0.912
esi aasta vaatama;0.912
lapsepõlvekodu tahtma mõtlema;0.912
maja 19 sajand;0.9119
meeldima jum poolion;0.9119
viis minut pääle;0.9108
marika soots kaido;0.9106
kõrrasson mulk jutt;0.9103
mootuma konkurent mana;0.9098
mulgi söökihv kasulik;0.9098
vald omaid reede;0.9089
hans konkurent tegemine;0.9086
omakandi inimene hulk;0.9086
neeger valdkond istlist;0.9084
kõiksugurahvas rõõmulik klient;0.9077
lugema ants taul;0.9062
suurettevõtlus sort litsens;0.9056
aste länn esimene;0.9052
jumal seans julge;0.9044
toodang korjama vaev;0.9033
teostima seedimine aste;0.9022
