keyphrase;score
soe kuus kraad;0.9383
lipulaevaüritus soome-ugri pulmakomme;0.9383
nägema kandidatuur toetama;0.9383
laiapõhjaliselt ühiskond kõnetama;0.9383
kaitseminister james mattis;0.9382
stiil partner alandama;0.9382
eesti koht tihedam;0.9382
tõnu karjatse amet;0.9382
kandideerima nägema kandidatuur;0.9382
vaja suurepärane sõnastus;0.938
erik kiusakain mari-liis;0.9376
tooma kaasa üllatus;0.9376
käsitlema balti president;0.9375
tagajärg moskva hinnang;0.9374
seitse lähemalt amet;0.9373
pluss seitse kraad;0.9373
washington meedia tähelepanu;0.9371
rääkima mari esindaja;0.9369
kord mari esindaja;0.9369
sekund õhutemperatuur homme;0.9368
soojem homme sadama;0.9368
diplomaatia jõuline nähtav;0.9367
11 kool tartu;0.9366
kohapeal keelne laul;0.9366
suvi hakul 2007;0.9364
viies tegevusaasta võrgustik;0.9364
jüri luik lähtuma;0.9362
auvahtkond astuma eesti;0.9362
viima tõsine tagajärg;0.9361
jõudma viimane ajalooline;0.936
vaatama pilt hollistlikumalt;0.9358
eesti võrdlema 1993;0.9355
protsent ungari kodanik;0.9355
madalseis muutma no;0.9354
põhiline probleem peituma;0.9354
kindlasti erinev projekt;0.9352
mees siduma kaks;0.9352
terrorist õigustama jõukasutus;0.935
osakond vanemspetsialist alice;0.9349
pilt hollistlikumalt aspekt;0.9348
soome-ugri kultuurimaailm tundma;0.9345
erinev soome-ugri rahvas;0.9345
ülle promic tervis;0.9344
hääletama 45 protsent;0.9342
noarünnak berliin poolmaraton;0.934
balti riik siin-seal;0.9336
täht president donald;0.9334
marimaa kandideerima ungari;0.9329
deckarty kool 20;0.9326
hõimurahvas kokkukäimine koht;0.9319
leedu iseseisvus 100;0.9313
tahtma tegeletama alkoteema;0.9307
kolm erinev maa;0.9304
päev 11 seitsmeteist;0.9299
james mattis pikk;0.9298
külm front tuul;0.9295
rääkima silve grabbi;0.929
uudis kirjutama peaminister;0.9289
pikemalt jevgeni ossinovski;0.9283
berliin poolmaraton usa;0.9272
terviseminister jevgeni ossinovski;0.9257
