keyphrase;score
mõlgutama türgi arenev;0.9527
türgi kuum teema;0.9526
keeruline türgi ütlema;0.9526
vang istuma eesti;0.9525
mees türgi naine;0.9525
tööeetika sügavalt juurduma;0.9524
ütlema läänemaailm üleliia;0.9522
valitsema ühiskondlik kriis;0.9521
raske teema türgi;0.9521
meenutama 80 -te;0.9519
küllalt tugevasti kristlus;0.9518
üldsegi leidma internet;0.9516
22 -st eluaasta;0.9515
vaatama istanbul äkki;0.9514
euroopa tsivilisatsioon raske;0.9511
üha klass sõitma;0.9507
preemia türgi kuum;0.9506
kõne märtsikuu looming;0.9504
kauge maa euroopa-mõjuline;0.9503
ühendama nagunii lahutama;0.9502
mitukümmend aasta 22;0.9502
isoleerima maailm põhitendends;0.9501
inimlik oskus anded;0.9501
istanbul paar lehekülg;0.9501
proosakirjanik õigupoolest silm;0.9501
identsus kriis türgi;0.9501
tegutsema istanbuli õppima;0.9499
sajand vaevlema kriis;0.9498
moodne maailm kujutama;0.9498
70 protsent oskama;0.9496
türgi nobel preemia;0.9495
nähtavasti sõjavägi islamistlikum;0.9494
põhitendends külg nautima;0.9494
igatsema venemaa room;0.9494
tunnetama võib-olla atatürk;0.9492
psühhoteraapiline treening süvenenud;0.9492
küsimus lugu euroopa;0.9491
perekond pariis hingama;0.949
atatürk nägema võimalus;0.949
traditsioon komme külg;0.949
karsis romaan tegevus;0.949
ärimees käituma türgi;0.9489
ärimees ameeriklane kirjutama;0.9488
preemia kõne isa;0.9485
andres ütlema sõjaväeline;0.9485
areng tublisti sõjaväelane;0.9483
türgi juss identsus;0.9482
nõu andma türgi;0.9479
ameerika ärimees käituma;0.9478
mõtlema türklane suhe;0.9476
turban tüdruk võitlema;0.9474
euroopa liit küsimus;0.9474
olenevalt araabia pärsia;0.9473
jaburus kirjutama märkama;0.9473
jumal pronkssõdur teema;0.9473
istanbul karss peategelane;0.9473
inimlik ühendama nagunii;0.9471
rääkima türgi nobel;0.9471
käima islam erakool;0.947
tunnistama kristlane juut;0.947
püsti rääkima euroopa;0.947
türgi silm 40;0.9468
türgi iive kõrge;0.9468
loosung jaburus kirjutama;0.9467
maailm põhitendends külg;0.9467
probleem teravam saksamaa;0.9466
tähtis sümbol rené;0.9466
võib-olla tammuk lugema;0.9466
sügavalt juurduma aeg;0.9466
tuletama tea kirjastus;0.9465
türgi tõstma elukvaliteet;0.9465
nobel preemia pädev;0.9464
hoidma jumal pronkssõdur;0.9464
kartus niipea islamist;0.9464
käituma ettevaatlikult armeenia;0.9464
gaas ütlema kartus;0.9459
raske teema jälle;0.9459
inglismaa ameerika ühendriik;0.9456
käituma türgi maailm;0.9456
vaba reedene päev;0.9453
istanbuli küpse kirjandus;0.9452
eluaasta kirjutama 10;0.9452
hullult mohameetlikum türklane;0.9451
kõrge noor türklane;0.9451
sõna tekkima keeleuuendusliikumine;0.9451
elama euroopalik läänelik;0.9449
türgi kirjanik pöörama;0.9449
järjest jaburam muutuma;0.9448
üldiselt lai laast;0.9448
teema üha klass;0.9447
autor terry morrison;0.9446
erinema küllalt tugevasti;0.9445
mohameetlikum türklane võtma;0.9445
koostöö lähemalt tundma;0.9445
asi sügavalt ütlema;0.9444
mõte läänelik leidma;0.9443
tüdruk võitlema islamist;0.9443
türgik raamat autor;0.9442
läänelik skulptuur sfäär;0.9442
näitama hea vats;0.9441
riigipööre tõepoolest istanbul;0.944
türgi teadupärast sunniit;0.9439
noor türklane tahtma;0.9439
lähenema 70 miljon;0.9437
võrdlema saudi araabia;0.9437
tähele punane loosung;0.9437
sarnane inimlik ühendama;0.9435
huvitav jälgima pere;0.9435
poolehoidja eestlane ütlema;0.9434
idend kriis eurooplane;0.9433
võib-olla atatürk kruvi;0.9433
võtma türgi euroopa;0.9431
võitlus venemaa slavofiilid;0.943
froid käsitlema julgelt;0.9429
araabia hullult mohameetlikum;0.9428
tööplaan hiljem üllatuslikult;0.9427
tekk toredasti kokkuvõte;0.9425
tund päev kirjutama;0.9425
tähtis kirjanik sulgema;0.9425
kriis aastasada venemaa;0.9425
liit suuruselt saksamaa;0.9425
euroopa liit sattuma;0.9422
10 tund päev;0.9422
hästi küla paistma;0.9422
peeter suur aeg;0.942
identiteedikriis suutma pikk;0.942
kandma ülikool loengusaal;0.942
tõsine katse atatürk;0.9417
ilmunud raamat kiitus;0.9416
ajama nina püsti;0.9415
peatoimetaja otsima internet;0.9414
otsima maailm tegelikult;0.9413
sugulane mure leevendusviis;0.9409
sealjuures au nõudma;0.9409
romaan peakangelane luuletaja;0.9406
ütlema panema pealkiri;0.9406
aasta tore maailm;0.9403
nojah nähtavasti paaniliselt;0.9401
elukvaliteet asi sügavalt;0.94
istuma eesti kirjanik;0.9397
70 miljon varem;0.9389
islamis leebema vorm;0.9378
rand proovima täit;0.9377
seppel andres ehin;0.9371
varem hiljem tegelema;0.9342
