keyphrase;score
tartu elama fantaasia;0.9279
valitsema kultuur mate;0.9275
küsima tunnetama seminar;0.9275
tartu vaatama teisiti;0.9274
kohtama esmakordselt mõtlema;0.9273
õhtu tuba sportlane;0.9271
võluma võluma kaasatõmbav;0.927
inimene lihtsalt tunnetama;0.927
eesti keel esitama;0.9269
teadlik mõtlema uurima;0.9268
tallinn omamoodi puhkusepaik;0.9267
tundma linn dünaamika;0.9266
haruldane inimene jüri;0.9264
kiri oluline eesti;0.9264
uus ilus läikiv;0.9262
asi üldse toimuma;0.9261
erinev igapäevane elu;0.9259
jüri arraku ateljee;0.9257
päev kultuurisektor eelviimane;0.9256
york reis fantaasia;0.9255
isiklikult konnaseminar andma;0.9255
niiet väike eesti;0.9254
väliseestlane kultuuriside arendamine;0.9253
seminar lihtsalt vaatama;0.9251
tekkima tunne saviby;0.9249
loeng eesti keel;0.9248
seee otsing aspekt;0.9245
lugema meel kiri;0.9244
käigus esile tõstma;0.9244
mate teater vaatlema;0.9243
seminar niiet muutuma;0.9243
võtma osa kultuur;0.9241
diana üldse usin;0.9241
esile tõstma loeng;0.9236
vend täna päev;0.9225
eesti väike tallinn;0.9225
sünnilinn tartu käima;0.9225
new york võtma;0.9221
mõte otsekohe sattuma;0.922
tänavune kultuur seminar;0.922
kontakteerumine käima kunstnik;0.9219
dünaamika kahtlemata elamus;0.9218
mahti kontakteerumine käima;0.9217
aktiivselt võtma osa;0.9215
sügavam sügav seekordne;0.9215
teadmine tantsima leegaius;0.9214
jüri arrak jääma;0.921
puhkusepaik puhkama imeline;0.9205
usin vaatama diaatika;0.92
kunstnik jüri arraku;0.9197
new york lugema;0.9196
üldse toimuma harjuma;0.9196
andma kihnu saar;0.9195
konnaseminar andma kihnu;0.9193
teater vaatlema klassik;0.9193
aspekt esivanem elu;0.9186
esimene seminar lihtsalt;0.9181
lähemale suur pluss;0.9173
seekordne peksa seminar;0.9171
osa kolmas kord;0.9171
asuma kodutee liivi;0.9152
tantsima leegaius tuttav;0.9149
aasta programm pakkuma;0.9119
aktiivne muld laskmine;0.9114
