keyphrase;score
õnnetult detse nööp;0.948
valmis sagi hoov;0.948
saatma publik saal;0.9479
abe apoleja kasvanud;0.9479
sing muusika hispaania;0.9477
isevalitseja pitser kinnitama;0.9477
võtma näitleja hing;0.9476
kelner tänaseni jääma;0.9476
saun katus sõitma;0.9475
kõrtsituba räkkama kiri;0.9475
vaatama terve päev;0.9475
küsima hiljem näitemäng;0.9474
kaader valmistama vastunäitejuht;0.9474
panema muuseum eakas;0.9474
tahtma režissöör kromonov;0.9473
male mäng harrastama;0.9473
parem tagajärg saavutama;0.9473
raskem mängima teater;0.9473
kannatama mõõt sõbralt;0.9472
meeldima õuenarr proovikivi;0.9471
uus bookstav käsi;0.9471
teater nägu no;0.947
äratvama homme kaader;0.947
puhkus meeldiv valmis;0.947
vahe kutsuma uuesti;0.9468
täpselt naerma klišee;0.9468
ütlema dirigent näitama;0.9468
kilomees grootpurje lööma;0.9466
tõmbama karusöötja meeter;0.9466
töö õige fortuuna;0.9466
kark mägi ronimine;0.9465
käima ringreis vagun;0.9465
hispaania tekst huvitav;0.9464
ühendama tekkima sõprus;0.9464
otsekohe andma üksipäini;0.9464
üldse uneaeg ütlema;0.9463
tähendama algmaterjal täpselt;0.9463
hästi võtma söötma;0.9463
ükskord tuba nägema;0.9462
kuulama 10 kord;0.9461
hingepeegel näima keel;0.946
kuldar sing muusika;0.946
köök huvitavam sisustama;0.946
soe kolmekesi riiklik;0.9459
andma ükskord lava;0.9459
keelereegel maakeel raske;0.9459
meeldima kuldar sing;0.9457
väike näitleja leidma;0.9457
film leidma raskem;0.9456
sõitma moskva revonovas;0.9456
aito teater inimene;0.9455
andma suur plaan;0.9455
näitleja ara jälgima;0.9455
inglane kannatus ütlema;0.9454
täitsa terve tore;0.9454
raamat kaas esikülg;0.9454
vana käima ringreis;0.9451
tähendama möödunud lavastus;0.9451
olukord publik mõtlema;0.945
käima jalg korralikult;0.945
juubel sekspiir meeldima;0.9448
hiljuti väike jutuajamine;0.9447
loomaaed kogemata teinekord;0.9446
kalapüügikirg vaba pensionär;0.9445
10 aastane poiss;0.9445
vähem määr elmar;0.9445
hinnang eakas foto;0.9444
meister sõjaväkk veltri;0.9443
no õnnestuma näiteks;0.9443
roll üldse teater;0.9442
kromonov müür töötama;0.9442
tore vahest ütlema;0.9442
pragu rippuma sein;0.9442
omamoodi puhkus meeldiv;0.9441
asi viimane 10;0.944
diaater mängima vagun;0.944
algama varem vaatama;0.9439
kromanov mees võtma;0.9438
esinemine kahtlemata kontsertlava;0.9436
organiseer tähendama lääs;0.9435
varem panema riie;0.9435
eakas foto mäletama;0.9435
mõtlema lava kuues;0.9435
kerge asi esinemine;0.9434
mängima huvitav lane;0.9431
viiulimängija sõjaväkk küsima;0.9427
halvem pihkva peipsi;0.9424
protsent koosnema hea;0.9424
laatre algkool kolmas;0.9422
möödunud lavastus viiekümnes;0.9419
nimekas ooper kuulama;0.9419
mitmetahuline raskem kergem;0.9414
ütlema lause stanislavski;0.9413
leidma mängima eesti;0.9413
mäletama purjesportlane ükskord;0.9413
mängima eesti puhtalt;0.9413
käsitlama vajalik ese;0.9412
harjuma todecafooniline kaasaegne;0.9409
13 öösel eakas;0.9407
sõdurinööp vast sõdurinööp;0.9402
sõna osa 100;0.9399
meel kolleeg spinning;0.9397
allkiri farm etendus;0.9395
pärisosa aeg damast;0.9385
tekk martin luterus;0.9382
endel ani repertuaar;0.931
