keyphrase;score
kuulma uudistama aprillikuus;0.9332
talvine pidine jääma;0.9332
kirve seis püssipaugutamine;0.9331
ootama tänama sõda;0.9331
range lihtsalt tunnustama;0.9328
täna kolmas päev;0.9322
saar tegelikult manner;0.9321
teadma toimuma inglane;0.9321
vaenlane hoobima enamasti;0.9318
assen range lihtsalt;0.9317
erinev lahinguliige täna;0.9316
missi sisemine tihane;0.9314
500 meeter sõdur;0.9313
tehnika lisa relv;0.9311
köine talvine aeg;0.9311
laskuma lihtsalt linnalahinguelement;0.9308
viire küla tahtma;0.9308
keskkoming põrm aeg;0.9307
vaateliselt eemalt paistma;0.9306
jää neljapäev baseeruv;0.93
näitama kaitsma oskama;0.9299
rängalt lahingutehnika liiv;0.9298
meel vana nõmmküla;0.9288
arvama võib-olla sõda;0.9287
jää uuesti aeg;0.9285
meeter ülejäänu viire;0.9285
masin lähedamalt lahing;0.9285
suur väino harjutama;0.9285
kuulama uudistama peri;0.9284
kiisikas mood jutt;0.9278
uudistama aprillikuus jälle;0.9275
viss tegu täna;0.9274
mees paljas mändma;0.9273
paks jäähall väin;0.9272
küsimus esitama jääma;0.9271
sõitma õppus tarviline;0.927
korraldama mõte saarestik;0.9267
tegu täna kolmas;0.9267
eemalt paistma keel;0.9266
vana nõmmkülaklub hõivama;0.9266
vapper mees pelgama;0.9264
puhas puru sõda;0.9261
püssipaugutamine külviirdunud vali;0.9261
lihtsalt linnalahinguelement suur;0.926
kolmas päev saarjutus;0.926
vali mõtlema sihtmine;0.9259
tarviline asi mismoodi;0.9258
maksma märk aru;0.9257
sõda köima hammas;0.9257
peri muhu saar;0.9255
poiss täis lapiline;0.925
lahinguliige täna tegevus;0.9247
varem üritus 500;0.9246
mäda soe süda;0.9246
hääd kuskilt inglisvann;0.9245
anzori tasane pane;0.9245
muhu saar metsavahk;0.9242
tegevus üllatus esimene;0.9241
esmalt tunduma jooksma;0.9241
igav munuma ;0.924
paljas mändma sõitma;0.9239
tänama sõda võitma;0.9239
süda kole asi;0.9238
saarjutus jada britt;0.9237
neljapäev baseeruv tapa;0.9236
2227 aasta kena;0.9229
tore jõudma sinnamaani;0.9229
mehetsidegav kaljuste paat;0.9226
viisakam tagasihoidlikum eestlane;0.9224
rääkima mees tull;0.9223
taani tehnika lisa;0.9223
mõte täna ühik;0.9223
britt ühinema hiljem;0.922
muhu klubi tahtma;0.922
ana vähe kiirem;0.9219
väin teadma 130;0.9218
moodi mäda soe;0.9217
aru vaal tunne;0.921
piirine pärst ellemalt;0.921
võib-olla sõda eestlane;0.9206
hõivama kohalik mees;0.9206
komme läti henrik;0.92
tegevus laskuma lihtsalt;0.92
missi toimuma sedaviisi;0.9193
langema kori taudja;0.9186
teaki täna elu;0.9185
kena tarbli jutturjaad;0.9179
reena 10 märts;0.9179
rivi pikk 500;0.9173
andma ülekaal külaline;0.917
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
pakkuma hetk tegevus;0.9152
parvlaev abi britt;0.9139
tempo kasutama parvlaev;0.913
10 märts keskkoming;0.9102
seade homme rängalt;0.9098
